Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859349,1779973255.818779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859349,1779973255.818779187,1,OK,0.4575325,0.0999745,0.0406208,-0.8826206,35.552,74.983,-1391.839,0.1358964,3,OK,35.471,74.829,-1391.876,OK,-18.470,154.438,-1386.269,OK,85.977,146.855,-1372.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859349,1779973255.818779187,1,OK,0.7965295,0.0210934,0.4608454,-0.3907908,-180.264,58.765,-1347.084,0.5752584,3,OK,-180.176,58.305,-1347.509,OK,-144.705,149.673,-1329.187,OK,-205.167,115.506,-1277.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859352,1779973255.868779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859352,1779973255.868779186,1,OK,0.4583059,0.0956395,0.0338784,-0.8829841,35.573,75.761,-1394.438,0.1474896,3,OK,35.493,75.585,-1394.475,OK,-18.433,155.303,-1390.060,OK,86.009,147.944,-1376.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859352,1779973255.868779186,1,OK,0.7964448,0.0210800,0.4610389,-0.3907358,-180.301,58.806,-1347.111,0.5796638,3,OK,-180.206,58.343,-1347.547,OK,-144.736,149.709,-1329.217,OK,-205.187,115.540,-1277.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859355,1779973255.918779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859355,1779973255.918779185,1,OK,0.4592852,0.0898766,0.0242879,-0.8833965,35.608,76.618,-1397.282,0.1283889,3,OK,35.533,76.469,-1397.312,OK,-18.381,156.235,-1394.615,OK,86.066,149.163,-1381.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859355,1779973255.918779185,1,OK,0.7965195,0.0206770,0.4608694,-0.3908050,-180.244,58.795,-1347.086,0.5587154,3,OK,-180.160,58.352,-1347.495,OK,-144.705,149.727,-1329.269,OK,-205.143,115.557,-1277.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859358,1779973255.968779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859358,1779973255.968779185,1,OK,0.4604717,0.0840829,0.0149245,-0.8835571,35.591,77.538,-1400.370,0.1157267,3,OK,35.542,77.391,-1400.392,OK,-18.444,157.183,-1399.373,OK,86.015,150.434,-1385.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859358,1779973255.968779185,1,OK,0.7963431,0.0207631,0.4611898,-0.3907820,-180.225,58.852,-1347.151,0.5765057,3,OK,-180.133,58.390,-1347.583,OK,-144.661,149.770,-1329.316,OK,-205.078,115.608,-1277.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859361,1779973256.018779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859361,1779973256.018779185,1,OK,0.4611797,0.0800554,0.0074011,-0.8836570,35.532,78.203,-1402.678,0.1159257,3,OK,35.483,78.055,-1402.698,OK,-18.509,157.853,-1403.037,OK,85.961,151.338,-1389.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859361,1779973256.018779185,1,OK,0.7963992,0.0206416,0.4609955,-0.3909032,-180.214,58.867,-1347.157,0.5731461,3,OK,-180.130,58.411,-1347.575,OK,-144.658,149.792,-1329.346,OK,-205.068,115.650,-1277.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859364,1779973256.068779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859364,1779973256.068779185,1,OK,0.4619960,0.0773656,0.0031976,-0.8834953,35.480,78.746,-1404.445,0.1138939,3,OK,35.436,78.598,-1404.463,OK,-18.629,158.339,-1405.556,OK,85.838,152.055,-1391.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859364,1779973256.068779185,1,OK,0.7963870,0.0206843,0.4610657,-0.3908431,-180.185,58.891,-1347.193,0.5831322,3,OK,-180.098,58.423,-1347.623,OK,-144.633,149.817,-1329.366,OK,-205.037,115.671,-1277.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859367,1779973256.118779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859367,1779973256.118779185,1,OK,0.4623837,0.0760757,0.0013002,-0.8834094,35.413,79.007,-1405.227,0.1148142,3,OK,35.373,78.855,-1405.243,OK,-18.740,158.573,-1406.677,OK,85.742,152.396,-1393.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859367,1779973256.118779185,1,OK,0.7963929,0.0208212,0.4610940,-0.3907905,-180.227,58.913,-1347.184,0.5937667,3,OK,-180.137,58.436,-1347.624,OK,-144.677,149.831,-1329.324,OK,-205.081,115.684,-1277.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859370,1779973256.168779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859370,1779973256.168779185,1,OK,0.4625175,0.0752022,-0.0000039,-0.8834151,35.372,79.115,-1405.586,0.1247689,3,OK,35.324,78.953,-1405.604,OK,-18.775,158.673,-1407.266,OK,85.699,152.555,-1393.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859370,1779973256.168779185,1,OK,0.7963046,0.0207557,0.4612686,-0.3907677,-180.250,58.903,-1347.214,0.5954362,3,OK,-180.156,58.419,-1347.664,OK,-144.688,149.825,-1329.370,OK,-205.089,115.672,-1277.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859373,1779973256.218779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859373,1779973256.218779185,1,OK,0.4629400,0.0741826,-0.0019515,-0.8832778,35.313,79.352,-1406.106,0.1153063,3,OK,35.276,79.200,-1406.121,OK,-18.879,158.874,-1408.140,OK,85.586,152.861,-1394.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859373,1779973256.218779185,1,OK,0.7963732,0.0205753,0.4610868,-0.3908520,-180.232,58.899,-1347.155,0.5798594,3,OK,-180.143,58.433,-1347.585,OK,-144.681,149.830,-1329.353,OK,-205.085,115.685,-1277.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859376,1779973256.268779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859376,1779973256.268779185,1,OK,0.4637674,0.0721293,-0.0042364,-0.8830058,35.111,79.838,-1407.162,0.1222988,3,OK,35.070,79.677,-1407.177,OK,-19.189,159.272,-1409.597,OK,85.300,153.491,-1396.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859376,1779973256.268779185,1,OK,0.7964886,0.0208246,0.4609423,-0.3907742,-180.290,58.958,-1347.191,0.5960544,3,OK,-180.204,58.475,-1347.629,OK,-144.755,149.887,-1329.323,OK,-205.166,115.733,-1277.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859379,1779973256.318779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859379,1779973256.318779185,1,OK,0.4643392,0.0703736,-0.0076395,-0.8828241,35.044,80.255,-1408.271,0.1155077,3,OK,35.005,80.104,-1408.284,OK,-19.312,159.629,-1411.324,OK,85.185,154.020,-1397.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859379,1779973256.318779185,1,OK,0.7964778,0.0205549,0.4609703,-0.3907773,-180.251,58.978,-1347.151,0.5859827,3,OK,-180.165,58.503,-1347.584,OK,-144.726,149.923,-1329.339,OK,-205.131,115.767,-1277.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859382,1779973256.368779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859382,1779973256.368779185,1,OK,0.4647533,0.0688548,-0.0105356,-0.8826961,34.986,80.596,-1409.423,0.1138032,3,OK,34.946,80.448,-1409.435,OK,-19.399,159.922,-1413.000,OK,85.094,154.448,-1399.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859382,1779973256.368779185,1,OK,0.7965971,0.0206081,0.4606985,-0.3908519,-180.234,59.000,-1347.142,0.5822748,3,OK,-180.156,58.532,-1347.558,OK,-144.719,149.946,-1329.317,OK,-205.133,115.797,-1277.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859385,1779973256.418779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859385,1779973256.418779185,1,OK,0.4651329,0.0671154,-0.0127870,-0.8826004,34.906,80.805,-1410.208,0.1214304,3,OK,34.872,80.647,-1410.219,OK,-19.507,160.097,-1414.178,OK,84.979,154.736,-1400.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859385,1779973256.418779185,1,OK,0.7965730,0.0204323,0.4607774,-0.3908172,-180.292,58.993,-1347.144,0.5760540,3,OK,-180.210,58.532,-1347.561,OK,-144.786,149.945,-1329.355,OK,-205.192,115.795,-1277.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859388,1779973256.468779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859388,1779973256.468779185,1,OK,0.4653510,0.0658751,-0.0149764,-0.8825444,34.887,80.997,-1410.678,0.1157788,3,OK,34.854,80.845,-1410.688,OK,-19.542,160.260,-1415.041,OK,84.959,154.976,-1401.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859388,1779973256.468779185,1,OK,0.7965927,0.0208527,0.4607578,-0.3907780,-180.279,59.038,-1347.187,0.6015480,3,OK,-180.195,58.551,-1347.626,OK,-144.760,149.971,-1329.308,OK,-205.182,115.824,-1277.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859391,1779973256.518779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859391,1779973256.518779185,1,OK,0.4657499,0.0648931,-0.0166254,-0.8823772,34.848,81.236,-1411.244,0.1223021,3,OK,34.819,81.072,-1411.253,OK,-19.634,160.456,-1415.904,OK,84.874,155.284,-1402.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859391,1779973256.518779185,1,OK,0.7967048,0.0206988,0.4605488,-0.3908041,-180.265,59.063,-1347.135,0.5923010,3,OK,-180.184,58.588,-1347.561,OK,-144.770,150.007,-1329.285,OK,-205.194,115.864,-1277.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859394,1779973256.568779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859394,1779973256.568779185,1,OK,0.4660919,0.0641614,-0.0180530,-0.8822220,34.709,81.448,-1411.917,0.1154919,3,OK,34.676,81.295,-1411.926,OK,-19.817,160.615,-1416.838,OK,84.702,155.549,-1403.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859394,1779973256.568779185,1,OK,0.7965266,0.0211167,0.4609068,-0.3907230,-180.378,59.100,-1347.231,0.6201794,3,OK,-180.287,58.590,-1347.694,OK,-144.840,150.018,-1329.299,OK,-205.270,115.868,-1277.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859397,1779973256.618779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859397,1779973256.618779185,1,OK,0.4661300,0.0636810,-0.0190110,-0.8822166,34.715,81.501,-1412.034,0.1207935,3,OK,34.676,81.342,-1412.043,OK,-19.802,160.660,-1417.127,OK,84.714,155.624,-1403.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859397,1779973256.618779185,1,OK,0.7966077,0.0208394,0.4607530,-0.3907538,-180.348,59.086,-1347.164,0.5989733,3,OK,-180.256,58.601,-1347.611,OK,-144.829,150.017,-1329.296,OK,-205.267,115.871,-1277.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859400,1779973256.668779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859400,1779973256.668779185,1,OK,0.4660785,0.0636349,-0.0189771,-0.8822479,34.737,81.499,-1412.208,0.1181333,3,OK,34.695,81.346,-1412.218,OK,-19.767,160.658,-1417.292,OK,84.745,155.614,-1403.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859400,1779973256.668779185,1,OK,0.7965637,0.0209460,0.4608580,-0.3907140,-180.346,59.068,-1347.193,0.6007153,3,OK,-180.251,58.583,-1347.644,OK,-144.819,149.989,-1329.305,OK,-205.258,115.838,-1277.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859403,1779973256.718779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859403,1779973256.718779185,1,OK,0.4661369,0.0636627,-0.0190529,-0.8822134,34.713,81.537,-1412.393,0.1176236,3,OK,34.675,81.384,-1412.402,OK,-19.801,160.693,-1417.492,OK,84.706,155.657,-1403.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859403,1779973256.718779185,1,OK,0.7966108,0.0207678,0.4607742,-0.3907264,-180.367,59.072,-1347.140,0.5915298,3,OK,-180.274,58.597,-1347.581,OK,-144.854,150.005,-1329.286,OK,-205.291,115.854,-1277.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859406,1779973256.768779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859406,1779973256.768779185,1,OK,0.4662154,0.0631763,-0.0201430,-0.8821826,34.726,81.570,-1412.467,0.1143585,3,OK,34.695,81.420,-1412.474,OK,-19.790,160.717,-1417.764,OK,84.712,155.705,-1404.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859406,1779973256.768779185,1,OK,0.7966201,0.0209533,0.4607461,-0.3907307,-180.363,59.074,-1347.162,0.6121069,3,OK,-180.275,58.571,-1347.616,OK,-144.845,150.007,-1329.261,OK,-205.281,115.857,-1277.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859409,1779973256.818779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859409,1779973256.818779185,1,OK,0.4661872,0.0625931,-0.0202036,-0.8822378,34.747,81.559,-1412.571,0.1233265,3,OK,34.712,81.397,-1412.579,OK,-19.759,160.712,-1417.865,OK,84.749,155.701,-1404.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859409,1779973256.818779185,1,OK,0.7965504,0.0207129,0.4608806,-0.3907269,-180.356,59.062,-1347.145,0.5901670,3,OK,-180.262,58.584,-1347.589,OK,-144.834,149.998,-1329.305,OK,-205.267,115.843,-1277.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859412,1779973256.868779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859412,1779973256.868779185,1,OK,0.4662292,0.0618881,-0.0208996,-0.8822491,34.724,81.618,-1412.701,0.1244888,3,OK,34.687,81.455,-1412.709,OK,-19.781,160.762,-1418.113,OK,84.738,155.775,-1404.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859412,1779973256.868779185,1,OK,0.7966995,0.0207156,0.4605945,-0.3907602,-180.352,59.073,-1347.123,0.5890280,3,OK,-180.267,58.597,-1347.555,OK,-144.851,150.019,-1329.275,OK,-205.293,115.866,-1277.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859415,1779973256.918779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859415,1779973256.918779187,1,OK,0.4662942,0.0623183,-0.0209409,-0.8821834,34.752,81.617,-1412.860,0.1226760,3,OK,34.719,81.454,-1412.868,OK,-19.767,160.756,-1418.291,OK,84.746,155.778,-1404.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859415,1779973256.918779187,1,OK,0.7965524,0.0206689,0.4609272,-0.3906701,-180.355,59.063,-1347.155,0.5867147,3,OK,-180.258,58.593,-1347.597,OK,-144.843,149.998,-1329.321,OK,-205.269,115.838,-1277.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859418,1779973256.968779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859418,1779973256.968779187,1,OK,0.4662445,0.0622943,-0.0212397,-0.8822042,34.727,81.632,-1412.890,0.1221933,3,OK,34.697,81.469,-1412.898,OK,-19.779,160.778,-1418.377,OK,84.726,155.787,-1404.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859418,1779973256.968779187,1,OK,0.7966527,0.0205197,0.4606787,-0.3907666,-180.361,59.057,-1347.110,0.5788377,3,OK,-180.273,58.591,-1347.539,OK,-144.859,150.010,-1329.308,OK,-205.297,115.857,-1277.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859421,1779973257.018779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859421,1779973257.018779187,1,OK,0.4662403,0.0620106,-0.0214354,-0.8822217,34.754,81.639,-1412.938,0.1195405,3,OK,34.722,81.481,-1412.945,OK,-19.750,160.781,-1418.455,OK,84.762,155.796,-1404.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859421,1779973257.018779187,1,OK,0.7967438,0.0204760,0.4604957,-0.3907989,-180.334,59.056,-1347.111,0.5677990,3,OK,-180.253,58.601,-1347.522,OK,-144.844,150.015,-1329.318,OK,-205.289,115.858,-1277.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859424,1779973257.068779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859424,1779973257.068779187,1,OK,0.4662419,0.0622458,-0.0213340,-0.8822068,34.756,81.634,-1413.032,0.1199539,3,OK,34.726,81.473,-1413.040,OK,-19.754,160.779,-1418.536,OK,84.761,155.788,-1404.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859424,1779973257.068779187,1,OK,0.7966547,0.0208520,0.4607483,-0.3906628,-180.345,59.067,-1347.162,0.6006212,3,OK,-180.252,58.584,-1347.610,OK,-144.845,149.999,-1329.282,OK,-205.278,115.844,-1277.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859427,1779973257.118779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859427,1779973257.118779187,1,OK,0.4663269,0.0614596,-0.0220339,-0.8821998,34.707,81.685,-1413.041,0.1213958,3,OK,34.678,81.523,-1413.048,OK,-19.805,160.817,-1418.661,OK,84.712,155.857,-1405.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859427,1779973257.118779187,1,OK,0.7967516,0.0206835,0.4604734,-0.3907983,-180.376,59.077,-1347.117,0.5810493,3,OK,-180.296,58.612,-1347.535,OK,-144.882,150.025,-1329.276,OK,-205.323,115.872,-1277.187
