Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861512,1779973291.868791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861512,1779973291.868791237,1,OK,0.4430499,0.1980120,0.2181593,-0.8467022,28.541,49.064,-1326.141,0.2110323,3,OK,28.364,49.094,-1326.152,OK,-28.561,117.816,-1290.622,OK,76.253,108.706,-1278.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861512,1779973291.868791237,1,OK,0.8061600,0.0299509,0.4442826,-0.3896434,-185.385,58.468,-1342.492,0.5762289,3,OK,-185.272,57.991,-1342.934,OK,-150.638,149.374,-1322.963,OK,-213.283,115.073,-1273.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861515,1779973291.918791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861515,1779973291.918791232,1,OK,0.4429397,0.1984457,0.2187890,-0.8464958,28.547,49.097,-1326.232,0.2187333,3,OK,28.362,49.088,-1326.269,OK,-28.565,117.802,-1290.606,OK,76.251,108.692,-1278.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861515,1779973291.918791232,1,OK,0.8061966,0.0297752,0.4442418,-0.3896276,-185.375,58.454,-1342.441,0.5705076,3,OK,-185.266,57.977,-1342.878,OK,-150.639,149.381,-1322.944,OK,-213.284,115.067,-1273.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861518,1779973291.968791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861518,1779973291.968791232,1,OK,0.4429725,0.1983222,0.2185141,-0.8465786,28.585,49.052,-1326.194,0.2100296,3,OK,28.410,49.057,-1326.221,OK,-28.525,117.783,-1290.613,OK,76.287,108.660,-1278.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861518,1779973291.968791232,1,OK,0.8061513,0.0298079,0.4443007,-0.3896516,-185.342,58.441,-1342.453,0.5746886,3,OK,-185.232,57.960,-1342.894,OK,-150.597,149.363,-1322.950,OK,-213.237,115.055,-1273.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861521,1779973292.018791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861521,1779973292.018791232,1,OK,0.4429540,0.1984786,0.2185556,-0.8465409,28.517,49.064,-1326.177,0.2197064,3,OK,28.329,49.073,-1326.203,OK,-28.594,117.780,-1290.598,OK,76.218,108.664,-1278.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861521,1779973292.018791232,1,OK,0.8061906,0.0302231,0.4442288,-0.3896205,-185.413,58.483,-1342.500,0.5930126,3,OK,-185.302,57.987,-1342.952,OK,-150.664,149.380,-1322.909,OK,-213.313,115.078,-1273.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861524,1779973292.068791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861524,1779973292.068791232,1,OK,0.4428980,0.1984191,0.2188184,-0.8465162,28.587,49.059,-1326.212,0.2190024,3,OK,28.402,49.053,-1326.248,OK,-28.515,117.765,-1290.579,OK,76.300,108.649,-1278.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861524,1779973292.068791232,1,OK,0.8061735,0.0299837,0.4442951,-0.3895986,-185.333,58.454,-1342.471,0.5835636,3,OK,-185.219,57.966,-1342.921,OK,-150.590,149.364,-1322.931,OK,-213.237,115.056,-1273.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861527,1779973292.118791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861527,1779973292.118791232,1,OK,0.4429261,0.1984203,0.2186216,-0.8465521,28.523,49.050,-1326.168,0.2192080,3,OK,28.337,49.058,-1326.195,OK,-28.583,117.766,-1290.574,OK,76.233,108.646,-1278.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861527,1779973292.118791232,1,OK,0.8062500,0.0296568,0.4441347,-0.3896482,-185.376,58.442,-1342.411,0.5696433,3,OK,-185.267,57.972,-1342.842,OK,-150.661,149.371,-1322.931,OK,-213.291,115.072,-1273.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861530,1779973292.168791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861530,1779973292.168791232,1,OK,0.4428951,0.1984982,0.2187648,-0.8465131,28.566,49.044,-1326.203,0.2180122,3,OK,28.379,49.045,-1326.235,OK,-28.536,117.750,-1290.584,OK,76.272,108.629,-1278.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861530,1779973292.168791232,1,OK,0.8062261,0.0299182,0.4441528,-0.3896570,-185.347,58.457,-1342.443,0.5751097,3,OK,-185.244,57.976,-1342.875,OK,-150.612,149.378,-1322.912,OK,-213.251,115.067,-1273.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861533,1779973292.218791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861533,1779973292.218791232,1,OK,0.4429020,0.1984178,0.2188448,-0.8465076,28.544,49.038,-1326.179,0.2142942,3,OK,28.363,49.039,-1326.210,OK,-28.562,117.740,-1290.543,OK,76.253,108.619,-1278.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861533,1779973292.218791232,1,OK,0.8061042,0.0301739,0.4444473,-0.3895539,-185.392,58.477,-1342.502,0.5930423,3,OK,-185.276,57.980,-1342.962,OK,-150.636,149.373,-1322.921,OK,-213.277,115.060,-1273.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861536,1779973292.268791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861536,1779973292.268791232,1,OK,0.4428555,0.1984669,0.2188209,-0.8465266,28.525,49.032,-1326.183,0.2168114,3,OK,28.342,49.039,-1326.210,OK,-28.574,117.737,-1290.553,OK,76.241,108.605,-1278.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861536,1779973292.268791232,1,OK,0.8061991,0.0300575,0.4442096,-0.3896375,-185.385,58.467,-1342.452,0.5828351,3,OK,-185.276,57.981,-1342.895,OK,-150.641,149.374,-1322.895,OK,-213.287,115.069,-1273.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861539,1779973292.318791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861539,1779973292.318791232,1,OK,0.4428752,0.1986451,0.2187608,-0.8464900,28.600,49.007,-1326.149,0.2219976,3,OK,28.408,49.008,-1326.181,OK,-28.503,117.709,-1290.536,OK,76.301,108.585,-1278.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861539,1779973292.318791232,1,OK,0.8062216,0.0299425,0.4441681,-0.3896471,-185.317,58.441,-1342.438,0.5765635,3,OK,-185.207,57.963,-1342.877,OK,-150.580,149.354,-1322.907,OK,-213.228,115.052,-1273.412
