Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973219,1733833420.318742730,1,OK,0.8964116,0.1567299,-0.2828891,-0.3030770,-269.219,75.962,-1988.802,0.2084266,3,OK,-269.114,76.049,-1988.743,OK,-345.202,98.192,-2039.714,OK,-297.422,167.619,-2015.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973219,1733833420.318742730,1,OK,0.9894646,-0.1290243,-0.0655627,-0.0037613,117.828,-178.550,-1834.567,0.5640270,3,OK,118.233,-178.236,-1834.557,OK,25.761,-140.355,-1870.801,OK,100.095,-89.620,-1866.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973219,1733833420.318742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973222,1733833420.368742730,1,OK,0.8954123,0.1601702,-0.2893747,-0.2980680,-268.330,74.818,-1990.726,0.2729387,3,OK,-268.140,74.874,-1990.604,OK,-343.762,96.432,-2042.901,OK,-296.872,166.237,-2017.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973222,1733833420.368742730,1,OK,0.9894256,-0.1295694,-0.0650686,-0.0038483,117.761,-178.429,-1834.327,0.5564253,3,OK,118.162,-178.123,-1834.316,OK,25.679,-140.240,-1870.512,OK,100.028,-89.518,-1866.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973222,1733833420.368742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973225,1733833420.418742730,1,OK,0.8948366,0.1634613,-0.2931606,-0.2942868,-267.431,73.791,-1992.551,0.2488004,3,OK,-267.300,73.882,-1992.468,OK,-342.440,94.916,-2045.438,OK,-296.323,165.056,-2019.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973225,1733833420.418742730,1,OK,0.9893644,-0.1299612,-0.0652165,-0.0038605,117.722,-178.345,-1834.149,0.5624564,3,OK,118.139,-178.049,-1834.131,OK,25.640,-140.174,-1870.397,OK,99.999,-89.456,-1866.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973225,1733833420.418742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973228,1733833420.468742730,1,OK,0.8942335,0.1652558,-0.2974967,-0.2907449,-266.747,73.025,-1993.842,0.2746216,3,OK,-266.551,73.064,-1993.708,OK,-341.359,93.707,-2047.557,OK,-295.898,164.104,-2021.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973228,1733833420.468742730,1,OK,0.9893651,-0.1298777,-0.0653733,-0.0038390,117.678,-178.261,-1833.999,0.5644560,3,OK,118.099,-177.966,-1833.980,OK,25.593,-140.095,-1870.272,OK,99.962,-89.367,-1866.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973228,1733833420.468742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973231,1733833420.518742730,1,OK,0.8935942,0.1680731,-0.3003535,-0.2881469,-266.148,72.377,-1995.060,0.3059731,3,OK,-265.954,72.458,-1994.928,OK,-340.466,92.768,-2049.349,OK,-295.499,163.352,-2022.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973231,1733833420.518742730,1,OK,0.9894288,-0.1296551,-0.0648488,-0.0038511,117.674,-178.224,-1833.981,0.5614453,3,OK,118.081,-177.915,-1833.969,OK,25.566,-140.035,-1870.135,OK,99.941,-89.317,-1866.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973231,1733833420.518742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973234,1733833420.568742730,1,OK,0.8930931,0.1690890,-0.3036177,-0.2856746,-265.639,71.861,-1995.937,0.3145006,3,OK,-265.399,71.890,-1995.766,OK,-339.628,91.951,-2050.824,OK,-295.149,162.698,-2023.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973234,1733833420.568742730,1,OK,0.9893946,-0.1299816,-0.0647169,-0.0038517,117.652,-178.189,-1833.871,0.5666798,3,OK,118.066,-177.882,-1833.857,OK,25.532,-140.012,-1870.029,OK,99.914,-89.305,-1866.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973234,1733833420.568742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973237,1733833420.618742730,1,OK,0.8927332,0.1714301,-0.3052219,-0.2836879,-265.060,71.270,-1996.990,0.2809771,3,OK,-264.900,71.365,-1996.880,OK,-338.812,91.116,-2052.177,OK,-294.774,162.031,-2024.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973237,1733833420.618742730,1,OK,0.9894364,-0.1299292,-0.0641751,-0.0039553,117.616,-178.167,-1833.849,0.5584505,3,OK,118.018,-177.859,-1833.839,OK,25.487,-139.959,-1869.900,OK,99.872,-89.272,-1866.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973237,1733833420.618742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973240,1733833420.668742730,1,OK,0.8925079,0.1715365,-0.3079237,-0.2814033,-264.620,70.833,-1997.675,0.2748824,3,OK,-264.406,70.847,-1997.518,OK,-338.106,90.369,-2053.343,OK,-294.510,161.442,-2026.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973240,1733833420.668742730,1,OK,0.9893994,-0.1300311,-0.0645365,-0.0039689,117.546,-178.164,-1833.810,0.5694469,3,OK,117.966,-177.860,-1833.795,OK,25.426,-139.959,-1869.943,OK,99.819,-89.280,-1866.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973240,1733833420.668742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973243,1733833420.718742730,1,OK,0.8919694,0.1733781,-0.3099316,-0.2797730,-264.193,70.424,-1998.301,0.2937882,3,OK,-263.980,70.464,-1998.144,OK,-337.455,89.793,-2054.363,OK,-294.182,160.973,-2026.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973243,1733833420.718742730,1,OK,0.9894493,-0.1298751,-0.0640779,-0.0040635,117.513,-178.174,-1833.853,0.5686457,3,OK,117.926,-177.864,-1833.841,OK,25.382,-139.931,-1869.888,OK,99.780,-89.280,-1866.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973243,1733833420.718742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973246,1733833420.768742730,1,OK,0.8915643,0.1745734,-0.3117786,-0.2782649,-263.903,70.098,-1998.922,0.3146875,3,OK,-263.677,70.148,-1998.754,OK,-336.971,89.293,-2055.342,OK,-293.979,160.571,-2027.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973246,1733833420.768742730,1,OK,0.9894201,-0.1302171,-0.0638271,-0.0041907,117.455,-178.199,-1833.832,0.5675542,3,OK,117.875,-177.899,-1833.816,OK,25.311,-139.947,-1869.853,OK,99.742,-89.311,-1866.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973246,1733833420.768742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973249,1733833420.818742730,1,OK,0.8914110,0.1751413,-0.3129396,-0.2770935,-263.631,69.875,-1999.362,0.3185423,3,OK,-263.383,69.889,-1999.174,OK,-336.574,88.930,-2056.000,OK,-293.823,160.300,-2027.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973249,1733833420.818742730,1,OK,0.9894478,-0.1303296,-0.0631524,-0.0043590,117.428,-178.251,-1833.955,0.5607263,3,OK,117.838,-177.949,-1833.943,OK,25.269,-139.960,-1869.859,OK,99.717,-89.357,-1866.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973249,1733833420.818742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973252,1733833420.868742730,1,OK,0.8910753,0.1763564,-0.3130728,-0.2772521,-263.279,69.841,-1999.751,0.2873162,3,OK,-263.098,69.909,-1999.618,OK,-336.133,88.959,-2056.396,OK,-293.427,160.320,-2028.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973252,1733833420.868742730,1,OK,0.9895058,-0.1298921,-0.0631531,-0.0042491,117.505,-178.288,-1834.007,0.5683660,3,OK,117.914,-177.971,-1833.999,OK,25.322,-139.998,-1869.877,OK,99.782,-89.380,-1866.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973252,1733833420.868742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973255,1733833420.918742730,1,OK,0.8915643,0.1756358,-0.3126387,-0.2766264,-263.452,69.738,-1999.692,0.2546449,3,OK,-263.280,69.782,-1999.564,OK,-336.363,88.706,-2056.250,OK,-293.760,160.141,-2028.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973255,1733833420.918742730,1,OK,0.9895718,-0.1293959,-0.0631257,-0.0044250,117.376,-178.341,-1834.170,0.5709785,3,OK,117.787,-178.024,-1834.161,OK,25.203,-139.984,-1870.000,OK,99.676,-89.398,-1866.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973255,1733833420.918742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973258,1733833420.968742730,1,OK,0.8916126,0.1745188,-0.3122829,-0.2775782,-263.901,69.966,-1999.082,0.3455320,3,OK,-263.632,69.977,-1998.879,OK,-336.958,89.053,-2055.620,OK,-294.054,160.410,-2027.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973258,1733833420.968742730,1,OK,0.9895677,-0.1296945,-0.0625728,-0.0044366,117.392,-178.376,-1834.203,0.5610082,3,OK,117.787,-178.055,-1834.201,OK,25.206,-140.028,-1869.949,OK,99.675,-89.446,-1866.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973258,1733833420.968742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973261,1733833421.018742730,1,OK,0.8924641,0.1720168,-0.3078374,-0.2813436,-264.756,70.738,-1997.573,0.3018102,3,OK,-264.528,70.767,-1997.406,OK,-338.273,90.283,-2053.257,OK,-294.662,161.355,-2025.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973261,1733833421.018742730,1,OK,0.9895242,-0.1299668,-0.0627016,-0.0043570,117.424,-178.421,-1834.248,0.5590389,3,OK,117.820,-178.103,-1834.244,OK,25.241,-140.107,-1870.036,OK,99.699,-89.508,-1866.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973261,1733833421.018742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973264,1733833421.068742730,1,OK,0.8938814,0.1671301,-0.3000849,-0.2880842,-266.219,72.322,-1994.889,0.2698184,3,OK,-266.030,72.373,-1994.760,OK,-340.557,92.668,-2049.099,OK,-295.618,163.256,-2022.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973264,1733833421.068742730,1,OK,0.9894682,-0.1302045,-0.0630944,-0.0043080,117.522,-178.510,-1834.424,0.5590182,3,OK,117.920,-178.197,-1834.418,OK,25.362,-140.226,-1870.303,OK,99.801,-89.616,-1866.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973264,1733833421.068742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973267,1733833421.118742730,1,OK,0.8954356,0.1605781,-0.2899167,-0.2972510,-268.209,74.581,-1991.046,0.2665485,3,OK,-268.031,74.632,-1990.931,OK,-343.590,96.060,-2043.327,OK,-296.848,165.973,-2018.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973267,1733833421.118742730,1,OK,0.9894316,-0.1302027,-0.0636767,-0.0042082,117.654,-178.630,-1834.645,0.5630372,3,OK,118.062,-178.322,-1834.635,OK,25.512,-140.375,-1870.633,OK,99.939,-89.742,-1866.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973267,1733833421.118742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973270,1733833421.168742730,1,OK,0.8971122,0.1519685,-0.2772214,-0.3086156,-270.495,77.484,-1986.155,0.2745835,3,OK,-270.296,77.532,-1986.036,OK,-347.094,100.428,-2036.016,OK,-298.148,169.380,-2012.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973270,1733833421.168742730,1,OK,0.9893481,-0.1303411,-0.0646943,-0.0040267,117.801,-178.762,-1834.912,0.5625792,3,OK,118.217,-178.466,-1834.895,OK,25.707,-140.568,-1871.097,OK,100.088,-89.890,-1867.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973270,1733833421.168742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973273,1733833421.218742730,1,OK,0.8987479,0.1423138,-0.2618779,-0.3215883,-272.729,80.843,-1980.592,0.2282054,3,OK,-272.584,80.913,-1980.518,OK,-350.578,105.488,-2027.482,OK,-299.254,173.322,-2005.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973273,1733833421.218742730,1,OK,0.9893742,-0.1296846,-0.0656277,-0.0036822,118.023,-178.874,-1835.224,0.5651390,3,OK,118.431,-178.563,-1835.212,OK,25.955,-140.733,-1871.520,OK,100.285,-89.988,-1867.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973273,1733833421.218742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973276,1733833421.268742731,1,OK,0.8999756,0.1314723,-0.2458970,-0.3351024,-274.860,84.420,-1974.499,0.2004475,3,OK,-274.730,84.484,-1974.440,OK,-353.868,110.895,-2018.282,OK,-300.118,177.469,-1999.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973276,1733833421.268742731,1,OK,0.9893043,-0.1298478,-0.0663778,-0.0032427,118.288,-178.928,-1835.396,0.5482180,3,OK,118.675,-178.617,-1835.389,OK,26.252,-140.908,-1871.826,OK,100.501,-90.063,-1867.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973276,1733833421.268742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973279,1733833421.318742731,1,OK,0.9008562,0.1201923,-0.2282532,-0.3491596,-276.702,88.219,-1968.088,0.1614584,3,OK,-276.632,88.305,-1968.067,OK,-356.772,116.634,-2008.431,OK,-300.614,181.853,-1991.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973279,1733833421.318742731,1,OK,0.9894257,-0.1287150,-0.0667821,-0.0030685,118.410,-179.322,-1836.205,0.5558757,3,OK,118.796,-179.000,-1836.200,OK,26.372,-141.277,-1872.619,OK,100.599,-90.405,-1868.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973279,1733833421.318742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973282,1733833421.368742731,1,OK,0.9010342,0.1083897,-0.2106567,-0.3633356,-278.197,92.320,-1961.319,0.1466014,3,OK,-278.131,92.407,-1961.306,OK,-359.141,122.789,-1998.232,OK,-300.637,186.493,-1984.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973282,1733833421.368742731,1,OK,0.9892686,-0.1290490,-0.0684598,-0.0026778,118.581,-179.503,-1836.692,0.5620838,3,OK,119.000,-179.209,-1836.669,OK,26.589,-141.578,-1873.445,OK,100.766,-90.616,-1869.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973282,1733833421.368742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973285,1733833421.418742731,1,OK,0.9007815,0.0951536,-0.1926573,-0.3773880,-279.320,96.476,-1954.239,0.0972470,3,OK,-279.268,96.527,-1954.229,OK,-360.933,129.009,-1987.627,OK,-300.251,191.145,-1976.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973285,1733833421.418742731,1,OK,0.9895597,-0.1268258,-0.0684196,-0.0023468,118.784,-179.918,-1837.890,0.5649885,3,OK,119.183,-179.596,-1837.879,OK,26.769,-141.925,-1874.450,OK,100.881,-90.928,-1869.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973285,1733833421.418742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973288,1733833421.468742731,1,OK,0.8997321,0.0839096,-0.1735772,-0.3915513,-280.091,100.618,-1947.283,0.1019794,3,OK,-280.083,100.708,-1947.296,OK,-362.193,135.324,-1976.967,OK,-299.428,195.819,-1968.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973288,1733833421.468742731,1,OK,0.9895625,-0.1263627,-0.0692452,-0.0018798,118.944,-180.172,-1838.941,0.5544744,3,OK,119.349,-179.873,-1838.921,OK,26.938,-142.255,-1875.610,OK,100.976,-91.154,-1870.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973288,1733833421.468742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973291,1733833421.518742731,1,OK,0.8982351,0.0707324,-0.1540153,-0.4055243,-280.420,104.872,-1940.202,0.0769305,3,OK,-280.461,104.955,-1940.227,OK,-362.773,141.753,-1966.088,OK,-298.154,200.526,-1961.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973291,1733833421.518742731,1,OK,0.9897185,-0.1246862,-0.0700640,-0.0013210,119.124,-180.484,-1840.214,0.5596719,3,OK,119.541,-180.190,-1840.187,OK,27.093,-142.588,-1876.899,OK,101.072,-91.385,-1871.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973291,1733833421.518742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973294,1733833421.568742731,1,OK,0.8958685,0.0584672,-0.1359307,-0.4189559,-280.291,109.244,-1932.943,0.0849399,3,OK,-280.336,109.335,-1932.968,OK,-362.664,148.294,-1955.345,OK,-296.305,205.301,-1953.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973294,1733833421.568742731,1,OK,0.9899385,-0.1229345,-0.0700585,-0.0008744,119.287,-180.801,-1841.517,0.5553501,3,OK,119.688,-180.497,-1841.496,OK,27.231,-142.883,-1878.051,OK,101.122,-91.623,-1872.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973294,1733833421.568742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973297,1733833421.618742731,1,OK,0.8929964,0.0452793,-0.1159997,-0.4324943,-279.668,113.570,-1925.726,0.0865971,3,OK,-279.747,113.649,-1925.751,OK,-361.840,154.849,-1944.320,OK,-293.974,210.015,-1945.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973297,1733833421.618742731,1,OK,0.9901872,-0.1205875,-0.0706245,-0.0003641,119.423,-181.184,-1843.016,0.5541463,3,OK,119.823,-180.879,-1842.994,OK,27.339,-143.239,-1879.463,OK,101.165,-91.885,-1873.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973297,1733833421.618742731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
