Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969460,1733833357.668726983,1,OK,0.9015511,0.0995843,-0.1953847,-0.3729792,-279.777,95.240,-1955.237,0.1322187,3,OK,-279.771,95.363,-1955.254,OK,-361.403,127.075,-1989.204,OK,-301.390,189.763,-1977.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969460,1733833357.668726983,1,OK,0.9635328,-0.2588958,-0.0616868,0.0277878,129.000,-141.559,-1777.270,0.6178564,3,OK,129.272,-141.105,-1777.469,OK,35.137,-118.264,-1820.522,OK,107.001,-65.330,-1831.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969460,1733833357.668726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969463,1733833357.718726983,1,OK,0.9010173,0.0893946,-0.1811536,-0.3838746,-280.627,98.576,-1949.485,0.1064003,3,OK,-280.600,98.654,-1949.490,OK,-362.706,132.052,-1980.681,OK,-301.026,193.497,-1971.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969463,1733833357.718726983,1,OK,0.9639802,-0.2571197,-0.0621892,0.0276428,128.783,-142.414,-1778.529,0.5902879,3,OK,129.047,-141.983,-1778.714,OK,34.962,-118.984,-1821.770,OK,106.817,-65.958,-1832.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969463,1733833357.718726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969466,1733833357.768726983,1,OK,0.9000699,0.0789799,-0.1662484,-0.3949655,-281.120,101.997,-1943.539,0.0787352,3,OK,-281.098,102.060,-1943.544,OK,-363.502,137.193,-1971.834,OK,-300.257,197.279,-1964.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969466,1733833357.768726983,1,OK,0.9647523,-0.2540416,-0.0629586,0.0274254,128.593,-143.445,-1780.114,0.6046378,3,OK,128.878,-143.012,-1780.290,OK,34.810,-119.754,-1823.341,OK,106.666,-66.666,-1833.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969466,1733833357.768726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969469,1733833357.818726983,1,OK,0.8990152,0.0678525,-0.1499262,-0.4058200,-281.405,105.367,-1937.785,0.0570547,3,OK,-281.454,105.408,-1937.804,OK,-363.977,142.219,-1962.913,OK,-299.347,201.025,-1958.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969469,1733833357.818726983,1,OK,0.9653340,-0.2517727,-0.0632606,0.0271841,128.294,-144.309,-1781.316,0.5982409,3,OK,128.563,-143.870,-1781.498,OK,34.538,-120.422,-1824.470,OK,106.409,-67.271,-1834.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969469,1733833357.818726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969472,1733833357.868726983,1,OK,0.8970663,0.0597290,-0.1348256,-0.4165653,-281.419,108.731,-1931.993,0.0973595,3,OK,-281.466,108.840,-1932.021,OK,-364.044,147.357,-1954.223,OK,-297.999,204.726,-1952.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969472,1733833357.868726983,1,OK,0.9658880,-0.2494930,-0.0639527,0.0269004,127.908,-145.200,-1782.475,0.5996292,3,OK,128.173,-144.755,-1782.659,OK,34.208,-121.116,-1825.633,OK,106.090,-67.913,-1835.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969472,1733833357.868726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969475,1733833357.918726983,1,OK,0.8948839,0.0491344,-0.1195189,-0.4271813,-281.083,112.233,-1926.083,0.0733027,3,OK,-281.134,112.309,-1926.104,OK,-363.583,152.608,-1945.380,OK,-296.320,208.542,-1946.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969475,1733833357.918726983,1,OK,0.9663209,-0.2476777,-0.0647382,0.0262406,127.405,-146.154,-1783.578,0.5902368,3,OK,127.680,-145.723,-1783.748,OK,33.787,-121.840,-1826.804,OK,105.728,-68.635,-1836.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969475,1733833357.918726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969478,1733833357.968726983,1,OK,0.8924001,0.0383203,-0.1014963,-0.4380092,-280.385,115.716,-1920.478,0.1362109,3,OK,-280.524,115.824,-1920.512,OK,-362.619,157.858,-1936.344,OK,-294.289,212.350,-1939.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969478,1733833357.968726983,1,OK,0.9668913,-0.2452933,-0.0655723,0.0255475,126.811,-147.176,-1784.557,0.6105499,3,OK,127.087,-146.724,-1784.737,OK,33.281,-122.581,-1827.828,OK,105.278,-69.405,-1836.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969478,1733833357.968726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969481,1733833358.018726983,1,OK,0.8892811,0.0287646,-0.0863068,-0.4482219,-279.429,119.231,-1914.702,0.1305647,3,OK,-279.562,119.340,-1914.731,OK,-361.237,163.146,-1927.709,OK,-291.927,216.114,-1933.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969481,1733833358.018726983,1,OK,0.9670858,-0.2444329,-0.0663726,0.0243362,125.998,-148.151,-1785.138,0.5884388,3,OK,126.276,-147.723,-1785.303,OK,32.605,-123.303,-1828.551,OK,104.715,-70.211,-1837.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969481,1733833358.018726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969484,1733833358.068726983,1,OK,0.8858404,0.0187021,-0.0717033,-0.4580345,-278.212,122.686,-1909.010,0.1274104,3,OK,-278.340,122.790,-1909.032,OK,-359.479,168.310,-1919.295,OK,-289.289,219.778,-1927.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969484,1733833358.068726983,1,OK,0.9672375,-0.2437105,-0.0674354,0.0225652,124.889,-149.224,-1785.292,0.5887302,3,OK,125.172,-148.799,-1785.452,OK,31.694,-124.031,-1828.930,OK,103.968,-71.134,-1837.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969484,1733833358.068726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969487,1733833358.118726983,1,OK,0.8820978,0.0086810,-0.0560908,-0.4676344,-276.717,126.006,-1903.534,0.1305262,3,OK,-276.852,126.107,-1903.551,OK,-357.298,173.339,-1910.942,OK,-286.428,223.287,-1922.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969487,1733833358.118726983,1,OK,0.9670676,-0.2442983,-0.0684432,0.0203477,123.465,-150.250,-1784.808,0.5824335,3,OK,123.754,-149.837,-1784.960,OK,30.505,-124.733,-1828.756,OK,103.001,-72.118,-1836.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969487,1733833358.118726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969490,1733833358.168726983,1,OK,0.8779205,-0.0012779,-0.0408853,-0.4770559,-274.968,129.354,-1898.251,0.1325516,3,OK,-275.104,129.454,-1898.262,OK,-354.737,178.382,-1902.891,OK,-283.263,226.796,-1916.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969490,1733833358.168726983,1,OK,0.9669672,-0.2444817,-0.0698479,0.0180099,121.925,-151.333,-1784.240,0.5926285,3,OK,122.225,-150.915,-1784.391,OK,29.226,-125.455,-1828.554,OK,101.966,-73.134,-1836.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969490,1733833358.168726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969493,1733833358.218726983,1,OK,0.8733688,-0.0103708,-0.0255810,-0.4862767,-272.977,132.618,-1892.927,0.1395521,3,OK,-273.118,132.731,-1892.935,OK,-351.782,183.335,-1894.812,OK,-279.854,230.199,-1911.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969493,1733833358.218726983,1,OK,0.9666948,-0.2454288,-0.0708648,0.0156239,120.368,-152.305,-1783.531,0.5928280,3,OK,120.670,-151.888,-1783.683,OK,27.918,-126.108,-1828.183,OK,100.912,-74.104,-1835.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969493,1733833358.218726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969496,1733833358.268726983,1,OK,0.8685331,-0.0207349,-0.0103952,-0.4950881,-270.732,135.848,-1887.716,0.1335032,3,OK,-270.871,135.929,-1887.712,OK,-348.474,188.203,-1886.922,OK,-276.238,233.540,-1906.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969496,1733833358.268726983,1,OK,0.9665284,-0.2459706,-0.0716959,0.0134570,118.923,-153.232,-1782.837,0.5970224,3,OK,119.219,-152.805,-1782.998,OK,26.698,-126.719,-1827.758,OK,99.917,-75.005,-1835.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969496,1733833358.268726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969499,1733833358.318726983,1,OK,0.8633674,-0.0302627,0.0053227,-0.5036394,-268.245,139.074,-1882.831,0.1548377,3,OK,-268.400,139.181,-1882.823,OK,-344.808,193.012,-1879.287,OK,-272.363,236.850,-1901.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969499,1733833358.318726983,1,OK,0.9665244,-0.2458007,-0.0726112,0.0118400,117.812,-154.030,-1782.460,0.6027446,3,OK,118.110,-153.597,-1782.624,OK,25.766,-127.249,-1827.602,OK,99.154,-75.728,-1834.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969499,1733833358.318726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969502,1733833358.368726983,1,OK,0.8580155,-0.0389243,0.0192968,-0.5117831,-265.649,142.072,-1878.036,0.1243284,3,OK,-265.770,142.170,-1878.028,OK,-340.964,197.584,-1872.105,OK,-268.409,239.871,-1896.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969502,1733833358.368726983,1,OK,0.9668001,-0.2446554,-0.0729134,0.0111788,117.292,-154.738,-1782.876,0.5992987,3,OK,117.585,-154.304,-1783.040,OK,25.315,-127.760,-1828.026,OK,98.755,-76.286,-1835.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969502,1733833358.368726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969505,1733833358.418726983,1,OK,0.8524578,-0.0479012,0.0331289,-0.5195418,-262.895,145.029,-1873.430,0.1206844,3,OK,-263.016,145.099,-1873.412,OK,-336.860,202.031,-1865.184,OK,-264.336,242.861,-1892.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969505,1733833358.418726983,1,OK,0.9672427,-0.2429163,-0.0728846,0.0109987,117.009,-155.274,-1783.631,0.6015575,3,OK,117.294,-154.831,-1783.801,OK,25.035,-128.126,-1828.674,OK,98.481,-76.637,-1835.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969505,1733833358.418726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969508,1733833358.468726983,1,OK,0.8467885,-0.0569111,0.0470593,-0.5267787,-259.981,147.842,-1869.012,0.1289006,3,OK,-260.105,147.935,-1868.993,OK,-332.548,206.243,-1858.469,OK,-260.169,245.643,-1887.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969508,1733833358.468726983,1,OK,0.9674485,-0.2420184,-0.0731745,0.0107673,116.679,-155.710,-1784.058,0.5911902,3,OK,116.967,-155.279,-1784.218,OK,24.739,-128.461,-1829.106,OK,98.196,-76.958,-1835.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969508,1733833358.468726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969511,1733833358.518726983,1,OK,0.8409429,-0.0655141,0.0598450,-0.5337992,-256.943,150.558,-1864.731,0.1150815,3,OK,-257.053,150.620,-1864.706,OK,-328.058,210.342,-1852.143,OK,-255.883,248.326,-1883.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969511,1733833358.518726983,1,OK,0.9676675,-0.2410468,-0.0735414,0.0103792,116.227,-156.123,-1784.276,0.6088835,3,OK,116.518,-155.675,-1784.445,OK,24.332,-128.738,-1829.350,OK,97.825,-77.277,-1836.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969511,1733833358.518726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969514,1733833358.568726983,1,OK,0.8346889,-0.0750421,0.0738387,-0.5405654,-253.703,153.238,-1860.593,0.1381661,3,OK,-253.825,153.289,-1860.556,OK,-323.241,214.351,-1845.797,OK,-251.426,250.960,-1879.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969514,1733833358.568726983,1,OK,0.9676139,-0.2410911,-0.0741603,0.0099354,115.711,-156.449,-1784.319,0.5998048,3,OK,116.015,-156.021,-1784.472,OK,23.887,-129.010,-1829.529,OK,97.421,-77.581,-1836.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969514,1733833358.568726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969517,1733833358.618726983,1,OK,0.8283353,-0.0827808,0.0864600,-0.5472958,-250.316,155.832,-1856.521,0.1146638,3,OK,-250.420,155.874,-1856.486,OK,-318.215,218.289,-1839.792,OK,-246.795,253.461,-1876.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969517,1733833358.618726983,1,OK,0.9675305,-0.2415666,-0.0738217,0.0089850,115.001,-156.742,-1783.868,0.5966154,3,OK,115.282,-156.302,-1784.036,OK,23.247,-129.159,-1829.073,OK,96.868,-77.883,-1835.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969517,1733833358.618726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969520,1733833358.668726983,1,OK,0.8216499,-0.0902619,0.0996445,-0.5539090,-246.752,158.354,-1852.759,0.1048301,3,OK,-246.849,158.410,-1852.725,OK,-312.885,222.116,-1834.039,OK,-241.978,255.872,-1872.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969520,1733833358.668726983,1,OK,0.9672302,-0.2426713,-0.0742740,0.0077256,114.069,-157.066,-1783.010,0.5943398,3,OK,114.344,-156.624,-1783.183,OK,22.452,-129.366,-1828.411,OK,96.210,-78.270,-1835.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969520,1733833358.668726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969523,1733833358.718726983,1,OK,0.8145793,-0.0984728,0.1130107,-0.5603500,-242.976,160.841,-1848.984,0.1010230,3,OK,-243.067,160.897,-1848.948,OK,-307.257,225.883,-1828.303,OK,-236.955,258.226,-1868.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969523,1733833358.718726983,1,OK,0.9667507,-0.2443855,-0.0750090,0.0065083,113.092,-157.180,-1781.809,0.6054475,3,OK,113.379,-156.733,-1781.983,OK,21.622,-129.423,-1827.502,OK,95.522,-78.529,-1834.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969523,1733833358.718726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969526,1733833358.768726983,1,OK,0.8071571,-0.1061917,0.1271260,-0.5666213,-239.114,163.224,-1845.447,0.0857643,3,OK,-239.188,163.284,-1845.416,OK,-301.418,229.515,-1822.710,OK,-231.840,260.467,-1865.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969526,1733833358.768726983,1,OK,0.9664556,-0.2455283,-0.0751338,0.0058570,112.485,-157.245,-1781.264,0.5979148,3,OK,112.775,-156.810,-1781.432,OK,21.088,-129.461,-1827.077,OK,95.046,-78.681,-1833.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969526,1733833358.768726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969529,1733833358.818726983,1,OK,0.7996245,-0.1145977,0.1405892,-0.5724533,-235.044,165.602,-1842.053,0.0823298,3,OK,-235.115,165.647,-1842.019,OK,-295.341,233.077,-1817.455,OK,-226.610,262.680,-1862.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969529,1733833358.818726983,1,OK,0.9663551,-0.2458916,-0.0752678,0.0054634,112.045,-157.241,-1781.005,0.5964294,3,OK,112.332,-156.806,-1781.173,OK,20.691,-129.423,-1826.879,OK,94.691,-78.699,-1833.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969529,1733833358.818726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969532,1733833358.868726983,1,OK,0.7919405,-0.1222900,0.1533595,-0.5782355,-230.867,167.850,-1838.697,0.0676304,3,OK,-230.921,167.896,-1838.669,OK,-289.125,236.484,-1812.387,OK,-221.240,264.719,-1859.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969532,1733833358.868726983,1,OK,0.9662559,-0.2462373,-0.0754392,0.0050624,111.584,-157.263,-1780.620,0.6087905,3,OK,111.884,-156.822,-1780.789,OK,20.264,-129.402,-1826.569,OK,94.318,-78.753,-1833.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969532,1733833358.868726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969535,1733833358.918726983,1,OK,0.7838911,-0.1296820,0.1665741,-0.5839096,-226.629,170.001,-1835.595,0.0722309,3,OK,-226.673,170.071,-1835.575,OK,-282.717,239.753,-1807.553,OK,-215.797,266.636,-1856.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969535,1733833358.918726983,1,OK,0.9661652,-0.2465752,-0.0755306,0.0045410,111.074,-157.334,-1780.300,0.6133146,3,OK,111.362,-156.882,-1780.480,OK,19.812,-129.412,-1826.302,OK,93.913,-78.849,-1832.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969535,1733833358.918726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969538,1733833358.968726983,1,OK,0.7762116,-0.1369535,0.1781258,-0.5890759,-222.401,171.994,-1832.750,0.0902026,3,OK,-222.448,172.068,-1832.726,OK,-276.424,242.766,-1803.309,OK,-210.484,268.385,-1854.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969538,1733833358.968726983,1,OK,0.9661329,-0.2467672,-0.0753423,0.0040825,110.687,-157.502,-1780.203,0.6030164,3,OK,110.979,-157.063,-1780.375,OK,19.446,-129.503,-1826.203,OK,93.596,-79.003,-1832.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969538,1733833358.968726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
