Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979972,1733833532.868738946,1,OK,0.8941565,0.1565213,-0.2884365,-0.3046140,-267.785,76.812,-1989.335,0.2939556,3,OK,-267.582,76.877,-1989.208,OK,-343.197,99.404,-2041.172,OK,-295.147,168.578,-2016.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979972,1733833532.868738946,1,OK,0.9282964,-0.3668323,-0.0604192,-0.0070259,109.727,-127.971,-1727.462,0.5222206,3,OK,109.904,-127.616,-1727.769,OK,18.923,-107.857,-1777.893,OK,94.960,-64.119,-1797.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979972,1733833532.868738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979975,1733833532.918738946,1,OK,0.8936362,0.1599923,-0.2926567,-0.3002813,-266.827,75.624,-1991.454,0.2566818,3,OK,-266.666,75.691,-1991.352,OK,-341.785,97.662,-2044.082,OK,-294.631,167.211,-2018.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979975,1733833532.918738946,1,OK,0.9279904,-0.3676758,-0.0599769,-0.0071492,109.659,-127.594,-1726.962,0.5320600,3,OK,109.828,-127.226,-1727.286,OK,18.831,-107.515,-1777.360,OK,94.894,-63.864,-1797.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979975,1733833532.918738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979978,1733833532.968738946,1,OK,0.8928747,0.1634742,-0.2974445,-0.2959354,-265.911,74.542,-1993.358,0.2636792,3,OK,-265.760,74.629,-1993.261,OK,-340.381,96.038,-2046.898,OK,-294.075,165.934,-2020.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979978,1733833532.968738946,1,OK,0.9274962,-0.3689390,-0.0598620,-0.0071689,109.604,-127.091,-1726.379,0.5246862,3,OK,109.778,-126.731,-1726.695,OK,18.768,-107.123,-1776.818,OK,94.846,-63.540,-1797.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979978,1733833532.968738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979981,1733833533.018738946,1,OK,0.8920136,0.1663590,-0.3025564,-0.2917123,-265.099,73.541,-1994.901,0.3059527,3,OK,-264.901,73.615,-1994.766,OK,-339.083,94.515,-2049.425,OK,-293.554,164.735,-2022.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979981,1733833533.018738946,1,OK,0.9272339,-0.3696435,-0.0595702,-0.0072353,109.546,-126.725,-1725.859,0.5348098,3,OK,109.717,-126.357,-1726.185,OK,18.699,-106.792,-1776.286,OK,94.781,-63.283,-1796.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979981,1733833533.018738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979984,1733833533.068738945,1,OK,0.8916194,0.1687636,-0.3056059,-0.2883377,-264.262,72.703,-1996.402,0.2526745,3,OK,-264.122,72.790,-1996.307,OK,-337.862,93.244,-2051.472,OK,-293.063,163.729,-2024.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979984,1733833533.068738945,1,OK,0.9268574,-0.3706216,-0.0593440,-0.0072981,109.486,-126.406,-1725.423,0.5181280,3,OK,109.654,-126.050,-1725.739,OK,18.632,-106.544,-1775.855,OK,94.723,-63.089,-1796.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979984,1733833533.068738945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979987,1733833533.118738946,1,OK,0.8907429,0.1710298,-0.3099312,-0.2850763,-263.635,72.020,-1997.468,0.3162591,3,OK,-263.418,72.077,-1997.311,OK,-336.826,92.189,-2053.381,OK,-292.615,162.901,-2025.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979987,1733833533.118738946,1,OK,0.9266845,-0.3710793,-0.0591739,-0.0073737,109.426,-126.161,-1725.112,0.5389823,3,OK,109.595,-125.789,-1725.446,OK,18.561,-106.318,-1775.544,OK,94.670,-62.928,-1796.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979987,1733833533.118738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979990,1733833533.168738946,1,OK,0.8902219,0.1730886,-0.3123749,-0.2827846,-263.133,71.460,-1998.483,0.3276394,3,OK,-262.912,71.528,-1998.321,OK,-336.049,91.374,-2054.869,OK,-292.301,162.241,-2026.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979990,1733833533.168738946,1,OK,0.9262417,-0.3722185,-0.0589332,-0.0075257,109.347,-125.864,-1724.742,0.5093092,3,OK,109.510,-125.515,-1725.056,OK,18.484,-106.094,-1775.187,OK,94.609,-62.765,-1795.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979990,1733833533.168738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979993,1733833533.218738946,1,OK,0.8902340,0.1734232,-0.3135444,-0.2812432,-262.684,71.116,-1999.178,0.2618537,3,OK,-262.512,71.170,-1999.052,OK,-335.419,90.794,-2055.734,OK,-292.029,161.799,-2027.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979993,1733833533.218738946,1,OK,0.9260679,-0.3726549,-0.0589003,-0.0075704,109.297,-125.654,-1724.452,0.5200285,3,OK,109.464,-125.299,-1724.772,OK,18.438,-105.911,-1774.920,OK,94.562,-62.631,-1795.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979993,1733833533.218738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979996,1733833533.268738943,1,OK,0.8895630,0.1746524,-0.3159119,-0.2799533,-262.465,70.853,-1999.555,0.3442930,3,OK,-262.220,70.903,-1999.370,OK,-335.001,90.416,-2056.594,OK,-291.799,161.490,-2028.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979996,1733833533.268738943,1,OK,0.9259778,-0.3728834,-0.0588612,-0.0076400,109.285,-125.553,-1724.298,0.5239872,3,OK,109.447,-125.192,-1724.626,OK,18.429,-105.821,-1774.771,OK,94.567,-62.564,-1795.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979996,1733833533.268738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979999,1733833533.318738943,1,OK,0.8892401,0.1754385,-0.3173474,-0.2788618,-262.192,70.673,-2000.044,0.3612400,3,OK,-261.916,70.696,-1999.832,OK,-334.573,90.132,-2057.356,OK,-291.598,161.263,-2028.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979999,1733833533.318738943,1,OK,0.9260120,-0.3728008,-0.0588464,-0.0076422,109.264,-125.481,-1724.191,0.5385279,3,OK,109.428,-125.109,-1724.529,OK,18.404,-105.737,-1774.660,OK,94.545,-62.492,-1795.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979999,1733833533.318738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980002,1733833533.368738943,1,OK,0.8894417,0.1752097,-0.3167404,-0.2790530,-262.159,70.708,-2000.179,0.3025372,3,OK,-261.938,70.739,-2000.012,OK,-334.555,90.167,-2057.342,OK,-291.596,161.305,-2028.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980002,1733833533.368738943,1,OK,0.9259014,-0.3730323,-0.0590649,-0.0080498,109.101,-125.409,-1724.128,0.5387892,3,OK,109.271,-125.042,-1724.460,OK,18.295,-105.625,-1774.678,OK,94.460,-62.448,-1795.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980002,1733833533.368738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980005,1733833533.418738943,1,OK,0.8895884,0.1753272,-0.3163769,-0.2789238,-262.173,70.551,-2000.167,0.2863059,3,OK,-261.979,70.603,-2000.021,OK,-334.597,89.975,-2057.264,OK,-291.665,161.132,-2028.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980005,1733833533.418738943,1,OK,0.9258767,-0.3731192,-0.0589588,-0.0076369,109.194,-125.396,-1724.063,0.5520245,3,OK,109.367,-125.018,-1724.406,OK,18.343,-105.683,-1774.575,OK,94.478,-62.471,-1795.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980005,1733833533.418738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980008,1733833533.468738943,1,OK,0.8894003,0.1756192,-0.3162737,-0.2794567,-262.430,70.702,-1999.741,0.3725086,3,OK,-262.183,70.785,-1999.556,OK,-334.939,90.221,-2056.885,OK,-291.809,161.328,-2028.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980008,1733833533.468738943,1,OK,0.9257529,-0.3734262,-0.0589458,-0.0077346,109.170,-125.340,-1724.042,0.5330337,3,OK,109.337,-124.975,-1724.373,OK,18.333,-105.644,-1774.565,OK,94.474,-62.441,-1795.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980008,1733833533.468738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980011,1733833533.518738943,1,OK,0.8903418,0.1729743,-0.3127422,-0.2820702,-263.065,71.244,-1998.615,0.3116999,3,OK,-262.853,71.308,-1998.459,OK,-335.943,91.032,-2055.062,OK,-292.324,161.961,-2027.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980011,1733833533.518738943,1,OK,0.9257938,-0.3733158,-0.0590106,-0.0076743,109.225,-125.480,-1724.205,0.5306217,3,OK,109.400,-125.121,-1724.526,OK,18.383,-105.784,-1774.735,OK,94.517,-62.565,-1795.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980011,1733833533.518738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980014,1733833533.568738943,1,OK,0.8915367,0.1690082,-0.3066119,-0.2873808,-264.318,72.385,-1996.524,0.3119104,3,OK,-264.110,72.456,-1996.378,OK,-337.892,92.795,-2051.832,OK,-293.186,163.350,-2024.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980014,1733833533.568738943,1,OK,0.9258029,-0.3732429,-0.0593396,-0.0075844,109.254,-125.702,-1724.513,0.5134950,3,OK,109.424,-125.353,-1724.825,OK,18.432,-106.045,-1775.083,OK,94.565,-62.768,-1795.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980014,1733833533.568738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980017,1733833533.618738943,1,OK,0.8930108,0.1634562,-0.2973159,-0.2956638,-266.002,74.341,-1993.350,0.2733403,3,OK,-265.862,74.446,-1993.262,OK,-340.503,95.762,-2046.878,OK,-294.209,165.715,-2020.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980017,1733833533.618738943,1,OK,0.9261928,-0.3722282,-0.0596451,-0.0074505,109.326,-126.161,-1725.105,0.5316052,3,OK,109.493,-125.795,-1725.436,OK,18.509,-106.453,-1775.672,OK,94.638,-63.097,-1796.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980017,1733833533.618738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980020,1733833533.668738943,1,OK,0.8945884,0.1554468,-0.2865791,-0.3056475,-268.060,76.921,-1989.068,0.2476624,3,OK,-267.911,76.998,-1988.979,OK,-343.613,99.601,-2040.529,OK,-295.396,168.725,-2015.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980020,1733833533.668738943,1,OK,0.9268702,-0.3703809,-0.0606207,-0.0073989,109.372,-126.897,-1726.076,0.5422766,3,OK,109.556,-126.528,-1726.401,OK,18.613,-107.076,-1776.735,OK,94.731,-63.583,-1796.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980020,1733833533.668738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980023,1733833533.718738943,1,OK,0.8960191,0.1466119,-0.2738762,-0.3172484,-270.217,79.846,-1984.128,0.2616460,3,OK,-270.038,79.902,-1984.026,OK,-346.933,104.045,-2033.167,OK,-296.492,172.172,-2010.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980023,1733833533.718738943,1,OK,0.9278606,-0.3677573,-0.0614244,-0.0075064,109.429,-128.144,-1727.400,0.5292099,3,OK,109.618,-127.787,-1727.705,OK,18.733,-108.102,-1778.084,OK,94.838,-64.433,-1797.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980023,1733833533.718738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980026,1733833533.768738943,1,OK,0.8973521,0.1370466,-0.2598660,-0.3293130,-272.257,82.995,-1978.791,0.2251341,3,OK,-272.104,83.053,-1978.714,OK,-350.071,108.798,-2025.116,OK,-297.435,175.818,-2004.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980026,1733833533.768738943,1,OK,0.9294231,-0.3636989,-0.0619735,-0.0074226,109.500,-129.636,-1729.126,0.5569612,3,OK,109.677,-129.248,-1729.461,OK,18.829,-109.256,-1779.707,OK,94.904,-65.359,-1799.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980026,1733833533.768738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980029,1733833533.818738943,1,OK,0.8982829,0.1276072,-0.2449216,-0.3417858,-274.021,86.257,-1973.250,0.1999990,3,OK,-273.914,86.349,-1973.208,OK,-352.850,113.769,-2016.680,OK,-298.012,179.596,-1997.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980029,1733833533.818738943,1,OK,0.9305899,-0.3606031,-0.0625370,-0.0075551,109.528,-131.001,-1730.647,0.5344168,3,OK,109.694,-130.625,-1730.969,OK,18.905,-110.346,-1781.177,OK,94.973,-66.250,-1800.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980029,1733833533.818738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980032,1733833533.868738943,1,OK,0.8988450,0.1173158,-0.2309531,-0.3535185,-275.566,89.575,-1967.680,0.1806048,3,OK,-275.443,89.633,-1967.632,OK,-355.239,118.734,-2008.394,OK,-298.377,183.353,-1991.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980032,1733833533.868738943,1,OK,0.9317340,-0.3574470,-0.0636199,-0.0074728,109.550,-132.198,-1732.132,0.5572453,3,OK,109.730,-131.803,-1732.462,OK,18.975,-111.324,-1782.700,OK,95.042,-67.022,-1801.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980032,1733833533.868738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980035,1733833533.918738943,1,OK,0.8990988,0.1078044,-0.2164588,-0.3648906,-276.849,92.740,-1962.252,0.1564070,3,OK,-276.760,92.815,-1962.227,OK,-357.245,123.526,-2000.151,OK,-298.512,186.942,-1985.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980035,1733833533.918738943,1,OK,0.9328558,-0.3544143,-0.0641676,-0.0072815,109.618,-133.357,-1733.625,0.5611836,3,OK,109.794,-132.958,-1733.956,OK,19.070,-112.259,-1784.131,OK,95.081,-67.762,-1802.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980035,1733833533.918738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980038,1733833533.968738943,1,OK,0.8987728,0.0984716,-0.2023639,-0.3762442,-277.767,95.996,-1956.793,0.1519646,3,OK,-277.683,96.078,-1956.775,OK,-358.727,128.473,-1991.955,OK,-298.185,190.611,-1979.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980038,1733833533.968738943,1,OK,0.9339476,-0.3513601,-0.0651143,-0.0069393,109.736,-134.385,-1735.094,0.5779350,3,OK,109.926,-133.975,-1735.426,OK,19.212,-113.111,-1785.603,OK,95.182,-68.391,-1803.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980038,1733833533.968738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980041,1733833534.018738943,1,OK,0.8982796,0.0892014,-0.1880617,-0.3870009,-278.496,99.094,-1951.490,0.1204222,3,OK,-278.450,99.182,-1951.490,OK,-359.885,133.193,-1983.871,OK,-297.755,194.085,-1973.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980041,1733833534.018738943,1,OK,0.9349520,-0.3485017,-0.0661017,-0.0064719,109.900,-135.319,-1736.562,0.5860034,3,OK,110.102,-134.906,-1736.887,OK,19.403,-113.911,-1787.083,OK,95.304,-68.956,-1804.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980041,1733833534.018738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980044,1733833534.068738943,1,OK,0.8975686,0.0796710,-0.1731592,-0.3975412,-278.995,102.321,-1946.320,0.1018300,3,OK,-279.002,102.417,-1946.339,OK,-360.724,138.011,-1975.815,OK,-297.103,197.677,-1968.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980044,1733833534.068738943,1,OK,0.9359986,-0.3456392,-0.0663808,-0.0058112,110.103,-136.140,-1738.049,0.5909333,3,OK,110.298,-135.715,-1738.383,OK,19.558,-114.603,-1788.433,OK,95.396,-69.400,-1805.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980044,1733833534.068738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980047,1733833534.118738943,1,OK,0.8963738,0.0702371,-0.1584712,-0.4080044,-279.228,105.530,-1940.942,0.0957948,3,OK,-279.266,105.633,-1940.970,OK,-361.145,142.864,-1967.603,OK,-296.132,201.218,-1962.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980047,1733833534.118738943,1,OK,0.9370549,-0.3427094,-0.0667040,-0.0053875,110.246,-137.091,-1739.577,0.5769774,3,OK,110.434,-136.675,-1739.900,OK,19.692,-115.372,-1789.843,OK,95.452,-69.945,-1806.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980047,1733833534.118738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785980050,1733833534.168738943,1,OK,0.8946449,0.0601231,-0.1445683,-0.4184444,-279.209,108.851,-1935.313,0.0747954,3,OK,-279.237,108.932,-1935.333,OK,-361.165,147.870,-1959.303,OK,-294.806,204.826,-1956.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785980050,1733833534.168738943,1,OK,0.9380850,-0.3397008,-0.0676368,-0.0050115,110.306,-138.080,-1741.072,0.5702465,3,OK,110.514,-137.675,-1741.373,OK,19.770,-116.198,-1791.336,OK,95.482,-70.531,-1807.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785980050,1733833534.168738943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
