Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985264,1733833621.068732521,1,OK,0.8914247,0.1679679,-0.3042240,-0.2908548,-264.421,73.508,-1995.980,0.3073905,3,OK,-264.225,73.584,-1995.845,OK,-338.192,94.447,-2050.809,OK,-292.894,164.699,-2023.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985264,1733833621.068732521,1,OK,0.9430924,-0.3275518,-0.0564865,-0.0097838,110.517,-140.477,-1744.355,0.6152424,3,OK,110.754,-140.042,-1744.662,OK,19.410,-115.905,-1792.359,OK,95.503,-70.982,-1808.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985264,1733833621.068732521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985267,1733833621.118732521,1,OK,0.8909176,0.1691245,-0.3073882,-0.2884010,-263.922,72.963,-1996.855,0.3027124,3,OK,-263.698,72.998,-1996.694,OK,-337.354,93.608,-2052.254,OK,-292.559,164.018,-2024.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985267,1733833621.118732521,1,OK,0.9428679,-0.3282234,-0.0563137,-0.0099187,110.446,-140.273,-1743.945,0.6179927,3,OK,110.687,-139.838,-1744.252,OK,19.337,-115.722,-1791.967,OK,95.445,-70.864,-1808.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985267,1733833621.118732521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985270,1733833621.168732521,1,OK,0.8905382,0.1713559,-0.3088437,-0.2866959,-263.471,72.473,-1997.858,0.3002166,3,OK,-263.280,72.547,-1997.722,OK,-336.716,92.933,-2053.550,OK,-292.284,163.484,-2025.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985270,1733833621.168732521,1,OK,0.9426184,-0.3289831,-0.0560215,-0.0101138,110.366,-140.090,-1743.648,0.5959246,3,OK,110.591,-139.667,-1743.951,OK,19.264,-115.568,-1791.657,OK,95.391,-70.752,-1808.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985270,1733833621.168732521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985273,1733833621.218732521,1,OK,0.8901166,0.1719944,-0.3113318,-0.2849259,-263.105,72.141,-1998.292,0.3262264,3,OK,-262.875,72.199,-1998.124,OK,-336.113,92.375,-2054.448,OK,-291.991,163.040,-2026.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985273,1733833621.218732521,1,OK,0.9423054,-0.3299244,-0.0557310,-0.0102229,110.314,-139.893,-1743.303,0.5818086,3,OK,110.539,-139.484,-1743.596,OK,19.205,-115.419,-1791.318,OK,95.342,-70.659,-1808.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985273,1733833621.218732521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985276,1733833621.268732525,1,OK,0.8900417,0.1730984,-0.3121513,-0.2835918,-262.769,71.738,-1999.078,0.2689878,3,OK,-262.600,71.805,-1998.956,OK,-335.622,91.797,-2055.360,OK,-291.836,162.585,-2027.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985276,1733833621.268732525,1,OK,0.9423555,-0.3298027,-0.0556104,-0.0101860,110.267,-139.805,-1743.145,0.6084647,3,OK,110.483,-139.367,-1743.465,OK,19.146,-115.321,-1791.128,OK,95.285,-70.582,-1808.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985276,1733833621.268732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985279,1733833621.318732525,1,OK,0.8895492,0.1745592,-0.3139395,-0.2822645,-262.495,71.481,-1999.566,0.3087244,3,OK,-262.292,71.552,-1999.417,OK,-335.170,91.421,-2056.210,OK,-291.631,162.279,-2027.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985279,1733833621.318732525,1,OK,0.9420831,-0.3305839,-0.0555772,-0.0102444,110.244,-139.610,-1742.932,0.5777189,3,OK,110.460,-139.200,-1743.229,OK,19.130,-115.190,-1790.949,OK,95.276,-70.459,-1807.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985279,1733833621.318732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985282,1733833621.368732525,1,OK,0.8895987,0.1745468,-0.3148546,-0.2810945,-262.181,71.226,-1999.912,0.2730033,3,OK,-261.989,71.272,-1999.768,OK,-334.739,90.990,-2056.699,OK,-291.452,161.933,-2028.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985282,1733833621.368732525,1,OK,0.9420732,-0.3306017,-0.0556361,-0.0102554,110.222,-139.528,-1742.798,0.6022877,3,OK,110.450,-139.102,-1743.106,OK,19.108,-115.101,-1790.838,OK,95.256,-70.405,-1807.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985282,1733833621.368732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985285,1733833621.418732525,1,OK,0.8892299,0.1762343,-0.3159679,-0.2799570,-261.942,70.961,-2000.514,0.2943852,3,OK,-261.761,71.039,-2000.379,OK,-334.369,90.610,-2057.539,OK,-291.306,161.651,-2029.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985285,1733833621.418732525,1,OK,0.9419089,-0.3310575,-0.0557123,-0.0102291,110.204,-139.368,-1742.602,0.5991893,3,OK,110.434,-138.946,-1742.906,OK,19.093,-114.991,-1790.679,OK,95.242,-70.306,-1807.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985285,1733833621.418732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985288,1733833621.468732524,1,OK,0.8890093,0.1764412,-0.3170359,-0.2793193,-261.948,70.825,-2000.548,0.3473610,3,OK,-261.709,70.883,-2000.366,OK,-334.314,90.397,-2057.802,OK,-291.311,161.486,-2029.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985288,1733833621.468732524,1,OK,0.9418171,-0.3313462,-0.0555543,-0.0102001,110.176,-139.237,-1742.442,0.6010116,3,OK,110.403,-138.813,-1742.749,OK,19.054,-114.883,-1790.504,OK,95.200,-70.215,-1807.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985288,1733833621.468732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985291,1733833621.518732525,1,OK,0.8897199,0.1751179,-0.3144646,-0.2807921,-262.281,71.063,-2000.002,0.2873721,3,OK,-262.109,71.148,-1999.876,OK,-334.894,90.765,-2056.752,OK,-291.628,161.767,-2028.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985291,1733833621.518732525,1,OK,0.9418008,-0.3314185,-0.0554136,-0.0101218,110.222,-139.266,-1742.505,0.5930369,3,OK,110.438,-138.842,-1742.815,OK,19.087,-114.931,-1790.534,OK,95.230,-70.245,-1807.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985291,1733833621.518732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985294,1733833621.568732525,1,OK,0.8906240,0.1717056,-0.3102951,-0.2846453,-263.358,71.908,-1998.201,0.3058963,3,OK,-263.143,71.964,-1998.045,OK,-336.488,92.061,-2054.183,OK,-292.404,162.770,-2026.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985294,1733833621.568732525,1,OK,0.9418240,-0.3313032,-0.0557221,-0.0100436,110.278,-139.490,-1742.773,0.5823545,3,OK,110.496,-139.079,-1743.071,OK,19.167,-115.174,-1790.845,OK,95.286,-70.452,-1807.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985294,1733833621.568732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985297,1733833621.618732525,1,OK,0.8919725,0.1663081,-0.3015549,-0.2929014,-264.999,73.851,-1995.059,0.3036297,3,OK,-264.801,73.925,-1994.925,OK,-339.061,95.031,-2049.394,OK,-293.349,165.127,-2022.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985297,1733833621.618732525,1,OK,0.9423617,-0.3296027,-0.0567025,-0.0100625,110.349,-140.138,-1743.669,0.6020550,3,OK,110.594,-139.721,-1743.961,OK,19.285,-115.713,-1791.840,OK,95.414,-70.899,-1808.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985297,1733833621.618732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985300,1733833621.668732525,1,OK,0.8938553,0.1575077,-0.2896927,-0.3037961,-267.299,76.532,-1990.461,0.2826079,3,OK,-267.098,76.581,-1990.332,OK,-342.561,99.054,-2042.522,OK,-294.718,168.283,-2017.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985300,1733833621.668732525,1,OK,0.9431381,-0.3272817,-0.0572574,-0.0099460,110.467,-141.137,-1744.916,0.5952472,3,OK,110.702,-140.718,-1745.208,OK,19.435,-116.562,-1793.045,OK,95.536,-71.590,-1809.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985300,1733833621.668732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985303,1733833621.718732524,1,OK,0.8960178,0.1461439,-0.2731355,-0.3181053,-269.769,80.129,-1984.625,0.1893628,3,OK,-269.651,80.185,-1984.561,OK,-346.450,104.460,-2033.465,OK,-295.974,172.490,-2010.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985303,1733833621.718732524,1,OK,0.9441992,-0.3241048,-0.0578102,-0.0100985,110.552,-142.413,-1746.603,0.5985784,3,OK,110.776,-141.984,-1746.903,OK,19.564,-117.563,-1794.660,OK,95.663,-72.446,-1810.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985303,1733833621.718732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985306,1733833621.768732525,1,OK,0.8973915,0.1346264,-0.2550800,-0.3339138,-272.294,84.106,-1977.820,0.1796802,3,OK,-272.208,84.193,-1977.786,OK,-350.352,110.578,-2023.181,OK,-296.999,177.156,-2002.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985306,1733833621.768732525,1,OK,0.9454792,-0.3201182,-0.0591023,-0.0100144,110.651,-144.002,-1748.629,0.6070799,3,OK,110.893,-143.573,-1748.917,OK,19.733,-118.875,-1796.701,OK,95.796,-73.535,-1812.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985306,1733833621.768732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985309,1733833621.818732525,1,OK,0.8982622,0.1211596,-0.2364431,-0.3500572,-274.547,88.552,-1970.264,0.1888622,3,OK,-274.423,88.623,-1970.215,OK,-353.847,117.274,-2012.024,OK,-297.612,182.213,-1994.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985309,1733833621.818732525,1,OK,0.9468106,-0.3159651,-0.0601319,-0.0099971,110.728,-145.582,-1750.827,0.6168094,3,OK,110.966,-145.137,-1751.124,OK,19.858,-120.155,-1798.846,OK,95.918,-74.591,-1813.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985309,1733833621.818732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985312,1733833621.868732525,1,OK,0.8985543,0.1082758,-0.2153556,-0.3667404,-276.314,93.105,-1962.644,0.1721188,3,OK,-276.247,93.215,-1962.634,OK,-356.682,124.222,-2000.316,OK,-297.681,187.432,-1985.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985312,1733833621.868732525,1,OK,0.9481387,-0.3118055,-0.0609499,-0.0097674,110.880,-147.185,-1753.148,0.5945056,3,OK,111.112,-146.754,-1753.428,OK,20.040,-121.481,-1801.060,OK,96.048,-75.648,-1815.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985312,1733833621.868732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985315,1733833621.918732525,1,OK,0.8981460,0.0939515,-0.1949500,-0.3827551,-277.587,97.787,-1954.808,0.1366585,3,OK,-277.541,97.883,-1954.808,OK,-358.712,131.269,-1988.508,OK,-297.217,192.662,-1977.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985315,1733833621.918732525,1,OK,0.9497187,-0.3067247,-0.0622272,-0.0090574,111.141,-148.643,-1755.739,0.6261375,3,OK,111.381,-148.184,-1756.031,OK,20.314,-122.681,-1803.560,OK,96.224,-76.530,-1817.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985315,1733833621.918732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985318,1733833621.968732524,1,OK,0.8969778,0.0811863,-0.1739718,-0.3982127,-278.361,102.296,-1947.361,0.1262560,3,OK,-278.379,102.427,-1947.389,OK,-359.967,138.151,-1976.995,OK,-296.271,197.704,-1969.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985318,1733833621.968732524,1,OK,0.9510250,-0.3025077,-0.0630446,-0.0081150,111.542,-149.894,-1758.333,0.5987567,3,OK,111.785,-149.461,-1758.597,OK,20.688,-123.775,-1806.007,OK,96.465,-77.263,-1819.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985318,1733833621.968732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985321,1733833622.018732525,1,OK,0.8952435,0.0674193,-0.1548758,-0.4123194,-278.662,106.665,-1939.955,0.1078037,3,OK,-278.678,106.781,-1939.980,OK,-360.504,144.734,-1965.910,OK,-294.885,202.467,-1961.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985321,1733833622.018732525,1,OK,0.9524583,-0.2977730,-0.0640620,-0.0071107,111.903,-151.149,-1760.920,0.6100656,3,OK,112.167,-150.713,-1761.172,OK,21.003,-124.844,-1808.464,OK,96.670,-77.982,-1821.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985321,1733833622.018732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985324,1733833622.068732525,1,OK,0.8929948,0.0540492,-0.1348395,-0.4259781,-278.427,110.962,-1932.969,0.1003032,3,OK,-278.504,111.069,-1933.003,OK,-360.252,151.212,-1955.083,OK,-293.019,207.162,-1953.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985324,1733833622.068732525,1,OK,0.9536372,-0.2938011,-0.0649179,-0.0065289,112.068,-152.335,-1763.182,0.5970697,3,OK,112.328,-151.909,-1763.421,OK,21.175,-125.837,-1810.615,OK,96.744,-78.697,-1822.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985324,1733833622.068732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985327,1733833622.118732525,1,OK,0.8901563,0.0416117,-0.1165782,-0.4385199,-277.823,115.073,-1926.079,0.1002673,3,OK,-277.911,115.167,-1926.109,OK,-359.445,157.395,-1944.731,OK,-290.797,211.599,-1946.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985327,1733833622.118732525,1,OK,0.9549671,-0.2892180,-0.0659809,-0.0061092,112.080,-153.656,-1765.306,0.6249243,3,OK,112.361,-153.211,-1765.547,OK,21.193,-126.884,-1812.653,OK,96.704,-79.515,-1824.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985327,1733833622.118732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985330,1733833622.168732525,1,OK,0.8866344,0.0301682,-0.0986906,-0.4508098,-276.807,119.166,-1919.700,0.1157428,3,OK,-276.906,119.285,-1919.732,OK,-357.998,163.587,-1934.989,OK,-288.107,215.961,-1939.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985330,1733833622.168732525,1,OK,0.9558964,-0.2859338,-0.0668343,-0.0060869,111.966,-154.820,-1767.085,0.6132050,3,OK,112.252,-154.387,-1767.311,OK,21.120,-127.817,-1814.389,OK,96.608,-80.278,-1825.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985330,1733833622.168732525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985333,1733833622.218732524,1,OK,0.8830559,0.0184726,-0.0815126,-0.4617648,-275.588,122.850,-1913.548,0.1226216,3,OK,-275.707,122.957,-1913.574,OK,-356.227,169.155,-1925.648,OK,-285.397,219.866,-1933.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985333,1733833622.218732524,1,OK,0.9569820,-0.2822302,-0.0670667,-0.0058016,111.916,-155.986,-1768.785,0.6242902,3,OK,112.185,-155.529,-1769.029,OK,21.053,-128.737,-1815.891,OK,96.490,-81.030,-1826.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985333,1733833622.218732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985336,1733833622.268732522,1,OK,0.8790434,0.0076214,-0.0630993,-0.4724861,-274.045,126.505,-1907.917,0.1522680,3,OK,-274.201,126.624,-1907.940,OK,-353.962,174.691,-1916.629,OK,-282.391,223.743,-1927.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985336,1733833622.268732522,1,OK,0.9577587,-0.2793797,-0.0679293,-0.0055512,111.838,-156.885,-1770.397,0.6200086,3,OK,112.125,-156.441,-1770.621,OK,20.991,-129.477,-1817.482,OK,96.389,-81.602,-1828.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985336,1733833622.268732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985339,1733833622.318732522,1,OK,0.8747587,-0.0034866,-0.0487457,-0.4820881,-272.308,129.931,-1901.919,0.1263652,3,OK,-272.439,130.016,-1901.929,OK,-351.411,179.861,-1908.054,OK,-279.212,227.265,-1921.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985339,1733833622.318732522,1,OK,0.9587042,-0.2761321,-0.0679134,-0.0050011,111.903,-157.860,-1772.106,0.6024126,3,OK,112.172,-157.420,-1772.329,OK,21.003,-130.288,-1818.957,OK,96.324,-82.199,-1829.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985339,1733833622.318732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985342,1733833622.368732522,1,OK,0.8700587,-0.0126391,-0.0326762,-0.4917016,-270.305,133.311,-1896.600,0.1311087,3,OK,-270.435,133.422,-1896.610,OK,-348.449,184.999,-1899.851,OK,-275.744,230.767,-1916.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985342,1733833622.368732522,1,OK,0.9594696,-0.2732099,-0.0689439,-0.0046059,111.823,-158.687,-1773.594,0.6099840,3,OK,112.110,-158.250,-1773.804,OK,20.944,-130.981,-1820.444,OK,96.199,-82.719,-1830.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985342,1733833622.368732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
