Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967168,1733833319.468726983,1,OK,0.8436351,-0.0624837,0.0485108,-0.5310578,-257.965,148.770,-1870.636,0.1250701,3,OK,-258.083,148.860,-1870.618,OK,-329.854,208.001,-1860.014,OK,-257.308,246.404,-1890.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967168,1733833319.468726983,1,OK,0.9786309,-0.1927431,-0.0638818,0.0324169,130.817,-159.993,-1818.413,0.5618012,3,OK,131.162,-159.631,-1818.473,OK,36.299,-132.738,-1857.921,OK,107.233,-77.458,-1861.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967168,1733833319.468726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967171,1733833319.518726983,1,OK,0.8371384,-0.0720517,0.0626073,-0.5385983,-254.627,151.666,-1866.002,0.1210540,3,OK,-254.740,151.733,-1865.975,OK,-324.898,212.386,-1853.150,OK,-252.636,249.244,-1885.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967171,1733833319.518726983,1,OK,0.9791613,-0.1899848,-0.0643547,0.0317398,130.153,-160.940,-1819.312,0.5846235,3,OK,130.493,-160.546,-1819.385,OK,35.689,-133.381,-1858.754,OK,106.688,-78.171,-1862.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967171,1733833319.518726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967174,1733833319.568726983,1,OK,0.8305738,-0.0810832,0.0769516,-0.5455741,-251.234,154.390,-1861.873,0.1241065,3,OK,-251.343,154.450,-1861.841,OK,-319.841,216.493,-1846.775,OK,-247.984,251.898,-1882.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967174,1733833319.568726983,1,OK,0.9793115,-0.1891973,-0.0647540,0.0309875,129.509,-161.665,-1819.844,0.5686447,3,OK,129.832,-161.275,-1819.920,OK,35.136,-133.931,-1859.324,OK,106.190,-78.780,-1862.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967174,1733833319.568726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967177,1733833319.618726983,1,OK,0.8240608,-0.0882879,0.0898414,-0.5523201,-247.842,156.901,-1857.980,0.0992578,3,OK,-247.934,156.968,-1857.953,OK,-314.745,220.344,-1840.920,OK,-243.340,254.299,-1878.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967177,1733833319.618726983,1,OK,0.9795166,-0.1881097,-0.0651384,0.0303132,128.886,-162.340,-1820.334,0.5719585,3,OK,129.212,-161.948,-1820.409,OK,34.573,-134.415,-1859.837,OK,105.695,-79.334,-1863.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967177,1733833319.618726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967180,1733833319.668726983,1,OK,0.8174194,-0.0965725,0.1024636,-0.5585701,-244.326,159.360,-1854.283,0.1001078,3,OK,-244.417,159.407,-1854.249,OK,-309.510,224.052,-1835.367,OK,-238.648,256.644,-1874.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967180,1733833319.668726983,1,OK,0.9796985,-0.1870237,-0.0658091,0.0297009,128.311,-162.974,-1820.796,0.5785972,3,OK,128.650,-162.586,-1820.865,OK,34.071,-134.873,-1860.377,OK,105.244,-79.856,-1863.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967180,1733833319.668726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967183,1733833319.718726983,1,OK,0.8105471,-0.1040152,0.1157291,-0.5646246,-240.740,161.692,-1850.766,0.1010274,3,OK,-240.829,161.769,-1850.734,OK,-304.099,227.582,-1829.906,OK,-233.888,258.831,-1871.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967183,1733833319.718726983,1,OK,0.9798538,-0.1861018,-0.0663763,0.0291023,127.732,-163.544,-1821.095,0.5739422,3,OK,128.065,-163.155,-1821.164,OK,33.566,-135.291,-1860.735,OK,104.795,-80.316,-1863.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967183,1733833319.718726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967186,1733833319.768726983,1,OK,0.8035605,-0.1116404,0.1284420,-0.5703768,-237.040,163.959,-1847.474,0.0885187,3,OK,-237.115,164.029,-1847.444,OK,-298.562,231.007,-1824.811,OK,-229.051,260.945,-1868.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967186,1733833319.768726983,1,OK,0.9799272,-0.1856640,-0.0668830,0.0282520,127.082,-164.062,-1821.177,0.5732786,3,OK,127.414,-163.673,-1821.247,OK,33.009,-135.636,-1860.908,OK,104.319,-80.758,-1863.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967186,1733833319.768726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967189,1733833319.818726983,1,OK,0.7966704,-0.1182567,0.1403160,-0.5758846,-233.352,166.021,-1844.337,0.0800100,3,OK,-233.411,166.089,-1844.314,OK,-293.021,234.170,-1820.048,OK,-224.263,262.829,-1865.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967189,1733833319.818726983,1,OK,0.9797973,-0.1863517,-0.0672612,0.0273157,126.359,-164.572,-1820.920,0.5690972,3,OK,126.688,-164.186,-1820.990,OK,32.387,-136.028,-1860.793,OK,103.789,-81.277,-1863.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967189,1733833319.818726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967192,1733833319.868726983,1,OK,0.7894463,-0.1259411,0.1522078,-0.5811594,-229.500,168.088,-1841.233,0.0777734,3,OK,-229.555,168.150,-1841.208,OK,-287.256,237.304,-1815.386,OK,-219.347,264.694,-1862.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967192,1733833319.868726983,1,OK,0.9797416,-0.1864080,-0.0682939,0.0263506,125.529,-165.065,-1820.596,0.5825863,3,OK,125.866,-164.669,-1820.667,OK,31.689,-136.371,-1860.696,OK,103.188,-81.749,-1863.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967192,1733833319.868726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967195,1733833319.918726983,1,OK,0.7819319,-0.1329369,0.1645060,-0.5863855,-225.547,170.073,-1838.405,0.0798872,3,OK,-225.595,170.140,-1838.383,OK,-281.286,240.325,-1810.961,OK,-214.299,266.468,-1860.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967195,1733833319.918726983,1,OK,0.9795621,-0.1870667,-0.0694374,0.0253496,124.770,-165.520,-1820.243,0.5823033,3,OK,125.130,-165.143,-1820.299,OK,31.066,-136.714,-1860.635,OK,102.672,-82.206,-1862.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967195,1733833319.918726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967198,1733833319.968726983,1,OK,0.7743809,-0.1403221,0.1760288,-0.5913187,-221.496,172.005,-1835.621,0.0842562,3,OK,-221.543,172.076,-1835.598,OK,-275.229,243.245,-1806.774,OK,-209.216,268.158,-1858.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967198,1733833319.968726983,1,OK,0.9797163,-0.1865015,-0.0690859,0.0245021,124.119,-166.021,-1820.305,0.5729743,3,OK,124.445,-165.626,-1820.379,OK,30.470,-137.022,-1860.607,OK,102.160,-82.617,-1862.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967198,1733833319.968726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967201,1733833320.018726983,1,OK,0.7665907,-0.1470092,0.1877740,-0.5962113,-217.349,173.824,-1833.041,0.1040285,3,OK,-217.379,173.908,-1833.029,OK,-268.981,246.035,-1802.789,OK,-204.021,269.704,-1855.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967201,1733833320.018726983,1,OK,0.9797360,-0.1862261,-0.0698022,0.0237652,123.510,-166.504,-1820.392,0.5837392,3,OK,123.864,-166.120,-1820.452,OK,29.943,-137.355,-1860.841,OK,101.707,-83.049,-1862.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967201,1733833320.018726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967204,1733833320.068726983,1,OK,0.7587095,-0.1543490,0.1989839,-0.6007842,-213.145,175.625,-1830.597,0.1072087,3,OK,-213.189,175.708,-1830.571,OK,-262.685,248.733,-1799.095,OK,-198.827,271.246,-1854.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967204,1733833320.068726983,1,OK,0.9798979,-0.1854059,-0.0699559,0.0230418,122.916,-166.981,-1820.530,0.5804000,3,OK,123.256,-166.588,-1820.598,OK,29.413,-137.653,-1860.970,OK,101.248,-83.424,-1862.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967204,1733833320.068726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967207,1733833320.118726983,1,OK,0.7507003,-0.1611236,0.2102493,-0.6052135,-208.903,177.287,-1828.316,0.1120661,3,OK,-208.939,177.366,-1828.294,OK,-256.308,251.269,-1795.582,OK,-193.604,272.624,-1852.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967207,1733833320.118726983,1,OK,0.9799525,-0.1852141,-0.0699802,0.0221726,122.293,-167.455,-1820.444,0.5761259,3,OK,122.621,-167.057,-1820.518,OK,28.863,-137.955,-1860.896,OK,100.782,-83.840,-1862.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967207,1733833320.118726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967210,1733833320.168726983,1,OK,0.7428219,-0.1674328,0.2211920,-0.6093078,-204.781,178.837,-1826.375,0.1262603,3,OK,-204.801,178.927,-1826.365,OK,-250.082,253.623,-1792.475,OK,-188.553,273.872,-1850.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967210,1733833320.168726983,1,OK,0.9799565,-0.1849909,-0.0708214,0.0211631,121.534,-167.999,-1820.332,0.5823557,3,OK,121.880,-167.607,-1820.397,OK,28.217,-138.315,-1860.961,OK,100.245,-84.322,-1862.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967210,1733833320.168726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967213,1733833320.218726983,1,OK,0.7354217,-0.1743272,0.2305797,-0.6128605,-200.791,180.183,-1824.330,0.1282115,3,OK,-200.829,180.269,-1824.301,OK,-244.159,255.679,-1789.570,OK,-183.794,274.938,-1849.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967213,1733833320.218726983,1,OK,0.9800664,-0.1844054,-0.0711519,0.0200494,120.782,-168.668,-1820.432,0.5717456,3,OK,121.120,-168.281,-1820.497,OK,27.568,-138.753,-1861.111,OK,99.707,-84.878,-1862.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967213,1733833320.218726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967216,1733833320.268726981,1,OK,0.7282610,-0.1788999,0.2404336,-0.6162974,-197.149,181.400,-1822.844,0.1499009,3,OK,-197.151,181.485,-1822.848,OK,-238.584,257.550,-1787.051,OK,-179.314,275.868,-1848.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967216,1733833320.268726981,1,OK,0.9803427,-0.1829346,-0.0714620,0.0188769,120.045,-169.437,-1820.845,0.5727692,3,OK,120.378,-169.045,-1820.912,OK,26.940,-139.207,-1861.514,OK,99.173,-85.479,-1862.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967216,1733833320.268726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967219,1733833320.318726982,1,OK,0.7218913,-0.1840983,0.2482696,-0.6191470,-193.694,182.453,-1821.311,0.1751243,3,OK,-193.708,182.545,-1821.302,OK,-233.440,259.145,-1784.863,OK,-175.223,276.665,-1847.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967219,1733833320.318726982,1,OK,0.9805834,-0.1815579,-0.0718618,0.0181308,119.472,-170.084,-1821.279,0.5738516,3,OK,119.807,-169.691,-1821.345,OK,26.436,-139.633,-1861.950,OK,98.740,-85.981,-1863.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967219,1733833320.318726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967222,1733833320.368726982,1,OK,0.7158154,-0.1887309,0.2557344,-0.6217627,-190.520,183.388,-1819.993,0.2076000,3,OK,-190.539,183.486,-1819.978,OK,-228.648,260.570,-1782.930,OK,-171.451,277.351,-1846.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967222,1733833320.368726982,1,OK,0.9807214,-0.1807419,-0.0721842,0.0175300,118.982,-170.524,-1821.488,0.5757587,3,OK,119.329,-170.141,-1821.546,OK,25.999,-139.908,-1862.186,OK,98.358,-86.325,-1863.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967222,1733833320.368726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967225,1733833320.418726981,1,OK,0.7098561,-0.1932360,0.2638382,-0.6238217,-187.622,184.201,-1818.920,0.1567248,3,OK,-187.621,184.298,-1818.926,OK,-224.218,261.802,-1781.042,OK,-167.986,277.943,-1845.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967225,1733833320.418726981,1,OK,0.9808947,-0.1799762,-0.0718469,0.0170950,118.591,-170.879,-1821.628,0.5744046,3,OK,118.921,-170.482,-1821.697,OK,25.621,-140.126,-1862.218,OK,98.025,-86.600,-1863.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967225,1733833320.418726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967228,1733833320.468726981,1,OK,0.7046917,-0.1971732,0.2699897,-0.6258099,-184.924,184.922,-1817.963,0.1749523,3,OK,-184.927,185.016,-1817.964,OK,-220.161,262.902,-1779.622,OK,-164.826,278.453,-1844.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967228,1733833320.468726981,1,OK,0.9810219,-0.1792442,-0.0720698,0.0165362,118.154,-171.322,-1821.786,0.5717998,3,OK,118.491,-170.934,-1821.848,OK,25.235,-140.416,-1862.384,OK,97.685,-86.954,-1863.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967228,1733833320.468726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967231,1733833320.518726981,1,OK,0.6999236,-0.2003271,0.2758918,-0.6275824,-182.488,185.557,-1817.125,0.1887849,3,OK,-182.474,185.659,-1817.145,OK,-216.473,263.870,-1778.282,OK,-161.936,278.874,-1844.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967231,1733833320.518726981,1,OK,0.9811818,-0.1782920,-0.0724698,0.0155701,117.601,-171.962,-1822.204,0.5663792,3,OK,117.948,-171.591,-1822.255,OK,24.779,-140.813,-1862.840,OK,97.302,-87.466,-1863.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967231,1733833320.518726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967234,1733833320.568726982,1,OK,0.6954889,-0.2034282,0.2814253,-0.6290565,-180.238,186.081,-1816.432,0.2027202,3,OK,-180.217,186.183,-1816.460,OK,-213.052,264.678,-1777.144,OK,-159.309,279.217,-1843.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967234,1733833320.568726982,1,OK,0.9815531,-0.1763072,-0.0725032,0.0145774,117.014,-172.777,-1822.833,0.5624231,3,OK,117.352,-172.400,-1822.888,OK,24.255,-141.315,-1863.363,OK,96.880,-88.071,-1863.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967234,1733833320.568726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967237,1733833320.618726982,1,OK,0.6917282,-0.2064382,0.2854530,-0.6304061,-178.270,186.552,-1815.678,0.2006144,3,OK,-178.264,186.641,-1815.686,OK,-210.121,265.397,-1776.166,OK,-157.033,279.542,-1843.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967237,1733833320.618726982,1,OK,0.9816758,-0.1753978,-0.0732634,0.0134442,116.388,-173.420,-1823.165,0.5615627,3,OK,116.747,-173.065,-1823.204,OK,23.751,-141.696,-1863.810,OK,96.473,-88.586,-1863.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967237,1733833320.618726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967240,1733833320.668726981,1,OK,0.6881691,-0.2089878,0.2895113,-0.6316095,-176.470,186.913,-1815.083,0.2010780,3,OK,-176.469,187.005,-1815.085,OK,-207.403,265.972,-1775.295,OK,-154.930,279.757,-1843.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967240,1733833320.668726981,1,OK,0.9818946,-0.1739824,-0.0738252,0.0127655,115.949,-173.998,-1823.511,0.5702597,3,OK,116.322,-173.644,-1823.544,OK,23.379,-142.062,-1864.186,OK,96.167,-89.028,-1864.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967240,1733833320.668726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967243,1733833320.718726981,1,OK,0.6848969,-0.2109947,0.2935899,-0.6326156,-174.784,187.327,-1814.639,0.2051235,3,OK,-174.774,187.419,-1814.652,OK,-204.857,266.567,-1774.518,OK,-152.959,280.038,-1842.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967243,1733833320.718726981,1,OK,0.9822150,-0.1721683,-0.0738922,0.0123185,115.629,-174.407,-1823.942,0.5806847,3,OK,115.988,-174.026,-1823.988,OK,23.090,-142.270,-1864.511,OK,95.914,-89.296,-1864.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967243,1733833320.718726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785967246,1733833320.768726981,1,OK,0.6815331,-0.2136292,0.2977745,-0.6334078,-173.192,187.639,-1814.079,0.1674090,3,OK,-173.182,187.744,-1814.091,OK,-202.425,267.038,-1773.613,OK,-151.124,280.225,-1842.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785967246,1733833320.768726981,1,OK,0.9822735,-0.1718889,-0.0738617,0.0117247,115.332,-174.773,-1824.209,0.5689732,3,OK,115.698,-174.414,-1824.244,OK,22.835,-142.502,-1864.769,OK,95.712,-89.593,-1864.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785967246,1733833320.768726981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
