Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975532,1733833458.868739736,1,OK,0.8142471,-0.0973678,0.1152993,-0.5605598,-242.834,160.958,-1848.511,0.0884098,3,OK,-242.911,161.026,-1848.484,OK,-306.991,226.011,-1827.383,OK,-236.717,258.399,-1868.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975532,1733833458.868739736,1,OK,0.9915673,-0.1102718,-0.0647490,0.0210229,127.262,-171.474,-1850.732,0.5573147,3,OK,127.657,-171.157,-1850.708,OK,33.036,-136.846,-1884.955,OK,104.710,-82.510,-1879.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975532,1733833458.868739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975535,1733833458.918739736,1,OK,0.8074299,-0.1054142,0.1274567,-0.5663034,-239.193,163.184,-1845.047,0.0967447,3,OK,-239.279,163.236,-1845.009,OK,-301.543,229.385,-1822.213,OK,-231.956,260.489,-1865.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975535,1733833458.918739736,1,OK,0.9918507,-0.1072067,-0.0660266,0.0194766,126.370,-172.397,-1851.960,0.5709292,3,OK,126.781,-172.079,-1851.929,OK,32.303,-137.317,-1886.221,OK,104.111,-83.204,-1880.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975535,1733833458.918739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975538,1733833458.968739736,1,OK,0.8005803,-0.1119830,0.1402683,-0.5717130,-235.506,165.310,-1841.946,0.0745513,3,OK,-235.567,165.373,-1841.921,OK,-296.013,232.589,-1817.274,OK,-227.154,262.462,-1862.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975538,1733833458.968739736,1,OK,0.9921233,-0.1047911,-0.0660881,0.0185059,125.701,-173.152,-1853.027,0.5630774,3,OK,126.106,-172.837,-1852.995,OK,31.698,-137.759,-1887.130,OK,103.596,-83.772,-1881.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975538,1733833458.968739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975541,1733833459.018739736,1,OK,0.7936950,-0.1190245,0.1517460,-0.5769355,-231.726,167.324,-1838.788,0.0758696,3,OK,-231.783,167.390,-1838.762,OK,-290.389,235.643,-1812.580,OK,-222.303,264.296,-1859.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975541,1733833459.018739736,1,OK,0.9923054,-0.1030029,-0.0663429,0.0178633,125.222,-173.611,-1853.629,0.5694359,3,OK,125.629,-173.289,-1853.598,OK,31.272,-137.997,-1887.653,OK,103.222,-84.117,-1881.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975541,1733833459.018739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975544,1733833459.068739736,1,OK,0.7867489,-0.1261526,0.1632745,-0.5817672,-228.054,169.241,-1835.975,0.0731324,3,OK,-228.109,169.306,-1835.948,OK,-284.863,238.528,-1808.255,OK,-217.617,266.031,-1856.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975544,1733833459.068739736,1,OK,0.9922906,-0.1031455,-0.0663854,0.0176994,124.878,-173.655,-1853.443,0.5613491,3,OK,125.279,-173.338,-1853.412,OK,30.950,-138.023,-1887.486,OK,102.912,-84.152,-1881.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975544,1733833459.068739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975547,1733833459.118739736,1,OK,0.7799912,-0.1323704,0.1735625,-0.5864878,-224.321,171.065,-1833.293,0.1011640,3,OK,-224.378,171.118,-1833.261,OK,-279.274,241.288,-1804.323,OK,-212.916,267.653,-1854.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975547,1733833459.118739736,1,OK,0.9922981,-0.1034177,-0.0659231,0.0174214,124.522,-173.750,-1853.252,0.5574657,3,OK,124.913,-173.426,-1853.225,OK,30.597,-138.076,-1887.230,OK,102.596,-84.247,-1881.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975547,1733833459.118739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975550,1733833459.168739736,1,OK,0.7730438,-0.1384454,0.1850878,-0.5907441,-220.694,172.724,-1830.936,0.0909253,3,OK,-220.727,172.807,-1830.922,OK,-273.779,243.792,-1800.471,OK,-208.327,269.095,-1852.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975550,1733833459.168739736,1,OK,0.9922820,-0.1034372,-0.0662139,0.0171149,124.140,-173.935,-1853.232,0.5598335,3,OK,124.534,-173.613,-1853.204,OK,30.255,-138.207,-1887.271,OK,102.279,-84.422,-1881.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975550,1733833459.168739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975553,1733833459.218739736,1,OK,0.7663982,-0.1448537,0.1949981,-0.5946654,-217.054,174.291,-1828.575,0.1052765,3,OK,-217.094,174.383,-1828.556,OK,-268.349,246.143,-1796.961,OK,-203.844,270.446,-1850.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975553,1733833459.218739736,1,OK,0.9923465,-0.1026756,-0.0665442,0.0166751,123.712,-174.254,-1853.369,0.5672314,3,OK,124.116,-173.931,-1853.338,OK,29.865,-138.403,-1887.421,OK,101.938,-84.685,-1881.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975553,1733833459.218739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975556,1733833459.268739736,1,OK,0.7598092,-0.1507152,0.2044149,-0.5984893,-213.545,175.736,-1826.475,0.0987479,3,OK,-213.585,175.807,-1826.451,OK,-263.080,248.341,-1793.796,OK,-199.481,271.690,-1848.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975556,1733833459.268739736,1,OK,0.9923602,-0.1023744,-0.0669364,0.0161331,123.260,-174.576,-1853.487,0.5664874,3,OK,123.665,-174.257,-1853.454,OK,29.476,-138.611,-1887.598,OK,101.593,-84.965,-1881.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975556,1733833459.268739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975559,1733833459.318739736,1,OK,0.7535066,-0.1562376,0.2135638,-0.6018373,-210.094,177.079,-1824.555,0.1054475,3,OK,-210.124,177.161,-1824.538,OK,-257.938,250.358,-1790.854,OK,-195.277,272.806,-1847.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975559,1733833459.318739736,1,OK,0.9923698,-0.1020585,-0.0674118,0.0155559,122.755,-174.947,-1853.390,0.5669722,3,OK,123.159,-174.627,-1853.358,OK,29.050,-138.859,-1887.573,OK,101.202,-85.299,-1880.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975559,1733833459.318739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975562,1733833459.368739736,1,OK,0.7473548,-0.1612592,0.2222370,-0.6050347,-206.836,178.294,-1822.796,0.1162303,3,OK,-206.864,178.389,-1822.779,OK,-253.024,252.187,-1788.156,OK,-191.275,273.806,-1845.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975562,1733833459.368739736,1,OK,0.9923714,-0.1022531,-0.0672174,0.0150038,122.257,-175.335,-1853.212,0.5634576,3,OK,122.658,-175.016,-1853.181,OK,28.584,-139.154,-1887.380,OK,100.805,-85.665,-1880.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975562,1733833459.368739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975565,1733833459.418739736,1,OK,0.7415443,-0.1659122,0.2299693,-0.6080291,-203.727,179.390,-1821.276,0.1293948,3,OK,-203.751,179.474,-1821.261,OK,-248.355,253.867,-1785.858,OK,-187.483,274.691,-1844.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975565,1733833459.418739736,1,OK,0.9923485,-0.1021698,-0.0677942,0.0144839,121.789,-175.708,-1853.009,0.5679398,3,OK,122.194,-175.385,-1852.978,OK,28.186,-139.434,-1887.287,OK,100.456,-86.016,-1880.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975565,1733833459.418739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975568,1733833459.468739736,1,OK,0.7357595,-0.1709971,0.2380125,-0.6105473,-200.756,180.411,-1819.838,0.0943888,3,OK,-200.775,180.500,-1819.827,OK,-243.881,255.396,-1783.567,OK,-183.888,275.512,-1843.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975568,1733833459.468739736,1,OK,0.9923185,-0.1023629,-0.0680446,0.0139926,121.376,-176.010,-1852.817,0.5671500,3,OK,121.776,-175.686,-1852.787,OK,27.841,-139.653,-1887.160,OK,100.135,-86.314,-1880.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975568,1733833459.468739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975571,1733833459.518739736,1,OK,0.7307749,-0.1741857,0.2447817,-0.6129513,-198.064,181.270,-1818.642,0.1257791,3,OK,-198.068,181.355,-1818.645,OK,-239.817,256.702,-1781.689,OK,-180.612,276.182,-1842.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975571,1733833459.518739736,1,OK,0.9922604,-0.1029114,-0.0681298,0.0136724,121.041,-176.272,-1852.631,0.5632650,3,OK,121.447,-175.959,-1852.597,OK,27.532,-139.890,-1887.039,OK,99.873,-86.578,-1880.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975571,1733833459.518739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975574,1733833459.568739736,1,OK,0.7257871,-0.1780577,0.2514957,-0.6150435,-195.444,182.095,-1817.556,0.1314644,3,OK,-195.442,182.181,-1817.564,OK,-235.862,257.938,-1779.951,OK,-177.478,276.824,-1841.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975574,1733833459.568739736,1,OK,0.9922010,-0.1033469,-0.0684002,0.0133406,120.702,-176.517,-1852.401,0.5651787,3,OK,121.108,-176.200,-1852.368,OK,27.236,-140.102,-1886.897,OK,99.614,-86.833,-1880.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975574,1733833459.568739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975577,1733833459.618739736,1,OK,0.7210056,-0.1821870,0.2571611,-0.6171118,-192.807,182.899,-1816.416,0.1444291,3,OK,-192.815,182.983,-1816.412,OK,-231.966,259.149,-1778.371,OK,-174.382,277.436,-1841.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975577,1733833459.618739736,1,OK,0.9921474,-0.1037557,-0.0686321,0.0129578,120.322,-176.785,-1852.104,0.5620962,3,OK,120.728,-176.473,-1852.070,OK,26.906,-140.323,-1886.680,OK,99.314,-87.102,-1880.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975577,1733833459.618739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975580,1733833459.668739736,1,OK,0.7161422,-0.1852635,0.2636501,-0.6191174,-190.296,183.613,-1815.492,0.1704036,3,OK,-190.284,183.706,-1815.509,OK,-228.138,260.235,-1776.820,OK,-171.350,277.950,-1840.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975580,1733833459.668739736,1,OK,0.9920938,-0.1041854,-0.0688343,0.0125389,119.941,-177.090,-1851.841,0.5634040,3,OK,120.349,-176.777,-1851.807,OK,26.570,-140.579,-1886.494,OK,99.027,-87.412,-1879.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975580,1733833459.668739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975583,1733833459.718739736,1,OK,0.7113277,-0.1891039,0.2693842,-0.6210353,-187.777,184.317,-1814.492,0.1617455,3,OK,-187.774,184.403,-1814.499,OK,-224.365,261.302,-1775.364,OK,-168.365,278.475,-1839.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975583,1733833459.718739736,1,OK,0.9920585,-0.1044033,-0.0691083,0.0119958,119.509,-177.445,-1851.602,0.5593385,3,OK,119.907,-177.128,-1851.572,OK,26.208,-140.853,-1886.327,OK,98.708,-87.757,-1879.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975583,1733833459.718739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975586,1733833459.768739736,1,OK,0.7067565,-0.1924177,0.2750356,-0.6227568,-185.411,184.955,-1813.617,0.1587072,3,OK,-185.406,185.046,-1813.625,OK,-220.799,262.257,-1774.007,OK,-165.552,278.932,-1839.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975586,1733833459.768739736,1,OK,0.9919977,-0.1048686,-0.0693904,0.0113221,119.026,-177.820,-1851.294,0.5607045,3,OK,119.432,-177.510,-1851.260,OK,25.797,-141.126,-1886.119,OK,98.361,-88.125,-1879.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975586,1733833459.768739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975589,1733833459.818739736,1,OK,0.7024811,-0.1954490,0.2801218,-0.6243812,-183.142,185.523,-1812.845,0.1779461,3,OK,-183.127,185.618,-1812.864,OK,-217.405,263.137,-1772.840,OK,-162.883,279.310,-1838.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975589,1733833459.818739736,1,OK,0.9918844,-0.1052679,-0.0704842,0.0107742,118.563,-178.191,-1850.892,0.5682801,3,OK,118.982,-177.886,-1850.852,OK,25.433,-141.432,-1885.964,OK,98.045,-88.498,-1879.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975589,1733833459.818739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975592,1733833459.868739736,1,OK,0.6985961,-0.1982688,0.2846634,-0.6257953,-181.085,186.044,-1812.178,0.1840387,3,OK,-181.073,186.136,-1812.194,OK,-214.330,263.918,-1771.841,OK,-160.472,279.676,-1838.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975592,1733833459.868739736,1,OK,0.9918299,-0.1058068,-0.0705223,0.0102482,118.170,-178.489,-1850.567,0.5586642,3,OK,118.577,-178.184,-1850.532,OK,25.104,-141.668,-1885.689,OK,97.757,-88.798,-1878.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975592,1733833459.868739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975595,1733833459.918739736,1,OK,0.6949517,-0.2008185,0.2886925,-0.6271927,-179.164,186.483,-1811.471,0.2032210,3,OK,-179.158,186.562,-1811.479,OK,-211.447,264.606,-1770.884,OK,-158.216,279.970,-1837.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975595,1733833459.918739736,1,OK,0.9917720,-0.1065285,-0.0703221,0.0097357,117.794,-178.767,-1850.150,0.5569744,3,OK,118.192,-178.454,-1850.120,OK,24.769,-141.889,-1885.295,OK,97.478,-89.096,-1878.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975595,1733833459.918739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975598,1733833459.968739736,1,OK,0.6914595,-0.2033121,0.2929070,-0.6282940,-177.398,186.902,-1810.954,0.1986561,3,OK,-177.390,186.992,-1810.962,OK,-208.775,265.226,-1770.039,OK,-156.149,280.246,-1837.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975598,1733833459.968739736,1,OK,0.9916616,-0.1069185,-0.0713217,0.0094261,117.437,-178.999,-1849.763,0.5727989,3,OK,117.858,-178.689,-1849.724,OK,24.474,-142.097,-1885.137,OK,97.226,-89.344,-1878.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975598,1733833459.968739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975601,1733833460.018739736,1,OK,0.6883282,-0.2055129,0.2965957,-0.6292851,-175.754,187.276,-1810.490,0.1915109,3,OK,-175.747,187.363,-1810.496,OK,-206.320,265.778,-1769.303,OK,-154.234,280.500,-1837.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975601,1733833460.018739736,1,OK,0.9916297,-0.1075608,-0.0708595,0.0089476,117.132,-179.202,-1849.393,0.5632630,3,OK,117.535,-178.885,-1849.363,OK,24.202,-142.245,-1884.732,OK,96.999,-89.560,-1878.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975601,1733833460.018739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975604,1733833460.068739736,1,OK,0.6852985,-0.2073695,0.3002964,-0.6302269,-174.280,187.612,-1810.071,0.1871254,3,OK,-174.265,187.711,-1810.089,OK,-204.060,266.276,-1768.576,OK,-152.479,280.706,-1837.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975604,1733833460.068739736,1,OK,0.9915800,-0.1080629,-0.0708347,0.0085983,116.870,-179.413,-1849.080,0.5563161,3,OK,117.260,-179.092,-1849.054,OK,23.981,-142.425,-1884.453,OK,96.808,-89.781,-1877.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975604,1733833460.068739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975607,1733833460.118739736,1,OK,0.6826859,-0.2089228,0.3033253,-0.6310983,-172.914,187.899,-1809.722,0.2135532,3,OK,-172.893,187.996,-1809.748,OK,-201.994,266.717,-1768.028,OK,-150.886,280.876,-1836.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975607,1733833460.118739736,1,OK,0.9914688,-0.1090164,-0.0710026,0.0079839,116.494,-179.677,-1848.682,0.5524886,3,OK,116.889,-179.366,-1848.653,OK,23.667,-142.631,-1884.170,OK,96.564,-90.061,-1877.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975607,1733833460.118739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975610,1733833460.168739736,1,OK,0.6802912,-0.2106158,0.3059129,-0.6318720,-171.683,188.146,-1809.355,0.2078309,3,OK,-171.671,188.252,-1809.370,OK,-200.153,267.085,-1767.508,OK,-149.449,281.028,-1836.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975610,1733833460.168739736,1,OK,0.9913546,-0.1094314,-0.0720147,0.0073899,116.063,-179.997,-1848.332,0.5637096,3,OK,116.472,-179.687,-1848.299,OK,23.340,-142.875,-1884.054,OK,96.284,-90.391,-1877.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975610,1733833460.168739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
