Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982807,1733833580.118751293,1,OK,0.7645485,-0.1520144,0.1883448,-0.5973973,-216.762,174.341,-1834.016,0.0976697,3,OK,-216.790,174.430,-1834.007,OK,-268.003,246.923,-1803.964,OK,-203.351,269.996,-1857.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982807,1733833580.118751293,1,OK,0.9459981,-0.3172335,-0.0658623,0.0106143,111.675,-142.489,-1759.836,0.6090592,3,OK,111.880,-142.036,-1760.140,OK,19.720,-121.217,-1807.783,OK,93.743,-72.533,-1823.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982807,1733833580.118751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982810,1733833580.168751293,1,OK,0.7577318,-0.1580420,0.1977448,-0.6014667,-213.175,175.894,-1831.855,0.1071324,3,OK,-213.211,175.983,-1831.836,OK,-262.607,249.267,-1800.777,OK,-198.890,271.314,-1856.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982810,1733833580.168751293,1,OK,0.9467108,-0.3149793,-0.0665313,0.0100201,111.209,-143.113,-1760.173,0.5975204,3,OK,111.411,-142.668,-1760.467,OK,19.342,-121.572,-1808.152,OK,93.396,-72.836,-1823.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982810,1733833580.168751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982813,1733833580.218751293,1,OK,0.7510391,-0.1631257,0.2077192,-0.6051306,-209.637,177.266,-1829.902,0.1349666,3,OK,-209.645,177.359,-1829.908,OK,-257.254,251.377,-1797.682,OK,-194.539,272.438,-1854.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982813,1733833580.218751293,1,OK,0.9471826,-0.3136058,-0.0663497,0.0097116,110.955,-143.809,-1760.703,0.5925528,3,OK,111.176,-143.377,-1760.979,OK,19.077,-122.074,-1808.605,OK,93.158,-73.332,-1823.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982813,1733833580.218751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982816,1733833580.268751294,1,OK,0.7442961,-0.1691044,0.2171300,-0.6085076,-206.074,178.587,-1827.968,0.1278505,3,OK,-206.087,178.691,-1827.967,OK,-251.911,253.366,-1794.752,OK,-190.219,273.523,-1852.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982816,1733833580.268751294,1,OK,0.9482450,-0.3103183,-0.0666867,0.0093174,110.742,-144.985,-1761.973,0.5882854,3,OK,110.973,-144.561,-1762.235,OK,18.897,-122.899,-1809.792,OK,92.987,-74.066,-1824.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982816,1733833580.268751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982819,1733833580.318751294,1,OK,0.7377774,-0.1744772,0.2256235,-0.6118302,-202.558,179.810,-1826.103,0.1370268,3,OK,-202.573,179.896,-1826.098,OK,-246.666,255.244,-1792.065,OK,-185.973,274.507,-1851.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982819,1733833580.318751294,1,OK,0.9492845,-0.3072338,-0.0662018,0.0091466,110.640,-145.975,-1763.156,0.5952823,3,OK,110.856,-145.533,-1763.433,OK,18.754,-123.568,-1810.729,OK,92.854,-74.654,-1825.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982819,1733833580.318751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982822,1733833580.368751294,1,OK,0.7310208,-0.1801586,0.2346897,-0.6148757,-199.070,180.994,-1824.424,0.1365622,3,OK,-199.092,181.088,-1824.411,OK,-241.395,257.025,-1789.499,OK,-181.786,275.445,-1850.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982822,1733833580.368751294,1,OK,0.9500652,-0.3048211,-0.0661604,0.0091073,110.551,-146.826,-1764.274,0.5772845,3,OK,110.765,-146.399,-1764.536,OK,18.654,-124.199,-1811.710,OK,92.734,-75.177,-1825.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982822,1733833580.368751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982825,1733833580.418751294,1,OK,0.7243569,-0.1850752,0.2428862,-0.6181104,-195.526,182.120,-1822.823,0.1716576,3,OK,-195.550,182.204,-1822.806,OK,-236.073,258.760,-1787.186,OK,-177.519,276.305,-1849.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982825,1733833580.418751294,1,OK,0.9514603,-0.3004370,-0.0661641,0.0091272,110.562,-148.020,-1765.924,0.5911271,3,OK,110.776,-147.578,-1766.192,OK,18.641,-125.010,-1813.128,OK,92.685,-75.836,-1826.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982825,1733833580.418751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982828,1733833580.468751294,1,OK,0.7175651,-0.1898209,0.2522676,-0.6208296,-192.089,183.213,-1821.560,0.1593497,3,OK,-192.088,183.308,-1821.567,OK,-230.841,260.380,-1784.962,OK,-173.380,277.138,-1848.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982828,1733833580.468751294,1,OK,0.9531923,-0.2948451,-0.0663613,0.0093238,110.690,-149.378,-1768.068,0.6140394,3,OK,110.919,-148.919,-1768.337,OK,18.719,-125.923,-1815.006,OK,92.723,-76.533,-1828.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982828,1733833580.468751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982831,1733833580.518751294,1,OK,0.7109771,-0.1948742,0.2602919,-0.6235253,-188.632,184.160,-1820.133,0.1713516,3,OK,-188.636,184.252,-1820.134,OK,-225.656,261.842,-1782.880,OK,-169.296,277.821,-1847.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982831,1733833580.518751294,1,OK,0.9546254,-0.2900673,-0.0667513,0.0097755,110.959,-150.603,-1770.223,0.6144103,3,OK,111.211,-150.154,-1770.469,OK,18.950,-126.825,-1816.959,OK,92.864,-77.198,-1829.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982831,1733833580.518751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982834,1733833580.568751294,1,OK,0.7042544,-0.1998065,0.2682955,-0.6261954,-185.176,185.142,-1818.787,0.1874682,3,OK,-185.183,185.243,-1818.783,OK,-220.441,263.317,-1780.910,OK,-165.205,278.524,-1846.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982834,1733833580.568751294,1,OK,0.9561573,-0.2850041,-0.0665228,0.0105161,111.320,-151.690,-1772.459,0.6261451,3,OK,111.570,-151.224,-1772.711,OK,19.201,-127.605,-1818.837,OK,93.023,-77.715,-1830.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982834,1733833580.568751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982837,1733833580.618751294,1,OK,0.6973479,-0.2046073,0.2772222,-0.6284819,-181.677,186.053,-1817.693,0.1754555,3,OK,-181.656,186.149,-1817.722,OK,-215.147,264.692,-1779.011,OK,-161.096,279.151,-1845.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982837,1733833580.618751294,1,OK,0.9576606,-0.2798890,-0.0665318,0.0110364,111.690,-152.946,-1774.967,0.6026594,3,OK,111.953,-152.508,-1775.188,OK,19.496,-128.524,-1821.039,OK,93.231,-78.358,-1832.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982837,1733833580.618751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982840,1733833580.668751294,1,OK,0.6908477,-0.2094337,0.2843277,-0.6308920,-178.239,186.879,-1816.393,0.1976687,3,OK,-178.244,186.974,-1816.388,OK,-210.017,265.937,-1777.295,OK,-157.103,279.718,-1844.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982840,1733833580.668751294,1,OK,0.9594677,-0.2735438,-0.0668040,0.0115200,112.011,-154.414,-1777.783,0.6108233,3,OK,112.282,-153.969,-1777.998,OK,19.756,-129.560,-1823.525,OK,93.403,-79.119,-1834.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982840,1733833580.668751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982843,1733833580.718751294,1,OK,0.6842940,-0.2132823,0.2928941,-0.6328234,-175.046,187.663,-1815.584,0.1806096,3,OK,-175.019,187.757,-1815.620,OK,-205.112,267.082,-1775.698,OK,-153.319,280.240,-1844.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982843,1733833580.718751294,1,OK,0.9611635,-0.2674835,-0.0669615,0.0115528,112.163,-155.911,-1780.423,0.6105774,3,OK,112.457,-155.477,-1780.617,OK,19.861,-130.564,-1825.852,OK,93.479,-79.921,-1836.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982843,1733833580.718751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982846,1733833580.768751294,1,OK,0.6786775,-0.2171459,0.2987092,-0.6348365,-172.106,188.292,-1814.568,0.2220373,3,OK,-172.090,188.401,-1814.589,OK,-200.718,268.050,-1774.407,OK,-149.920,280.605,-1843.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982846,1733833580.768751294,1,OK,0.9625988,-0.2623103,-0.0668573,0.0112670,112.163,-157.376,-1782.836,0.6002621,3,OK,112.452,-156.948,-1783.021,OK,19.851,-131.549,-1827.954,OK,93.452,-80.782,-1837.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982846,1733833580.768751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982849,1733833580.818751294,1,OK,0.6740675,-0.2195406,0.3044464,-0.6361976,-169.778,188.776,-1813.968,0.2539618,3,OK,-169.744,188.893,-1814.013,OK,-197.158,268.759,-1773.356,OK,-147.189,280.891,-1843.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982849,1733833580.818751294,1,OK,0.9639674,-0.2571116,-0.0673816,0.0109644,112.074,-158.761,-1784.958,0.6107445,3,OK,112.375,-158.328,-1785.137,OK,19.783,-132.474,-1829.883,OK,93.379,-81.595,-1839.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982849,1733833580.818751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982852,1733833580.868751294,1,OK,0.6706077,-0.2222901,0.3083659,-0.6370109,-167.983,189.130,-1813.378,0.2063571,3,OK,-167.961,189.231,-1813.406,OK,-194.513,269.273,-1772.510,OK,-145.161,281.134,-1843.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982852,1733833580.868751294,1,OK,0.9649106,-0.2536084,-0.0672242,0.0105477,112.012,-159.787,-1786.666,0.5961872,3,OK,112.309,-159.363,-1786.836,OK,19.718,-133.142,-1831.365,OK,93.342,-82.201,-1840.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982852,1733833580.868751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982855,1733833580.918751294,1,OK,0.6686938,-0.2233335,0.3104629,-0.6376390,-166.926,189.319,-1813.023,0.2348189,3,OK,-166.902,189.428,-1813.054,OK,-192.945,269.559,-1772.046,OK,-143.946,281.229,-1842.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982855,1733833580.918751294,1,OK,0.9655489,-0.2512458,-0.0669606,0.0103547,112.001,-160.440,-1787.737,0.5896289,3,OK,112.292,-160.020,-1787.904,OK,19.700,-133.556,-1832.252,OK,93.311,-82.584,-1840.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982855,1733833580.918751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982858,1733833580.968751294,1,OK,0.6683738,-0.2233182,0.3110148,-0.6377109,-166.775,189.336,-1812.954,0.2359740,3,OK,-166.743,189.441,-1812.995,OK,-192.701,269.587,-1771.903,OK,-143.753,281.235,-1842.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982858,1733833580.968751294,1,OK,0.9657631,-0.2502428,-0.0676205,0.0103777,111.970,-160.593,-1787.907,0.6132026,3,OK,112.276,-160.158,-1788.077,OK,19.693,-133.655,-1832.489,OK,93.305,-82.662,-1840.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982858,1733833580.968751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982861,1733833581.018751294,1,OK,0.6692949,-0.2226860,0.3099200,-0.6374989,-167.269,189.228,-1813.190,0.2377037,3,OK,-167.234,189.328,-1813.236,OK,-193.433,269.447,-1772.210,OK,-144.310,281.161,-1842.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982861,1733833581.018751294,1,OK,0.9656086,-0.2509628,-0.0671485,0.0104333,111.998,-160.475,-1787.740,0.5999675,3,OK,112.289,-160.042,-1787.916,OK,19.691,-133.597,-1832.269,OK,93.314,-82.604,-1840.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982861,1733833581.018751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982864,1733833581.068751294,1,OK,0.6712369,-0.2217091,0.3074899,-0.6369742,-168.300,189.005,-1813.381,0.2102712,3,OK,-168.280,189.115,-1813.407,OK,-194.991,269.119,-1772.580,OK,-145.492,281.024,-1843.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982864,1733833581.068751294,1,OK,0.9654800,-0.2515423,-0.0668119,0.0105353,112.037,-160.220,-1787.259,0.6061467,3,OK,112.311,-159.770,-1787.450,OK,19.715,-133.395,-1831.752,OK,93.324,-82.424,-1840.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982864,1733833581.068751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982867,1733833581.118751294,1,OK,0.6742947,-0.2196432,0.3041882,-0.6360449,-169.849,188.708,-1813.912,0.2201494,3,OK,-169.819,188.817,-1813.952,OK,-197.316,268.675,-1773.301,OK,-147.289,280.846,-1843.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982867,1733833581.118751294,1,OK,0.9646697,-0.2545403,-0.0671360,0.0106925,112.068,-159.451,-1786.037,0.5936314,3,OK,112.348,-159.020,-1786.219,OK,19.775,-132.911,-1830.763,OK,93.383,-81.973,-1839.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982867,1733833581.118751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982870,1733833581.168751294,1,OK,0.6785286,-0.2170057,0.2988085,-0.6349968,-171.971,188.270,-1814.547,0.2235482,3,OK,-171.957,188.377,-1814.564,OK,-200.537,268.035,-1774.379,OK,-149.736,280.581,-1843.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982870,1733833581.168751294,1,OK,0.9634766,-0.2589154,-0.0674631,0.0111535,112.170,-158.208,-1784.042,0.6089005,3,OK,112.464,-157.773,-1784.226,OK,19.888,-132.109,-1829.077,OK,93.472,-81.249,-1838.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982870,1733833581.168751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982873,1733833581.218751294,1,OK,0.6836702,-0.2134386,0.2931428,-0.6333296,-174.618,187.712,-1815.484,0.2049578,3,OK,-174.596,187.820,-1815.513,OK,-204.517,267.186,-1775.642,OK,-152.790,280.239,-1844.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982873,1733833581.218751294,1,OK,0.9621539,-0.2639211,-0.0668875,0.0114692,112.267,-156.834,-1781.871,0.6156188,3,OK,112.534,-156.378,-1782.083,OK,19.964,-131.184,-1827.072,OK,93.552,-80.451,-1837.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982873,1733833581.218751294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982876,1733833581.268751298,1,OK,0.6897968,-0.2096650,0.2853268,-0.6315137,-177.707,186.985,-1816.389,0.1940545,3,OK,-177.703,187.064,-1816.395,OK,-209.217,266.134,-1777.209,OK,-156.402,279.771,-1844.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982876,1733833581.268751298,1,OK,0.9605316,-0.2698331,-0.0666028,0.0115414,112.261,-155.399,-1779.543,0.5893271,3,OK,112.523,-154.970,-1779.746,OK,19.982,-130.236,-1825.027,OK,93.584,-79.655,-1835.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982876,1733833581.268751298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982879,1733833581.318751298,1,OK,0.6966555,-0.2045619,0.2774715,-0.6291543,-181.165,186.191,-1817.555,0.2134752,3,OK,-181.154,186.293,-1817.573,OK,-214.429,264.898,-1778.928,OK,-160.445,279.243,-1845.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982879,1733833581.318751298,1,OK,0.9590703,-0.2749556,-0.0667086,0.0115569,112.159,-153.928,-1777.029,0.6155465,3,OK,112.418,-153.471,-1777.259,OK,19.904,-129.203,-1822.827,OK,93.568,-78.802,-1833.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982879,1733833581.318751298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982882,1733833581.368751298,1,OK,0.7037314,-0.1998942,0.2685536,-0.6266446,-184.757,185.213,-1818.757,0.1832715,3,OK,-184.759,185.312,-1818.760,OK,-219.903,263.452,-1780.872,OK,-164.676,278.554,-1846.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982882,1733833581.368751298,1,OK,0.9574198,-0.2806369,-0.0668053,0.0112850,111.962,-152.525,-1774.413,0.6214595,3,OK,112.214,-152.063,-1774.656,OK,19.779,-128.228,-1820.561,OK,93.495,-78.063,-1832.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982882,1733833581.368751298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982885,1733833581.418751298,1,OK,0.7108801,-0.1948023,0.2599250,-0.6238113,-188.455,184.225,-1820.151,0.1463855,3,OK,-188.466,184.311,-1820.144,OK,-225.486,261.930,-1782.947,OK,-169.039,277.883,-1847.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982885,1733833581.418751298,1,OK,0.9555134,-0.2871110,-0.0667089,0.0105553,111.585,-151.127,-1771.712,0.5985681,3,OK,111.831,-150.686,-1771.949,OK,19.495,-127.246,-1818.232,OK,93.321,-77.378,-1830.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982885,1733833581.418751298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
