Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223079,1778162651.318740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223079,1778162651.318740521,1,OK,0.4422551,0.1745744,0.1115095,-0.8726396,192.864,-58.035,-1563.972,0.2218765,3,OK,192.717,-58.162,-1564.054,OK,138.713,19.623,-1546.528,OK,242.261,7.874,-1527.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223079,1778162651.318740521,1,OK,0.7704831,-0.0338272,0.6292726,-0.0960604,-161.025,-88.771,-1541.381,0.2434066,3,OK,-160.980,-88.621,-1541.543,OK,-163.611,0.862,-1499.149,OK,-178.731,-70.911,-1451.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223082,1778162651.368740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223082,1778162651.368740521,1,OK,0.4417399,0.1747603,0.1156439,-0.8723252,193.401,-58.671,-1563.462,0.2107004,3,OK,193.265,-58.796,-1563.541,OK,139.250,18.816,-1545.243,OK,242.856,6.991,-1526.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223082,1778162651.368740521,1,OK,0.7649447,-0.0343781,0.6358617,-0.0967351,-158.639,-88.455,-1538.839,0.2425589,3,OK,-158.602,-88.272,-1538.962,OK,-160.329,1.204,-1496.667,OK,-174.762,-70.513,-1448.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223085,1778162651.418740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223085,1778162651.418740521,1,OK,0.4412219,0.1768231,0.1194767,-0.8716548,193.856,-59.418,-1562.692,0.2285653,3,OK,193.706,-59.566,-1562.785,OK,139.664,17.876,-1543.803,OK,243.269,5.967,-1525.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223085,1778162651.418740521,1,OK,0.7602797,-0.0350622,0.6413946,-0.0967388,-156.532,-88.409,-1536.505,0.2491702,3,OK,-156.495,-88.230,-1536.644,OK,-157.573,1.265,-1494.339,OK,-171.338,-70.430,-1446.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223088,1778162651.468740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223088,1778162651.468740521,1,OK,0.4404916,0.1782012,0.1231046,-0.8712386,194.176,-60.260,-1561.677,0.2177098,3,OK,194.036,-60.401,-1561.766,OK,139.994,16.884,-1542.133,OK,243.608,4.820,-1523.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223088,1778162651.468740521,1,OK,0.7562842,-0.0350979,0.6460884,-0.0968097,-154.771,-88.262,-1534.637,0.2512104,3,OK,-154.732,-88.109,-1534.806,OK,-155.194,1.391,-1492.393,OK,-168.443,-70.283,-1443.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223091,1778162651.518740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223091,1778162651.518740521,1,OK,0.4400647,0.1788427,0.1252844,-0.8710121,194.243,-60.803,-1560.773,0.2071362,3,OK,194.105,-60.922,-1560.853,OK,140.072,16.237,-1540.835,OK,243.699,4.096,-1522.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223091,1778162651.518740521,1,OK,0.7539633,-0.0353811,0.6487562,-0.0969685,-153.753,-88.085,-1533.580,0.2461574,3,OK,-153.717,-87.925,-1533.732,OK,-153.832,1.574,-1491.359,OK,-166.771,-70.074,-1442.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223094,1778162651.568740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223094,1778162651.568740521,1,OK,0.4400952,0.1802363,0.1270064,-0.8704599,194.237,-60.797,-1560.698,0.2377932,3,OK,194.095,-60.968,-1560.802,OK,139.974,16.136,-1540.478,OK,243.612,4.006,-1522.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223094,1778162651.568740521,1,OK,0.7538554,-0.0352852,0.6489040,-0.0968532,-153.731,-88.017,-1533.647,0.2673336,3,OK,-153.688,-87.882,-1533.855,OK,-153.798,1.635,-1491.386,OK,-166.723,-70.018,-1442.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223097,1778162651.618740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223097,1778162651.618740521,1,OK,0.4403217,0.1797256,0.1258119,-0.8706244,193.956,-60.483,-1560.885,0.2316013,3,OK,193.815,-60.647,-1560.985,OK,139.696,16.502,-1540.878,OK,243.324,4.414,-1522.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223097,1778162651.618740521,1,OK,0.7568140,-0.0353490,0.6454018,-0.0971568,-154.974,-87.998,-1535.007,0.2430692,3,OK,-154.937,-87.839,-1535.157,OK,-155.464,1.695,-1492.849,OK,-168.797,-69.941,-1444.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223100,1778162651.668740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223100,1778162651.668740521,1,OK,0.4408329,0.1790736,0.1226115,-0.8709566,193.368,-60.083,-1561.136,0.2186079,3,OK,193.227,-60.216,-1561.222,OK,139.106,17.034,-1541.721,OK,242.697,5.022,-1523.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223100,1778162651.668740521,1,OK,0.7620225,-0.0349468,0.6392896,-0.0970018,-157.340,-88.228,-1537.550,0.2571782,3,OK,-157.296,-88.080,-1537.731,OK,-158.612,1.462,-1495.400,OK,-172.640,-70.174,-1447.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223103,1778162651.718740521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223103,1778162651.718740521,1,OK,0.4417676,0.1804236,0.1182745,-0.8708041,192.373,-59.162,-1561.193,0.2356638,3,OK,192.231,-59.335,-1561.295,OK,137.998,18.105,-1542.636,OK,241.466,6.209,-1523.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223103,1778162651.718740521,1,OK,0.7687532,-0.0347087,0.6311692,-0.0971555,-160.286,-88.421,-1540.839,0.2315665,3,OK,-160.251,-88.238,-1540.946,OK,-162.555,1.319,-1498.845,OK,-177.503,-70.353,-1450.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223106,1778162651.768740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223106,1778162651.768740524,1,OK,0.4430081,0.1768255,0.1109343,-0.8718774,191.827,-58.016,-1562.833,0.2241704,3,OK,191.687,-58.165,-1562.922,OK,137.494,19.570,-1545.578,OK,240.955,7.931,-1526.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223106,1778162651.768740524,1,OK,0.7766982,-0.0338217,0.6214632,-0.0968482,-163.680,-88.879,-1544.744,0.2368290,3,OK,-163.639,-88.704,-1544.868,OK,-167.146,0.835,-1502.775,OK,-183.180,-70.863,-1455.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223109,1778162651.818740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223109,1778162651.818740524,1,OK,0.4438950,0.1735384,0.1045065,-0.8728803,191.268,-56.718,-1564.796,0.2207144,3,OK,191.128,-56.854,-1564.878,OK,137.001,21.156,-1548.673,OK,240.465,9.707,-1529.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223109,1778162651.818740524,1,OK,0.7859577,-0.0328669,0.6098828,-0.0960898,-167.653,-89.388,-1549.295,0.2220880,3,OK,-167.618,-89.201,-1549.380,OK,-172.589,0.290,-1507.389,OK,-189.839,-71.518,-1460.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223112,1778162651.868740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223112,1778162651.868740524,1,OK,0.4447225,0.1698632,0.0970564,-0.8740414,190.690,-55.504,-1566.747,0.2082669,3,OK,190.556,-55.623,-1566.819,OK,136.535,22.701,-1551.934,OK,239.975,11.427,-1532.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223112,1778162651.868740524,1,OK,0.7957932,-0.0323789,0.5970935,-0.0956255,-171.866,-89.911,-1554.378,0.2450718,3,OK,-171.834,-89.679,-1554.435,OK,-178.389,-0.228,-1512.750,OK,-196.961,-72.114,-1466.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223115,1778162651.918740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223115,1778162651.918740524,1,OK,0.4457221,0.1659136,0.0893310,-0.8751140,190.148,-54.243,-1568.887,0.2005319,3,OK,190.018,-54.344,-1568.950,OK,136.075,24.262,-1555.443,OK,239.511,13.218,-1535.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223115,1778162651.918740524,1,OK,0.8064260,-0.0309862,0.5828719,-0.0947490,-176.125,-90.503,-1560.131,0.2241348,3,OK,-176.104,-90.276,-1560.153,OK,-184.367,-0.879,-1518.647,OK,-204.373,-72.893,-1472.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223118,1778162651.968740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223118,1778162651.968740524,1,OK,0.4466350,0.1620889,0.0823799,-0.8760467,189.485,-52.867,-1571.079,0.1949684,3,OK,189.360,-52.953,-1571.134,OK,135.482,25.886,-1558.864,OK,238.928,15.064,-1538.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223118,1778162651.968740524,1,OK,0.8176209,-0.0295450,0.5673218,-0.0936430,-180.735,-91.007,-1566.656,0.2422332,3,OK,-180.691,-90.795,-1566.737,OK,-190.849,-1.467,-1525.401,OK,-212.383,-73.598,-1480.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223121,1778162652.018740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223121,1778162652.018740524,1,OK,0.4474364,0.1595406,0.0768612,-0.8766070,188.746,-51.914,-1572.769,0.1894596,3,OK,188.627,-52.001,-1572.821,OK,134.775,27.013,-1561.544,OK,238.201,16.382,-1541.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223121,1778162652.018740524,1,OK,0.8302624,-0.0279164,0.5489387,-0.0924734,-185.626,-91.800,-1574.234,0.2162311,3,OK,-185.589,-91.604,-1574.294,OK,-197.897,-2.343,-1533.345,OK,-221.132,-74.612,-1489.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223124,1778162652.068740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223124,1778162652.068740524,1,OK,0.4478879,0.1573570,0.0722726,-0.8771613,188.097,-50.979,-1574.577,0.2034474,3,OK,187.972,-51.089,-1574.637,OK,134.186,28.112,-1564.169,OK,237.613,17.608,-1543.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223124,1778162652.068740524,1,OK,0.8434351,-0.0260215,0.5288330,-0.0909712,-190.571,-92.594,-1582.695,0.2080659,3,OK,-190.517,-92.430,-1582.784,OK,-205.162,-3.253,-1542.268,OK,-230.178,-75.688,-1499.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223127,1778162652.118740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223127,1778162652.118740524,1,OK,0.4485702,0.1540672,0.0654381,-0.8779328,187.445,-49.954,-1576.579,0.1893775,3,OK,187.324,-50.038,-1576.629,OK,133.630,29.338,-1567.393,OK,237.026,19.019,-1546.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223127,1778162652.118740524,1,OK,0.8568331,-0.0251288,0.5071266,-0.0896000,-195.258,-93.420,-1591.816,0.2171462,3,OK,-195.204,-93.239,-1591.896,OK,-212.314,-4.133,-1552.244,OK,-239.123,-76.725,-1511.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223130,1778162652.168740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223130,1778162652.168740524,1,OK,0.4490793,0.1509965,0.0594318,-0.8786328,186.791,-49.244,-1578.566,0.1873737,3,OK,186.672,-49.325,-1578.613,OK,133.071,30.228,-1570.447,OK,236.458,20.062,-1549.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223130,1778162652.168740524,1,OK,0.8701872,-0.0233926,0.4842871,-0.0877103,-199.863,-94.621,-1601.591,0.2224695,3,OK,-199.778,-94.477,-1601.715,OK,-219.443,-5.450,-1562.846,OK,-248.043,-78.269,-1523.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223133,1778162652.218740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223133,1778162652.218740524,1,OK,0.4493116,0.1480941,0.0543939,-0.8793342,186.275,-48.694,-1580.459,0.1863716,3,OK,186.161,-48.781,-1580.505,OK,132.667,30.949,-1573.223,OK,236.059,20.869,-1552.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223133,1778162652.218740524,1,OK,0.8828647,-0.0218607,0.4611919,-0.0858723,-203.931,-95.683,-1611.841,0.2636423,3,OK,-203.796,-95.562,-1612.024,OK,-225.976,-6.641,-1574.099,OK,-256.291,-79.647,-1536.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223136,1778162652.268740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223136,1778162652.268740524,1,OK,0.4493053,0.1452620,0.0479606,-0.8801838,185.804,-47.963,-1582.305,0.1739726,3,OK,185.699,-48.002,-1582.337,OK,132.374,31.884,-1576.216,OK,235.737,21.833,-1555.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223136,1778162652.268740524,1,OK,0.8957209,-0.0202276,0.4361135,-0.0841421,-207.463,-96.554,-1622.602,0.2650541,3,OK,-207.303,-96.467,-1622.799,OK,-232.041,-7.620,-1586.095,OK,-264.095,-80.836,-1549.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223139,1778162652.318740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223139,1778162652.318740524,1,OK,0.4497491,0.1432069,0.0426491,-0.8805672,185.090,-47.626,-1584.168,0.1788716,3,OK,184.977,-47.680,-1584.205,OK,131.733,32.334,-1579.043,OK,235.060,22.438,-1558.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223139,1778162652.318740524,1,OK,0.9080402,-0.0183584,0.4104379,-0.0816504,-210.694,-98.073,-1633.990,0.3012967,3,OK,-210.479,-98.027,-1634.231,OK,-237.859,-9.335,-1598.787,OK,-271.499,-82.803,-1564.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223142,1778162652.368740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223142,1778162652.368740524,1,OK,0.4497279,0.1406694,0.0376584,-0.8812144,184.481,-47.227,-1585.764,0.1695604,3,OK,184.378,-47.248,-1585.791,OK,131.265,32.875,-1581.523,OK,234.579,23.007,-1560.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223142,1778162652.368740524,1,OK,0.9199223,-0.0168439,0.3835992,-0.0794414,-213.269,-99.219,-1645.903,0.3359302,3,OK,-213.005,-99.197,-1646.167,OK,-242.958,-10.633,-1612.311,OK,-278.162,-84.354,-1580.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223145,1778162652.418740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223145,1778162652.418740524,1,OK,0.4496589,0.1397417,0.0342504,-0.8815362,184.055,-46.876,-1587.330,0.1726611,3,OK,183.949,-46.902,-1587.359,OK,130.939,33.322,-1583.709,OK,234.214,23.470,-1562.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223145,1778162652.418740524,1,OK,0.9309583,-0.0147738,0.3565016,-0.0774920,-214.919,-100.167,-1658.255,0.4006576,3,OK,-214.569,-100.200,-1658.569,OK,-246.963,-11.734,-1626.329,OK,-283.675,-85.679,-1596.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223148,1778162652.468740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223148,1778162652.468740524,1,OK,0.4499260,0.1389813,0.0310706,-0.8816379,183.405,-46.787,-1588.595,0.1723964,3,OK,183.299,-46.813,-1588.624,OK,130.320,33.456,-1585.565,OK,233.558,23.694,-1564.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223148,1778162652.468740524,1,OK,0.9418072,-0.0128881,0.3274846,-0.0747458,-216.089,-101.732,-1670.985,0.4165283,3,OK,-215.694,-101.811,-1671.299,OK,-250.634,-13.515,-1640.989,OK,-288.643,-87.754,-1613.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223151,1778162652.518740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223151,1778162652.518740524,1,OK,0.4501123,0.1385965,0.0298027,-0.8816472,182.826,-46.651,-1589.720,0.1650679,3,OK,182.731,-46.683,-1589.748,OK,129.740,33.610,-1586.925,OK,232.960,23.889,-1565.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223151,1778162652.518740524,1,OK,0.9517602,-0.0110928,0.2980421,-0.0721131,-216.344,-103.031,-1684.146,0.4690923,3,OK,-215.870,-103.165,-1684.477,OK,-253.248,-15.021,-1656.265,OK,-292.453,-89.533,-1631.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223154,1778162652.568740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223154,1778162652.568740524,1,OK,0.4502997,0.1382605,0.0279419,-0.8816652,182.288,-46.674,-1590.450,0.1706717,3,OK,182.191,-46.698,-1590.476,OK,129.206,33.603,-1588.007,OK,232.417,23.942,-1566.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223154,1778162652.568740524,1,OK,0.9609406,-0.0092824,0.2676707,-0.0697098,-215.670,-104.321,-1697.575,0.4980236,3,OK,-215.140,-104.505,-1697.899,OK,-254.785,-16.503,-1672.027,OK,-295.069,-91.268,-1649.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656223157,1778162652.618740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656223157,1778162652.618740524,1,OK,0.4506371,0.1388350,0.0269802,-0.8814324,181.919,-46.614,-1591.334,0.1674672,3,OK,181.818,-46.620,-1591.359,OK,128.798,33.626,-1589.098,OK,231.960,24.050,-1567.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656223157,1778162652.618740524,1,OK,0.9690008,-0.0074748,0.2376634,-0.0670645,-213.973,-105.507,-1710.953,0.5460289,3,OK,-213.367,-105.734,-1711.273,OK,-255.139,-17.920,-1687.811,OK,-296.309,-92.939,-1667.856
