Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216245,1778162537.418780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216245,1778162537.418780177,1,OK,0.4251561,0.2294933,0.2119443,-0.8495027,190.483,-79.008,-1535.410,0.2032039,3,OK,190.315,-79.088,-1535.509,OK,135.102,-8.258,-1501.030,OK,238.512,-22.794,-1484.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216245,1778162537.418780177,1,OK,0.7660816,-0.0315650,0.6350131,-0.0942386,-159.093,-89.808,-1539.303,0.2611740,3,OK,-159.051,-89.614,-1539.446,OK,-160.958,-0.457,-1496.496,OK,-175.517,-72.559,-1448.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216248,1778162537.468780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216248,1778162537.468780177,1,OK,0.4258259,0.2283932,0.2095833,-0.8500492,190.778,-78.479,-1535.967,0.2128711,3,OK,190.604,-78.561,-1536.068,OK,135.378,-7.546,-1501.989,OK,238.810,-21.979,-1484.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216248,1778162537.468780177,1,OK,0.7620623,-0.0318011,0.6397871,-0.0944570,-157.273,-89.496,-1537.333,0.2317999,3,OK,-157.238,-89.328,-1537.459,OK,-158.513,-0.139,-1494.473,OK,-172.540,-72.208,-1446.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216251,1778162537.518780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216251,1778162537.518780177,1,OK,0.4261176,0.2269095,0.2077844,-0.8507417,190.979,-78.105,-1536.467,0.1960563,3,OK,190.813,-78.161,-1536.548,OK,135.639,-7.004,-1502.766,OK,239.080,-21.398,-1485.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216251,1778162537.518780177,1,OK,0.7591029,-0.0323261,0.6432020,-0.0949157,-155.905,-89.241,-1535.862,0.2228179,3,OK,-155.878,-89.049,-1535.938,OK,-156.684,0.147,-1493.086,OK,-170.332,-71.870,-1445.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216254,1778162537.568780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216254,1778162537.568780177,1,OK,0.4263598,0.2266115,0.2072670,-0.8508260,191.128,-78.023,-1536.796,0.2160757,3,OK,190.957,-78.119,-1536.904,OK,135.769,-6.875,-1503.176,OK,239.225,-21.217,-1486.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216254,1778162537.568780177,1,OK,0.7569668,-0.0322350,0.6457496,-0.0947086,-154.994,-89.306,-1534.875,0.2370232,3,OK,-154.959,-89.141,-1535.008,OK,-155.460,0.048,-1492.009,OK,-168.819,-71.972,-1444.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216257,1778162537.618780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216257,1778162537.618780177,1,OK,0.4262969,0.2264387,0.2065160,-0.8510861,191.280,-77.713,-1537.022,0.2205622,3,OK,191.110,-77.821,-1537.138,OK,135.957,-6.476,-1503.516,OK,239.400,-20.854,-1486.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216257,1778162537.618780177,1,OK,0.7557319,-0.0323203,0.6471563,-0.0949389,-154.452,-88.953,-1534.409,0.2540314,3,OK,-154.413,-88.796,-1534.576,OK,-154.710,0.404,-1491.555,OK,-167.933,-71.572,-1443.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216260,1778162537.668780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216260,1778162537.668780177,1,OK,0.4266081,0.2257339,0.2051617,-0.8514449,191.250,-77.687,-1537.054,0.2020265,3,OK,191.080,-77.749,-1537.139,OK,135.938,-6.358,-1503.785,OK,239.376,-20.695,-1486.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216260,1778162537.668780177,1,OK,0.7553529,-0.0325587,0.6475706,-0.0950487,-154.239,-89.021,-1534.214,0.2420217,3,OK,-154.204,-88.852,-1534.353,OK,-154.448,0.365,-1491.414,OK,-167.615,-71.622,-1443.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216263,1778162537.718780177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216263,1778162537.718780177,1,OK,0.4265663,0.2258522,0.2052727,-0.8514077,191.263,-77.407,-1537.233,0.2167362,3,OK,191.093,-77.505,-1537.341,OK,135.945,-6.071,-1503.936,OK,239.392,-20.416,-1486.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216263,1778162537.718780177,1,OK,0.7555369,-0.0324790,0.6473471,-0.0951356,-154.354,-88.861,-1534.423,0.2617409,3,OK,-154.313,-88.702,-1534.603,OK,-154.573,0.527,-1491.625,OK,-167.787,-71.450,-1443.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216266,1778162537.768780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216266,1778162537.768780175,1,OK,0.4265488,0.2260741,0.2049142,-0.8514439,191.142,-77.417,-1537.130,0.2133808,3,OK,190.966,-77.496,-1537.228,OK,135.828,-6.061,-1503.908,OK,239.256,-20.425,-1486.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216266,1778162537.768780175,1,OK,0.7572609,-0.0322388,0.6453235,-0.0952583,-155.090,-88.866,-1535.258,0.2391355,3,OK,-155.055,-88.697,-1535.390,OK,-155.535,0.519,-1492.465,OK,-168.999,-71.453,-1444.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216269,1778162537.818780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216269,1778162537.818780175,1,OK,0.4264686,0.2264870,0.2056115,-0.8512063,190.798,-77.469,-1536.876,0.2131392,3,OK,190.631,-77.570,-1536.986,OK,135.467,-6.166,-1503.534,OK,238.881,-20.544,-1486.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216269,1778162537.818780175,1,OK,0.7610917,-0.0321900,0.6408232,-0.0951256,-156.825,-89.151,-1536.999,0.2355690,3,OK,-156.790,-88.978,-1537.123,OK,-157.874,0.256,-1494.254,OK,-171.821,-71.731,-1446.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216272,1778162537.868780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216272,1778162537.868780175,1,OK,0.4261286,0.2272534,0.2057316,-0.8511432,190.540,-77.341,-1536.599,0.2256712,3,OK,190.359,-77.441,-1536.713,OK,135.229,-6.037,-1503.248,OK,238.624,-20.498,-1486.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216272,1778162537.868780175,1,OK,0.7663364,-0.0319725,0.6345453,-0.0951765,-159.119,-89.108,-1539.563,0.2403691,3,OK,-159.084,-88.920,-1539.675,OK,-160.958,0.314,-1496.905,OK,-175.609,-71.657,-1449.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216275,1778162537.918780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216275,1778162537.918780175,1,OK,0.4257086,0.2280678,0.2070734,-0.8508101,190.191,-77.730,-1536.159,0.2308652,3,OK,190.018,-77.859,-1536.291,OK,134.887,-6.512,-1502.573,OK,238.264,-21.051,-1485.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216275,1778162537.918780175,1,OK,0.7729949,-0.0313881,0.6265162,-0.0947163,-162.025,-89.638,-1542.714,0.2377812,3,OK,-161.987,-89.450,-1542.825,OK,-164.906,-0.223,-1500.080,OK,-180.425,-72.265,-1452.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216278,1778162537.968780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216278,1778162537.968780175,1,OK,0.4248801,0.2288201,0.2086151,-0.8506457,189.774,-78.222,-1535.265,0.1996407,3,OK,189.604,-78.279,-1535.348,OK,134.542,-7.111,-1501.419,OK,237.909,-21.814,-1484.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216278,1778162537.968780175,1,OK,0.7810048,-0.0305946,0.6165765,-0.0944927,-165.377,-89.828,-1546.568,0.2203938,3,OK,-165.352,-89.621,-1546.610,OK,-169.479,-0.433,-1504.013,OK,-186.077,-72.505,-1457.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216281,1778162538.018780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216281,1778162538.018780175,1,OK,0.4239420,0.2306956,0.2122235,-0.8497140,189.281,-78.974,-1534.418,0.2072561,3,OK,189.113,-79.064,-1534.525,OK,134.046,-8.142,-1499.961,OK,237.395,-22.981,-1482.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216281,1778162538.018780175,1,OK,0.7898546,-0.0298327,0.6053305,-0.0938865,-169.244,-90.433,-1551.190,0.2477894,3,OK,-169.200,-90.232,-1551.301,OK,-174.766,-1.045,-1508.762,OK,-192.556,-73.206,-1462.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216284,1778162538.068780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216284,1778162538.068780175,1,OK,0.4230662,0.2325412,0.2151028,-0.8489231,188.789,-79.747,-1533.567,0.2032965,3,OK,188.626,-79.833,-1533.671,OK,133.541,-9.147,-1498.640,OK,236.885,-24.146,-1481.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216284,1778162538.068780175,1,OK,0.8000898,-0.0289672,0.5918748,-0.0932819,-173.423,-91.001,-1556.562,0.2185850,3,OK,-173.394,-90.796,-1556.611,OK,-180.612,-1.632,-1514.326,OK,-199.747,-73.866,-1468.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216287,1778162538.118780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216287,1778162538.118780175,1,OK,0.4223222,0.2341501,0.2172253,-0.8483106,188.210,-80.398,-1532.662,0.1986507,3,OK,188.032,-80.439,-1532.739,OK,132.974,-10.000,-1497.411,OK,236.286,-25.124,-1480.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216287,1778162538.118780175,1,OK,0.8107867,-0.0281910,0.5772991,-0.0924980,-177.913,-91.475,-1562.612,0.2431914,3,OK,-177.871,-91.260,-1562.691,OK,-186.899,-2.136,-1520.680,OK,-207.465,-74.443,-1475.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216290,1778162538.168780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216290,1778162538.168780175,1,OK,0.4216327,0.2353377,0.2196943,-0.8476889,187.512,-81.152,-1531.995,0.1915829,3,OK,187.338,-81.176,-1532.059,OK,132.276,-10.964,-1496.336,OK,235.592,-26.192,-1479.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216290,1778162538.168780175,1,OK,0.8226693,-0.0269551,0.5604557,-0.0915314,-182.487,-92.375,-1569.327,0.2069802,3,OK,-182.465,-92.168,-1569.348,OK,-193.491,-3.080,-1527.735,OK,-215.625,-75.514,-1483.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216293,1778162538.218780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216293,1778162538.218780175,1,OK,0.4212615,0.2361436,0.2205090,-0.8474377,186.868,-81.255,-1531.817,0.1883111,3,OK,186.696,-81.274,-1531.877,OK,131.638,-11.131,-1496.030,OK,234.932,-26.441,-1479.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216293,1778162538.218780175,1,OK,0.8345250,-0.0258235,0.5428583,-0.0905868,-187.108,-92.907,-1576.789,0.2323248,3,OK,-187.066,-92.698,-1576.855,OK,-200.161,-3.661,-1535.694,OK,-223.931,-76.202,-1492.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216296,1778162538.268780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216296,1778162538.268780175,1,OK,0.4212382,0.2369999,0.2201546,-0.8473025,186.140,-80.897,-1531.981,0.2038192,3,OK,185.955,-80.936,-1532.060,OK,130.884,-10.751,-1496.277,OK,234.142,-26.096,-1479.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216296,1778162538.268780175,1,OK,0.8467294,-0.0240328,0.5239373,-0.0892268,-191.668,-93.492,-1584.837,0.2370091,3,OK,-191.595,-93.322,-1584.961,OK,-206.890,-4.355,-1544.203,OK,-232.322,-77.030,-1502.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216299,1778162538.318780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216299,1778162538.318780175,1,OK,0.4214445,0.2366313,0.2198413,-0.8473842,185.400,-80.950,-1532.354,0.1981575,3,OK,185.227,-81.006,-1532.441,OK,130.130,-10.771,-1496.692,OK,233.395,-26.082,-1479.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216299,1778162538.318780175,1,OK,0.8592819,-0.0236444,0.5033487,-0.0878389,-196.045,-94.659,-1593.453,0.2440397,3,OK,-195.986,-94.454,-1593.537,OK,-213.636,-5.551,-1553.733,OK,-240.702,-78.391,-1513.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216302,1778162538.368780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216302,1778162538.368780175,1,OK,0.4216309,0.2369361,0.2187334,-0.8474930,184.655,-80.595,-1532.614,0.1966699,3,OK,184.475,-80.619,-1532.682,OK,129.366,-10.348,-1497.170,OK,232.600,-25.667,-1479.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216302,1778162538.368780175,1,OK,0.8714241,-0.0214372,0.4824110,-0.0862564,-200.181,-95.288,-1602.558,0.2433947,3,OK,-200.075,-95.152,-1602.714,OK,-220.031,-6.314,-1563.499,OK,-248.764,-79.326,-1524.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216305,1778162538.418780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216305,1778162538.418780175,1,OK,0.4220852,0.2365160,0.2172772,-0.8477588,183.931,-80.424,-1533.283,0.1999965,3,OK,183.746,-80.438,-1533.344,OK,128.616,-10.076,-1498.099,OK,231.850,-25.333,-1480.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216305,1778162538.418780175,1,OK,0.8834313,-0.0205404,0.4603611,-0.0848224,-203.828,-96.338,-1612.201,0.2627101,3,OK,-203.707,-96.193,-1612.363,OK,-226.014,-7.443,-1574.239,OK,-256.363,-80.598,-1536.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216308,1778162538.468780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216308,1778162538.468780175,1,OK,0.4226130,0.2367753,0.2161025,-0.8477237,183.222,-79.919,-1534.111,0.2078401,3,OK,183.046,-79.990,-1534.210,OK,127.829,-9.483,-1499.140,OK,231.033,-24.683,-1481.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216308,1778162538.468780175,1,OK,0.8949254,-0.0187532,0.4379974,-0.0831569,-207.062,-97.190,-1621.924,0.2684006,3,OK,-206.906,-97.090,-1622.117,OK,-231.516,-8.411,-1584.993,OK,-263.418,-81.767,-1548.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216311,1778162538.518780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216311,1778162538.518780175,1,OK,0.4231551,0.2368860,0.2142602,-0.8478900,182.579,-79.510,-1535.083,0.2205462,3,OK,182.394,-79.599,-1535.198,OK,127.136,-8.946,-1500.450,OK,230.299,-24.089,-1482.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216311,1778162538.518780175,1,OK,0.9058509,-0.0169610,0.4153165,-0.0816001,-209.838,-98.117,-1632.242,0.3116956,3,OK,-209.617,-98.072,-1632.495,OK,-236.491,-9.449,-1596.467,OK,-269.899,-82.981,-1562.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216314,1778162538.568780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216314,1778162538.568780175,1,OK,0.4237368,0.2367750,0.2125165,-0.8480693,181.842,-79.078,-1536.042,0.2263153,3,OK,181.651,-79.165,-1536.157,OK,126.345,-8.406,-1501.733,OK,229.490,-23.474,-1483.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216314,1778162538.568780175,1,OK,0.9166469,-0.0155463,0.3913032,-0.0799914,-212.120,-99.025,-1642.739,0.3303039,3,OK,-211.865,-98.996,-1643.002,OK,-241.006,-10.476,-1608.390,OK,-275.871,-84.176,-1575.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216317,1778162538.618780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216317,1778162538.618780175,1,OK,0.4242317,0.2368367,0.2112200,-0.8481285,181.119,-79.016,-1536.817,0.2164708,3,OK,180.935,-79.094,-1536.923,OK,125.562,-8.270,-1502.756,OK,228.682,-23.289,-1484.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216317,1778162538.618780175,1,OK,0.9266428,-0.0147387,0.3674738,-0.0779674,-213.884,-100.080,-1653.367,0.3781017,3,OK,-213.572,-100.076,-1653.659,OK,-244.979,-11.645,-1620.605,OK,-281.128,-85.567,-1589.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216320,1778162538.668780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216320,1778162538.668780175,1,OK,0.4245599,0.2371768,0.2108364,-0.8479647,180.510,-79.040,-1537.534,0.1983932,3,OK,180.337,-79.098,-1537.623,OK,124.889,-8.303,-1503.570,OK,227.983,-23.289,-1485.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216320,1778162538.668780175,1,OK,0.9360887,-0.0127923,0.3431733,-0.0761995,-214.976,-100.939,-1664.034,0.3866340,3,OK,-214.631,-100.971,-1664.326,OK,-248.115,-12.649,-1632.810,OK,-285.505,-86.782,-1604.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216323,1778162538.718780175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216323,1778162538.718780175,1,OK,0.4246685,0.2376473,0.2113242,-0.8476571,179.935,-79.155,-1538.288,0.1942549,3,OK,179.770,-79.219,-1538.380,OK,124.255,-8.481,-1504.259,OK,227.348,-23.451,-1485.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216323,1778162538.718780175,1,OK,0.9444561,-0.0106224,0.3199252,-0.0744155,-215.543,-101.746,-1674.547,0.4295332,3,OK,-215.128,-101.843,-1674.867,OK,-250.558,-13.607,-1644.809,OK,-289.030,-87.939,-1618.067
