Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207353,1778162389.218760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207353,1778162389.218760081,1,OK,0.4389422,0.1980334,0.1472874,-0.8639554,190.119,-65.234,-1553.089,0.2440697,3,OK,189.952,-65.392,-1553.207,OK,135.059,10.159,-1529.662,OK,238.463,-2.239,-1510.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207353,1778162389.218760081,1,OK,0.7814693,-0.0315409,0.6158900,-0.0948173,-165.560,-90.638,-1548.112,0.2404941,3,OK,-165.513,-90.479,-1548.256,OK,-169.804,-1.159,-1505.708,OK,-186.421,-73.110,-1458.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207356,1778162389.268760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207356,1778162389.268760081,1,OK,0.4383115,0.1993333,0.1503459,-0.8634497,190.336,-65.810,-1552.397,0.2460257,3,OK,190.169,-65.976,-1552.520,OK,135.277,9.415,-1528.429,OK,238.681,-3.092,-1509.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207356,1778162389.268760081,1,OK,0.7774001,-0.0323911,0.6209150,-0.0952075,-163.820,-90.422,-1545.960,0.2432863,3,OK,-163.783,-90.218,-1546.058,OK,-167.443,-0.887,-1503.652,OK,-183.510,-72.833,-1456.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207359,1778162389.318760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207359,1778162389.318760081,1,OK,0.4377513,0.2005775,0.1526154,-0.8630475,190.644,-66.372,-1551.638,0.2506350,3,OK,190.465,-66.528,-1551.760,OK,135.588,8.716,-1527.282,OK,238.998,-3.887,-1508.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207359,1778162389.318760081,1,OK,0.7725766,-0.0325655,0.6268429,-0.0955659,-161.775,-90.099,-1543.530,0.2332737,3,OK,-161.738,-89.915,-1543.638,OK,-164.611,-0.564,-1501.142,OK,-180.066,-72.467,-1453.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207362,1778162389.368760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207362,1778162389.368760081,1,OK,0.4370471,0.2019621,0.1563559,-0.8624117,191.006,-67.028,-1550.832,0.2592644,3,OK,190.843,-67.226,-1550.974,OK,135.937,7.867,-1525.804,OK,239.357,-4.863,-1507.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207362,1778162389.368760081,1,OK,0.7674641,-0.0331342,0.6330181,-0.0958600,-159.636,-89.732,-1540.966,0.2606249,3,OK,-159.591,-89.553,-1541.123,OK,-161.692,-0.180,-1498.578,OK,-176.473,-72.036,-1450.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207365,1778162389.418760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207365,1778162389.418760081,1,OK,0.4364462,0.2028907,0.1591126,-0.8619938,191.268,-67.818,-1550.001,0.2546155,3,OK,191.106,-68.007,-1550.138,OK,136.208,6.914,-1524.485,OK,239.646,-5.912,-1506.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207365,1778162389.418760081,1,OK,0.7624129,-0.0335129,0.6390378,-0.0960940,-157.418,-89.517,-1538.404,0.2415468,3,OK,-157.380,-89.350,-1538.545,OK,-158.700,0.040,-1495.976,OK,-172.808,-71.784,-1447.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207368,1778162389.468760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207368,1778162389.468760081,1,OK,0.4362595,0.2039212,0.1612353,-0.8614505,191.576,-68.239,-1549.447,0.2478808,3,OK,191.405,-68.398,-1549.573,OK,136.460,6.314,-1523.587,OK,239.918,-6.522,-1505.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207368,1778162389.468760081,1,OK,0.7573546,-0.0339160,0.6449570,-0.0964065,-155.180,-89.259,-1535.950,0.2326783,3,OK,-155.147,-89.091,-1536.072,OK,-155.685,0.300,-1493.520,OK,-169.134,-71.481,-1445.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207371,1778162389.518760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207371,1778162389.518760081,1,OK,0.4358120,0.2047084,0.1652402,-0.8607311,191.882,-68.626,-1548.791,0.2560291,3,OK,191.723,-68.822,-1548.935,OK,136.733,5.673,-1522.212,OK,240.220,-7.191,-1504.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207371,1778162389.518760081,1,OK,0.7529121,-0.0344949,0.6501108,-0.0963820,-153.184,-88.896,-1533.662,0.2389545,3,OK,-153.151,-88.729,-1533.796,OK,-153.073,0.666,-1491.240,OK,-165.893,-71.093,-1442.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207374,1778162389.568760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207374,1778162389.568760081,1,OK,0.4353731,0.2038830,0.1666260,-0.8608820,192.359,-69.251,-1548.436,0.2244039,3,OK,192.204,-69.385,-1548.546,OK,137.282,4.977,-1521.583,OK,240.829,-7.935,-1503.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207374,1778162389.568760081,1,OK,0.7488274,-0.0345490,0.6548115,-0.0963626,-151.418,-88.822,-1531.733,0.2419520,3,OK,-151.384,-88.686,-1531.898,OK,-150.694,0.714,-1489.234,OK,-162.979,-71.026,-1440.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207377,1778162389.618760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207377,1778162389.618760081,1,OK,0.4344168,0.2011420,0.1674714,-0.8618453,193.306,-69.354,-1549.623,0.2085888,3,OK,193.167,-69.476,-1549.720,OK,138.476,4.970,-1522.494,OK,242.119,-8.078,-1505.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207377,1778162389.618760081,1,OK,0.7456783,-0.0348681,0.6583372,-0.0966447,-150.034,-88.458,-1530.451,0.2810219,3,OK,-149.994,-88.331,-1530.683,OK,-148.831,1.096,-1488.003,OK,-160.730,-70.612,-1439.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207380,1778162389.668760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207380,1778162389.668760081,1,OK,0.4342981,0.2026750,0.1689690,-0.8612534,193.321,-69.576,-1549.227,0.2388050,3,OK,193.167,-69.737,-1549.351,OK,138.422,4.622,-1521.868,OK,242.054,-8.435,-1504.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207380,1778162389.668760081,1,OK,0.7447237,-0.0347998,0.6594059,-0.0967440,-149.565,-88.458,-1530.009,0.2604499,3,OK,-149.529,-88.335,-1530.213,OK,-148.200,1.090,-1487.541,OK,-159.988,-70.611,-1438.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207383,1778162389.718760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207383,1778162389.718760084,1,OK,0.4345086,0.2024344,0.1679224,-0.8614085,193.098,-69.277,-1549.264,0.2345203,3,OK,192.939,-69.423,-1549.380,OK,138.195,4.976,-1522.097,OK,241.818,-8.051,-1504.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207383,1778162389.718760084,1,OK,0.7463074,-0.0347837,0.6576176,-0.0967184,-150.320,-88.397,-1530.658,0.2692098,3,OK,-150.283,-88.255,-1530.858,OK,-149.196,1.149,-1488.217,OK,-161.187,-70.548,-1439.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207386,1778162389.768760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207386,1778162389.768760084,1,OK,0.4354621,0.2022863,0.1660063,-0.8613332,192.522,-68.692,-1549.383,0.2311489,3,OK,192.366,-68.839,-1549.498,OK,137.501,5.612,-1522.593,OK,241.098,-7.250,-1505.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207386,1778162389.768760084,1,OK,0.7501998,-0.0347442,0.6531733,-0.0967358,-152.073,-88.521,-1532.528,0.2575304,3,OK,-152.034,-88.392,-1532.723,OK,-151.535,1.061,-1490.118,OK,-164.026,-70.632,-1441.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207389,1778162389.818760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207389,1778162389.818760084,1,OK,0.4361805,0.2043975,0.1631694,-0.8610134,191.440,-68.195,-1548.418,0.2302646,3,OK,191.289,-68.349,-1548.537,OK,136.277,6.216,-1522.222,OK,239.743,-6.624,-1503.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207389,1778162389.818760084,1,OK,0.7558604,-0.0342271,0.6466242,-0.0968541,-154.559,-88.616,-1535.132,0.2363371,3,OK,-154.524,-88.476,-1535.286,OK,-154.819,0.978,-1492.746,OK,-168.093,-70.724,-1444.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207392,1778162389.868760083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207392,1778162389.868760083,1,OK,0.4375614,0.2020974,0.1579779,-0.8618234,190.949,-66.569,-1550.143,0.2690113,3,OK,190.774,-66.769,-1550.289,OK,135.753,8.135,-1524.858,OK,239.218,-4.425,-1506.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207392,1778162389.868760083,1,OK,0.7627768,-0.0345414,0.6383766,-0.0972303,-157.677,-88.794,-1538.551,0.2482994,3,OK,-157.639,-88.611,-1538.684,OK,-158.987,0.890,-1496.419,OK,-173.186,-70.785,-1448.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207395,1778162389.918760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207395,1778162389.918760084,1,OK,0.4383470,0.2007291,0.1541351,-0.8624396,190.405,-65.719,-1550.953,0.2615358,3,OK,190.231,-65.907,-1551.091,OK,135.209,9.204,-1526.349,OK,238.647,-3.233,-1507.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207395,1778162389.918760084,1,OK,0.7709678,-0.0333971,0.6286484,-0.0964079,-161.260,-89.324,-1542.353,0.2328061,3,OK,-161.223,-89.148,-1542.470,OK,-163.829,0.303,-1500.133,OK,-179.097,-71.484,-1452.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207398,1778162389.968760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207398,1778162389.968760084,1,OK,0.4394114,0.1979442,0.1490407,-0.8634365,189.908,-64.318,-1552.529,0.2723459,3,OK,189.744,-64.538,-1552.677,OK,134.728,10.929,-1528.793,OK,238.180,-1.320,-1509.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207398,1778162389.968760084,1,OK,0.7797699,-0.0325207,0.6178187,-0.0959234,-165.023,-89.681,-1546.642,0.2359619,3,OK,-164.981,-89.505,-1546.763,OK,-168.953,-0.078,-1504.475,OK,-185.401,-71.925,-1457.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207401,1778162390.018760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207401,1778162390.018760084,1,OK,0.4409574,0.1937344,0.1412993,-0.8649035,189.332,-62.846,-1554.190,0.2288586,3,OK,189.174,-62.989,-1554.295,OK,134.199,12.808,-1531.804,OK,237.652,0.846,-1512.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207401,1778162390.018760084,1,OK,0.7891258,-0.0316611,0.6059534,-0.0953860,-168.964,-90.242,-1551.243,0.2259157,3,OK,-168.927,-90.056,-1551.333,OK,-174.376,-0.666,-1509.189,OK,-192.068,-72.575,-1462.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207404,1778162390.068760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207404,1778162390.068760084,1,OK,0.4416028,0.1921473,0.1374054,-0.8655554,188.831,-61.737,-1555.629,0.2572564,3,OK,188.660,-61.916,-1555.751,OK,133.718,14.144,-1533.923,OK,237.175,2.308,-1514.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207404,1778162390.068760084,1,OK,0.7988385,-0.0309758,0.5932381,-0.0946899,-172.957,-90.773,-1556.237,0.2204105,3,OK,-172.932,-90.557,-1556.270,OK,-179.959,-1.203,-1514.405,OK,-198.929,-73.234,-1468.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207407,1778162390.118760083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207407,1778162390.118760083,1,OK,0.4431537,0.1888269,0.1300599,-0.8666277,188.295,-59.994,-1558.009,0.2725850,3,OK,188.120,-60.202,-1558.142,OK,133.181,16.255,-1537.599,OK,236.621,4.727,-1518.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207407,1778162390.118760083,1,OK,0.8085345,-0.0296114,0.5801563,-0.0938819,-176.988,-91.248,-1561.673,0.2200300,3,OK,-176.947,-91.061,-1561.755,OK,-185.567,-1.746,-1519.959,OK,-205.862,-73.854,-1474.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207410,1778162390.168760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207410,1778162390.168760084,1,OK,0.4440734,0.1852078,0.1243249,-0.8677789,187.734,-58.897,-1559.546,0.2420213,3,OK,187.577,-59.066,-1559.655,OK,132.689,17.656,-1540.118,OK,236.148,6.302,-1520.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207410,1778162390.168760084,1,OK,0.8190347,-0.0288868,0.5654468,-0.0928310,-181.221,-91.930,-1567.679,0.2337767,3,OK,-181.179,-91.723,-1567.754,OK,-191.618,-2.468,-1526.312,OK,-213.289,-74.698,-1481.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207413,1778162390.218760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207413,1778162390.218760084,1,OK,0.4442778,0.1840073,0.1218371,-0.8682823,187.160,-58.498,-1560.111,0.2155927,3,OK,187.022,-58.639,-1560.201,OK,132.167,18.199,-1541.111,OK,235.607,6.854,-1521.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207413,1778162390.218760084,1,OK,0.8304274,-0.0275420,0.5488074,-0.0918815,-185.608,-92.606,-1574.519,0.2337007,3,OK,-185.569,-92.391,-1574.580,OK,-197.942,-3.210,-1533.543,OK,-221.171,-75.562,-1489.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207416,1778162390.268760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207416,1778162390.268760084,1,OK,0.4446685,0.1830675,0.1188595,-0.8686937,186.616,-57.756,-1561.176,0.2391586,3,OK,186.470,-57.930,-1561.281,OK,131.643,19.101,-1542.705,OK,235.075,7.832,-1523.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207416,1778162390.268760084,1,OK,0.8424442,-0.0258396,0.5304776,-0.0906286,-190.141,-93.243,-1582.233,0.2295119,3,OK,-190.074,-93.075,-1582.350,OK,-204.584,-3.940,-1541.677,OK,-229.452,-76.419,-1499.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207419,1778162390.318760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207419,1778162390.318760084,1,OK,0.4449883,0.1816203,0.1162499,-0.8691867,186.015,-57.240,-1562.190,0.2460943,3,OK,185.870,-57.435,-1562.303,OK,131.087,19.765,-1544.165,OK,234.513,8.563,-1524.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207419,1778162390.318760084,1,OK,0.8553841,-0.0243915,0.5096490,-0.0893363,-194.715,-94.126,-1590.899,0.2055230,3,OK,-194.658,-93.964,-1590.987,OK,-211.493,-4.898,-1551.045,OK,-238.104,-77.541,-1509.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207422,1778162390.368760083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207422,1778162390.368760083,1,OK,0.4448440,0.1809553,0.1147520,-0.8695982,185.372,-57.191,-1562.291,0.2193644,3,OK,185.228,-57.323,-1562.378,OK,130.520,19.897,-1544.527,OK,233.940,8.652,-1524.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207422,1778162390.368760083,1,OK,0.8685790,-0.0231143,0.4871857,-0.0876724,-199.252,-95.047,-1600.594,0.2394260,3,OK,-199.159,-94.895,-1600.731,OK,-218.519,-5.911,-1561.642,OK,-246.917,-78.738,-1521.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207425,1778162390.418760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207425,1778162390.418760084,1,OK,0.4452604,0.1805800,0.1131037,-0.8696790,184.771,-56.845,-1563.336,0.2494213,3,OK,184.612,-57.029,-1563.445,OK,129.899,20.308,-1545.873,OK,233.303,9.167,-1525.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207425,1778162390.418760084,1,OK,0.8818197,-0.0213143,0.4632306,-0.0857733,-203.462,-96.197,-1611.065,0.2603002,3,OK,-203.327,-96.086,-1611.252,OK,-225.291,-7.194,-1573.095,OK,-255.470,-80.225,-1535.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207428,1778162390.468760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207428,1778162390.468760084,1,OK,0.4452234,0.1803062,0.1123121,-0.8698573,184.173,-56.695,-1563.905,0.2550281,3,OK,184.013,-56.889,-1564.019,OK,129.332,20.516,-1546.576,OK,232.729,9.362,-1526.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207428,1778162390.468760084,1,OK,0.8950608,-0.0194807,0.4375546,-0.0838607,-207.176,-97.269,-1622.113,0.2638657,3,OK,-207.016,-97.184,-1622.312,OK,-231.620,-8.402,-1585.365,OK,-263.577,-81.652,-1549.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207431,1778162390.518760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207431,1778162390.518760084,1,OK,0.4452059,0.1803471,0.1117861,-0.8699256,183.543,-56.761,-1563.984,0.2367996,3,OK,183.386,-56.929,-1564.086,OK,128.725,20.471,-1546.753,OK,232.087,9.301,-1526.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207431,1778162390.518760084,1,OK,0.9076402,-0.0182062,0.4112677,-0.0819558,-210.314,-98.340,-1633.709,0.2910401,3,OK,-210.116,-98.272,-1633.931,OK,-237.337,-9.596,-1598.457,OK,-270.975,-83.045,-1564.133
