Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214097,1778162501.618766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214097,1778162501.618766786,1,OK,0.4260557,0.2251724,0.2066626,-0.8515072,191.454,-78.187,-1540.831,0.2179537,3,OK,191.288,-78.297,-1540.947,OK,136.229,-6.905,-1507.244,OK,239.710,-21.291,-1490.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214097,1778162501.618766786,1,OK,0.7559172,-0.0337330,0.6466544,-0.0963817,-154.679,-88.862,-1536.457,0.2546463,3,OK,-154.642,-88.671,-1536.592,OK,-154.939,0.677,-1494.010,OK,-168.234,-71.150,-1445.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214100,1778162501.668766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214100,1778162501.668766786,1,OK,0.4252431,0.2270061,0.2085574,-0.8509644,190.959,-78.854,-1539.845,0.2106698,3,OK,190.787,-78.938,-1539.947,OK,135.750,-7.724,-1505.963,OK,239.190,-22.280,-1489.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214100,1778162501.668766786,1,OK,0.7615867,-0.0329211,0.6400338,-0.0962219,-157.184,-88.995,-1539.241,0.2483935,3,OK,-157.145,-88.821,-1539.385,OK,-158.255,0.525,-1496.741,OK,-172.335,-71.330,-1448.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214103,1778162501.718766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214103,1778162501.718766786,1,OK,0.4245767,0.2307653,0.2106175,-0.8497778,190.103,-79.784,-1537.964,0.1936307,3,OK,189.932,-79.824,-1538.037,OK,134.788,-8.889,-1503.833,OK,238.120,-23.653,-1486.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214103,1778162501.718766786,1,OK,0.7689170,-0.0320433,0.6313621,-0.0955081,-160.217,-89.346,-1542.565,0.2264157,3,OK,-160.183,-89.167,-1542.667,OK,-162.428,0.129,-1500.005,OK,-177.445,-71.817,-1452.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214106,1778162501.768766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214106,1778162501.768766786,1,OK,0.4239537,0.2334607,0.2133327,-0.8486746,189.512,-80.524,-1537.016,0.2004818,3,OK,189.343,-80.588,-1537.107,OK,134.108,-9.878,-1502.474,OK,237.399,-24.775,-1485.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214106,1778162501.768766786,1,OK,0.7770252,-0.0314117,0.6214334,-0.0952141,-163.663,-89.714,-1546.505,0.2192873,3,OK,-163.635,-89.515,-1546.565,OK,-167.124,-0.239,-1504.037,OK,-183.220,-72.237,-1456.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214109,1778162501.818766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214109,1778162501.818766786,1,OK,0.4231041,0.2359140,0.2168289,-0.8475333,189.068,-81.627,-1536.593,0.1983801,3,OK,188.901,-81.702,-1536.693,OK,133.620,-11.292,-1501.493,OK,236.863,-26.331,-1484.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214109,1778162501.818766786,1,OK,0.7845559,-0.0305565,0.6120117,-0.0947626,-166.798,-90.374,-1550.915,0.2334830,3,OK,-166.766,-90.163,-1550.983,OK,-171.429,-0.936,-1508.508,OK,-188.547,-72.990,-1461.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214112,1778162501.868766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214112,1778162501.868766786,1,OK,0.4222275,0.2378240,0.2193186,-0.8467957,188.685,-82.559,-1535.938,0.1821246,3,OK,188.523,-82.584,-1536.000,OK,133.227,-12.447,-1500.453,OK,236.455,-27.663,-1483.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214112,1778162501.868766786,1,OK,0.7925648,-0.0298638,0.6017115,-0.0943000,-170.050,-90.764,-1555.692,0.2536641,3,OK,-170.008,-90.546,-1555.787,OK,-175.960,-1.337,-1513.426,OK,-194.165,-73.458,-1467.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214115,1778162501.918766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214115,1778162501.918766786,1,OK,0.4215241,0.2399621,0.2214809,-0.8459798,188.195,-83.371,-1535.734,0.1914081,3,OK,188.012,-83.366,-1535.782,OK,132.718,-13.482,-1499.937,OK,235.890,-28.824,-1482.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214115,1778162501.918766786,1,OK,0.8007535,-0.0289081,0.5909111,-0.0937137,-173.218,-91.246,-1560.875,0.2380478,3,OK,-173.179,-91.033,-1560.950,OK,-180.448,-1.844,-1518.724,OK,-199.755,-74.058,-1472.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214118,1778162501.968766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214118,1778162501.968766786,1,OK,0.4211747,0.2427747,0.2237469,-0.8447542,187.838,-84.206,-1536.207,0.1906872,3,OK,187.662,-84.223,-1536.270,OK,132.214,-14.567,-1500.102,OK,235.343,-30.009,-1482.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214118,1778162501.968766786,1,OK,0.8085198,-0.0281675,0.5803907,-0.0930001,-175.930,-91.900,-1566.549,0.2225839,3,OK,-175.907,-91.678,-1566.575,OK,-184.471,-2.546,-1524.554,OK,-204.775,-74.822,-1479.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214121,1778162502.018766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214121,1778162502.018766786,1,OK,0.4210118,0.2447931,0.2251693,-0.8438745,187.547,-85.040,-1537.071,0.1836374,3,OK,187.378,-85.051,-1537.128,OK,131.812,-15.580,-1500.789,OK,234.895,-31.085,-1482.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214121,1778162502.018766786,1,OK,0.8156213,-0.0276251,0.5704606,-0.0925928,-178.327,-92.527,-1572.607,0.2312901,3,OK,-178.289,-92.317,-1572.674,OK,-188.057,-3.173,-1530.847,OK,-209.337,-75.500,-1486.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214124,1778162502.068766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214124,1778162502.068766786,1,OK,0.4208586,0.2469942,0.2263754,-0.8429864,187.299,-85.552,-1537.698,0.1903703,3,OK,187.123,-85.581,-1537.771,OK,131.457,-16.252,-1501.279,OK,234.470,-31.815,-1483.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214124,1778162502.068766786,1,OK,0.8241353,-0.0269410,0.5582610,-0.0917600,-181.102,-93.089,-1579.012,0.2191599,3,OK,-181.074,-92.876,-1579.048,OK,-192.321,-3.773,-1537.537,OK,-214.701,-76.184,-1493.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214127,1778162502.118766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214127,1778162502.118766786,1,OK,0.4206589,0.2486269,0.2275158,-0.8422988,187.077,-86.114,-1538.081,0.1927766,3,OK,186.903,-86.148,-1538.159,OK,131.149,-16.949,-1501.519,OK,234.140,-32.576,-1483.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214127,1778162502.118766786,1,OK,0.8341213,-0.0262539,0.5433895,-0.0909957,-184.302,-93.840,-1585.891,0.2150306,3,OK,-184.282,-93.621,-1585.906,OK,-197.271,-4.546,-1544.873,OK,-220.980,-77.040,-1501.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214130,1778162502.168766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214130,1778162502.168766786,1,OK,0.4205914,0.2488555,0.2276890,-0.8422182,186.745,-86.555,-1537.961,0.1747167,3,OK,186.580,-86.515,-1537.978,OK,130.812,-17.436,-1501.396,OK,233.788,-33.096,-1483.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214130,1778162502.168766786,1,OK,0.8452253,-0.0243886,0.5262885,-0.0895535,-188.136,-94.532,-1593.354,0.2062006,3,OK,-188.077,-94.378,-1593.454,OK,-203.089,-5.355,-1552.671,OK,-228.296,-77.990,-1510.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214133,1778162502.218766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214133,1778162502.218766786,1,OK,0.4203863,0.2498949,0.2284086,-0.8418179,186.478,-86.867,-1538.161,0.1773173,3,OK,186.308,-86.862,-1538.207,OK,130.516,-17.816,-1501.491,OK,233.454,-33.521,-1483.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214133,1778162502.218766786,1,OK,0.8565149,-0.0236678,0.5079595,-0.0883129,-191.794,-95.290,-1601.030,0.2408388,3,OK,-191.718,-95.114,-1601.150,OK,-208.845,-6.179,-1561.078,OK,-235.563,-78.926,-1520.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214136,1778162502.268766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214136,1778162502.268766786,1,OK,0.4201666,0.2505996,0.2288430,-0.8416001,186.241,-86.977,-1538.492,0.2002949,3,OK,186.052,-86.986,-1538.556,OK,130.268,-17.969,-1501.765,OK,233.208,-33.712,-1483.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214136,1778162502.268766786,1,OK,0.8683080,-0.0225552,0.4878452,-0.0868307,-195.236,-95.920,-1609.327,0.2258693,3,OK,-195.163,-95.751,-1609.430,OK,-214.522,-6.882,-1570.187,OK,-242.792,-79.809,-1530.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214139,1778162502.318766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214139,1778162502.318766786,1,OK,0.4202808,0.2509079,0.2285413,-0.8415332,185.873,-87.329,-1538.773,0.1857761,3,OK,185.693,-87.307,-1538.809,OK,129.875,-18.319,-1502.120,OK,232.782,-34.072,-1483.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214139,1778162502.318766786,1,OK,0.8801128,-0.0212253,0.4666148,-0.0849797,-198.673,-96.975,-1618.302,0.2648445,3,OK,-198.556,-96.822,-1618.461,OK,-220.272,-8.059,-1580.072,OK,-250.118,-81.181,-1541.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214142,1778162502.368766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214142,1778162502.368766786,1,OK,0.4203135,0.2514953,0.2288538,-0.8412566,185.510,-87.437,-1539.234,0.1920406,3,OK,185.330,-87.463,-1539.308,OK,129.473,-18.457,-1502.534,OK,232.356,-34.206,-1483.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214142,1778162502.368766786,1,OK,0.8919961,-0.0191900,0.4439290,-0.0830770,-201.796,-97.933,-1627.978,0.2525635,3,OK,-201.654,-97.831,-1628.158,OK,-225.748,-9.165,-1590.706,OK,-257.160,-82.504,-1554.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214145,1778162502.418766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214145,1778162502.418766786,1,OK,0.4204705,0.2515524,0.2279174,-0.8414152,185.211,-87.366,-1539.823,0.1864684,3,OK,185.035,-87.376,-1539.884,OK,129.160,-18.308,-1503.294,OK,232.032,-34.073,-1484.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214145,1778162502.418766786,1,OK,0.9037349,-0.0174519,0.4199476,-0.0812570,-204.386,-98.836,-1638.155,0.2743970,3,OK,-204.207,-98.761,-1638.362,OK,-230.706,-10.198,-1602.116,OK,-263.705,-83.756,-1567.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214148,1778162502.468766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214148,1778162502.468766786,1,OK,0.4208866,0.2519073,0.2268947,-0.8413774,184.877,-87.335,-1540.631,0.2138528,3,OK,184.682,-87.387,-1540.730,OK,128.770,-18.213,-1504.298,OK,231.611,-33.915,-1485.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214148,1778162502.468766786,1,OK,0.9150042,-0.0165318,0.3952560,-0.0791630,-206.629,-100.062,-1649.008,0.3279044,3,OK,-206.390,-100.007,-1649.258,OK,-235.366,-11.552,-1614.478,OK,-269.827,-85.317,-1581.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214151,1778162502.518766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214151,1778162502.518766786,1,OK,0.4211859,0.2515221,0.2255925,-0.8416930,184.572,-87.257,-1541.324,0.1947958,3,OK,184.397,-87.296,-1541.406,OK,128.451,-18.014,-1505.209,OK,231.293,-33.713,-1486.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214151,1778162502.518766786,1,OK,0.9259837,-0.0147496,0.3693297,-0.0770207,-208.231,-101.154,-1660.201,0.3631753,3,OK,-207.932,-101.147,-1660.483,OK,-239.341,-12.806,-1627.229,OK,-275.230,-86.804,-1596.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214154,1778162502.568766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214154,1778162502.568766786,1,OK,0.4214868,0.2520194,0.2249918,-0.8415544,184.345,-87.139,-1541.941,0.2100155,3,OK,184.152,-87.183,-1542.033,OK,128.173,-17.885,-1505.962,OK,230.979,-33.539,-1486.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214154,1778162502.568766786,1,OK,0.9367041,-0.0126802,0.3417977,-0.0748262,-209.160,-102.293,-1671.875,0.3801704,3,OK,-208.817,-102.330,-1672.164,OK,-242.632,-14.122,-1640.659,OK,-279.895,-88.368,-1612.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214157,1778162502.618766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214157,1778162502.618766786,1,OK,0.4218883,0.2523323,0.2245413,-0.8413797,184.167,-86.994,-1542.421,0.2138041,3,OK,183.973,-87.051,-1542.524,OK,127.927,-17.739,-1506.547,OK,230.708,-33.330,-1487.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214157,1778162502.618766786,1,OK,0.9465266,-0.0106007,0.3141523,-0.0726870,-209.401,-103.459,-1683.912,0.4360289,3,OK,-208.974,-103.562,-1684.233,OK,-245.107,-15.459,-1654.571,OK,-283.623,-89.934,-1628.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214160,1778162502.668766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214160,1778162502.668766786,1,OK,0.4224302,0.2516292,0.2237930,-0.8415178,183.906,-86.849,-1542.827,0.1906460,3,OK,183.727,-86.868,-1542.895,OK,127.621,-17.566,-1507.092,OK,230.423,-33.061,-1487.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214160,1778162502.668766786,1,OK,0.9557152,-0.0088824,0.2855953,-0.0704614,-208.906,-104.696,-1696.205,0.4735864,3,OK,-208.415,-104.848,-1696.530,OK,-246.787,-16.873,-1668.991,OK,-286.413,-91.571,-1645.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214163,1778162502.718766786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214163,1778162502.718766786,1,OK,0.4231530,0.2520384,0.2239219,-0.8409977,183.742,-86.503,-1543.381,0.2172532,3,OK,183.554,-86.575,-1543.494,OK,127.309,-17.302,-1507.668,OK,230.122,-32.632,-1488.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214163,1778162502.718766786,1,OK,0.9640104,-0.0076716,0.2568797,-0.0681023,-207.601,-105.900,-1708.432,0.5147761,3,OK,-207.043,-106.095,-1708.756,OK,-247.546,-18.256,-1683.550,OK,-288.111,-93.181,-1662.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214166,1778162502.768766784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214166,1778162502.768766784,1,OK,0.4244132,0.2512802,0.2226660,-0.8409230,183.492,-86.065,-1543.592,0.1965628,3,OK,183.303,-86.059,-1543.644,OK,126.911,-16.886,-1508.160,OK,229.750,-31.966,-1488.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214166,1778162502.768766784,1,OK,0.9716063,-0.0060221,0.2271924,-0.0657922,-205.515,-107.108,-1720.572,0.5427094,3,OK,-204.908,-107.344,-1720.877,OK,-247.379,-19.645,-1698.149,OK,-288.787,-94.822,-1679.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214169,1778162502.818766784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214169,1778162502.818766784,1,OK,0.4259920,0.2504472,0.2224757,-0.8404234,183.226,-85.052,-1544.059,0.1889581,3,OK,183.043,-85.033,-1544.099,OK,126.428,-16.012,-1508.724,OK,229.309,-30.721,-1489.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214169,1778162502.818766784,1,OK,0.9782219,-0.0047252,0.1975211,-0.0635997,-202.661,-108.114,-1732.536,0.5513885,3,OK,-202.025,-108.380,-1732.807,OK,-246.262,-20.832,-1712.728,OK,-288.335,-96.217,-1696.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214172,1778162502.868766791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214172,1778162502.868766791,1,OK,0.4277998,0.2500524,0.2223363,-0.8396593,182.891,-83.949,-1544.567,0.2063039,3,OK,182.699,-83.976,-1544.645,OK,125.805,-15.068,-1509.335,OK,228.744,-29.350,-1489.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214172,1778162502.868766791,1,OK,0.9840123,-0.0039494,0.1673172,-0.0609027,-199.136,-109.266,-1743.989,0.5401651,3,OK,-198.500,-109.557,-1744.216,OK,-244.412,-22.206,-1727.010,OK,-286.901,-97.845,-1713.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656214175,1778162502.918766791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656214175,1778162502.918766791,1,OK,0.4292395,0.2497120,0.2225879,-0.8389589,182.748,-82.856,-1545.005,0.2157705,3,OK,182.555,-82.918,-1545.109,OK,125.435,-14.140,-1509.791,OK,228.404,-28.071,-1490.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656214175,1778162502.918766791,1,OK,0.9890856,-0.0039206,0.1352719,-0.0582738,-194.791,-110.000,-1754.537,0.4814231,3,OK,-194.210,-110.261,-1754.700,OK,-241.574,-23.189,-1740.798,OK,-284.374,-99.043,-1729.520
