Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314076,1783697501.268661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314076,1783697501.268661520,1,OK,0.8169851,-0.0989391,0.2254022,0.5214790,112.669,25.549,-1576.647,0.4141257,3,OK,113.064,25.499,-1576.743,OK,181.056,-41.143,-1567.168,OK,80.503,-47.149,-1534.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314076,1783697501.268661520,1,OK,0.6612035,-0.1948440,0.3017062,0.6586494,-217.447,101.513,-1580.861,0.4457412,3,OK,-217.407,101.946,-1581.250,OK,-294.009,62.007,-1531.298,OK,-212.900,30.946,-1519.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314079,1783697501.318661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314079,1783697501.318661520,1,OK,0.8169541,-0.0989266,0.2254862,0.5214934,112.677,25.560,-1576.600,0.4144863,3,OK,113.069,25.510,-1576.696,OK,181.077,-41.131,-1567.130,OK,80.514,-47.135,-1534.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314079,1783697501.318661520,1,OK,0.6612063,-0.1949472,0.3016775,0.6586293,-217.429,101.500,-1580.863,0.4467415,3,OK,-217.392,101.934,-1581.252,OK,-294.005,62.001,-1531.313,OK,-212.881,30.934,-1519.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314082,1783697501.368661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314082,1783697501.368661520,1,OK,0.8169391,-0.0988949,0.2256836,0.5214376,112.686,25.585,-1576.579,0.4127019,3,OK,113.076,25.534,-1576.674,OK,181.082,-41.114,-1567.121,OK,80.529,-47.096,-1534.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314082,1783697501.368661520,1,OK,0.6612048,-0.1948888,0.3018093,0.6585877,-217.437,101.506,-1580.882,0.4493411,3,OK,-217.397,101.942,-1581.274,OK,-293.998,62.017,-1531.305,OK,-212.897,30.950,-1519.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314085,1783697501.418661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314085,1783697501.418661520,1,OK,0.8168511,-0.0993074,0.2259306,0.5213902,112.679,25.584,-1576.574,0.4280087,3,OK,113.084,25.551,-1576.681,OK,181.079,-41.092,-1567.051,OK,80.526,-47.084,-1533.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314085,1783697501.418661520,1,OK,0.6612677,-0.1949929,0.3015368,0.6586185,-217.412,101.510,-1580.838,0.4377870,3,OK,-217.378,101.935,-1581.219,OK,-293.992,62.003,-1531.316,OK,-212.892,30.946,-1519.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314088,1783697501.468661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314088,1783697501.468661520,1,OK,0.8169353,-0.0986824,0.2258100,0.5214291,112.697,25.618,-1576.459,0.4172825,3,OK,113.090,25.548,-1576.547,OK,181.098,-41.084,-1567.051,OK,80.538,-47.057,-1533.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314088,1783697501.468661520,1,OK,0.6613194,-0.1950153,0.3012902,0.6586728,-217.390,101.533,-1580.844,0.4269083,3,OK,-217.369,101.945,-1581.212,OK,-293.979,62.011,-1531.375,OK,-212.875,30.949,-1519.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314091,1783697501.518661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314091,1783697501.518661520,1,OK,0.8167968,-0.0991486,0.2262937,0.5213479,112.645,25.604,-1576.452,0.4308954,3,OK,113.048,25.556,-1576.552,OK,181.057,-41.075,-1566.980,OK,80.499,-47.041,-1533.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314091,1783697501.518661520,1,OK,0.6611703,-0.1947903,0.3017909,0.6586599,-217.462,101.513,-1580.942,0.4482110,3,OK,-217.414,101.949,-1581.336,OK,-294.014,62.003,-1531.355,OK,-212.911,30.952,-1519.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314094,1783697501.568661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314094,1783697501.568661520,1,OK,0.8168881,-0.0988555,0.2261575,0.5213196,112.667,25.645,-1576.418,0.4281792,3,OK,113.068,25.578,-1576.509,OK,181.066,-41.053,-1566.993,OK,80.503,-47.005,-1533.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314094,1783697501.568661520,1,OK,0.6613108,-0.1947759,0.3015171,0.6586485,-217.419,101.528,-1580.863,0.4305488,3,OK,-217.379,101.946,-1581.240,OK,-294.004,62.015,-1531.334,OK,-212.886,30.948,-1519.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314097,1783697501.618661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314097,1783697501.618661520,1,OK,0.8169658,-0.0991603,0.2257229,0.5213284,112.691,25.655,-1576.357,0.4044499,3,OK,113.075,25.588,-1576.443,OK,181.077,-41.045,-1566.848,OK,80.524,-46.986,-1533.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314097,1783697501.618661520,1,OK,0.6612176,-0.1947519,0.3017929,0.6586228,-217.418,101.503,-1580.902,0.4504779,3,OK,-217.375,101.941,-1581.296,OK,-293.977,62.004,-1531.319,OK,-212.871,30.933,-1519.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314100,1783697501.668661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314100,1783697501.668661520,1,OK,0.8169300,-0.0988018,0.2258841,0.5213827,112.657,25.684,-1576.273,0.4093804,3,OK,113.045,25.593,-1576.350,OK,181.053,-41.015,-1566.845,OK,80.503,-46.960,-1533.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314100,1783697501.668661520,1,OK,0.6611529,-0.1952080,0.3018422,0.6585301,-217.422,101.491,-1580.879,0.4689688,3,OK,-217.389,101.945,-1581.286,OK,-293.995,62.021,-1531.315,OK,-212.883,30.945,-1519.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314103,1783697501.718661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314103,1783697501.718661520,1,OK,0.8168893,-0.0995051,0.2259535,0.5212827,112.657,25.675,-1576.349,0.4110147,3,OK,113.050,25.613,-1576.440,OK,181.045,-41.005,-1566.786,OK,80.499,-46.943,-1533.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314103,1783697501.718661520,1,OK,0.6611757,-0.1947668,0.3018913,0.6586154,-217.448,101.508,-1580.892,0.4546228,3,OK,-217.403,101.950,-1581.290,OK,-293.993,62.013,-1531.290,OK,-212.899,30.949,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314106,1783697501.768661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314106,1783697501.768661520,1,OK,0.8167634,-0.1001492,0.2264674,0.5211335,112.651,25.670,-1576.372,0.4247191,3,OK,113.054,25.631,-1576.476,OK,181.045,-40.988,-1566.711,OK,80.496,-46.901,-1533.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314106,1783697501.768661520,1,OK,0.6613225,-0.1950618,0.3013359,0.6586350,-217.402,101.532,-1580.823,0.4369192,3,OK,-217.380,101.953,-1581.199,OK,-294.002,62.022,-1531.350,OK,-212.883,30.945,-1519.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314109,1783697501.818661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314109,1783697501.818661520,1,OK,0.8168316,-0.0995961,0.2264074,0.5211587,112.637,25.700,-1576.280,0.4150423,3,OK,113.029,25.644,-1576.374,OK,181.028,-40.988,-1566.718,OK,80.482,-46.886,-1533.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314109,1783697501.818661520,1,OK,0.6611986,-0.1948844,0.3018079,0.6585958,-217.439,101.508,-1580.861,0.4497423,3,OK,-217.396,101.944,-1581.255,OK,-294.002,62.015,-1531.281,OK,-212.898,30.952,-1519.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314112,1783697501.868661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314112,1783697501.868661520,1,OK,0.8168263,-0.0999880,0.2262822,0.5211463,112.651,25.711,-1576.272,0.4140375,3,OK,113.045,25.656,-1576.366,OK,181.038,-40.958,-1566.631,OK,80.491,-46.861,-1533.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314112,1783697501.868661520,1,OK,0.6614297,-0.1947425,0.3012466,0.6586627,-217.386,101.549,-1580.831,0.4155860,3,OK,-217.359,101.951,-1581.191,OK,-293.986,62.027,-1531.359,OK,-212.874,30.947,-1519.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314115,1783697501.918661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314115,1783697501.918661520,1,OK,0.8166765,-0.1004891,0.2269405,0.5209985,112.630,25.711,-1576.338,0.4305089,3,OK,113.034,25.680,-1576.446,OK,181.035,-40.943,-1566.634,OK,80.478,-46.817,-1533.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314115,1783697501.918661520,1,OK,0.6612254,-0.1952473,0.3014180,0.6586400,-217.418,101.527,-1580.874,0.4498384,3,OK,-217.397,101.961,-1581.260,OK,-294.012,62.020,-1531.390,OK,-212.889,30.954,-1519.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314118,1783697501.968661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314118,1783697501.968661520,1,OK,0.8167970,-0.1004311,0.2265863,0.5209749,112.629,25.736,-1576.222,0.4232726,3,OK,113.032,25.690,-1576.324,OK,181.006,-40.928,-1566.508,OK,80.457,-46.798,-1533.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314118,1783697501.968661520,1,OK,0.6612074,-0.1947932,0.3017265,0.6586513,-217.447,101.520,-1580.850,0.4449292,3,OK,-217.407,101.952,-1581.239,OK,-294.007,62.014,-1531.281,OK,-212.898,30.951,-1519.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314121,1783697502.018661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314121,1783697502.018661520,1,OK,0.8167978,-0.1008740,0.2263135,0.5210067,112.641,25.739,-1576.223,0.4135028,3,OK,113.038,25.701,-1576.325,OK,181.020,-40.907,-1566.412,OK,80.469,-46.786,-1533.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314121,1783697502.018661520,1,OK,0.6612255,-0.1949518,0.3015856,0.6586507,-217.414,101.518,-1580.825,0.4405814,3,OK,-217.382,101.945,-1581.208,OK,-293.991,62.012,-1531.294,OK,-212.871,30.948,-1519.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314124,1783697502.068661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314124,1783697502.068661520,1,OK,0.8169056,-0.1004512,0.2261321,0.5209982,112.628,25.779,-1576.146,0.4017777,3,OK,113.014,25.728,-1576.239,OK,180.993,-40.898,-1566.401,OK,80.446,-46.759,-1533.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314124,1783697502.068661520,1,OK,0.6612653,-0.1950484,0.3014647,0.6586375,-217.420,101.532,-1580.808,0.4374060,3,OK,-217.396,101.955,-1581.186,OK,-294.003,62.025,-1531.307,OK,-212.894,30.960,-1519.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314127,1783697502.118661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314127,1783697502.118661520,1,OK,0.8168967,-0.1002476,0.2263650,0.5209502,112.640,25.800,-1576.069,0.4103355,3,OK,113.031,25.740,-1576.160,OK,181.006,-40.884,-1566.375,OK,80.453,-46.732,-1533.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314127,1783697502.118661520,1,OK,0.6612602,-0.1948611,0.3016246,0.6586248,-217.408,101.528,-1580.827,0.4446961,3,OK,-217.373,101.959,-1581.214,OK,-293.975,62.022,-1531.283,OK,-212.880,30.955,-1519.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314130,1783697502.168661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314130,1783697502.168661520,1,OK,0.8169167,-0.1002033,0.2263504,0.5209337,112.632,25.814,-1576.018,0.4074185,3,OK,113.018,25.755,-1576.107,OK,181.005,-40.880,-1566.331,OK,80.438,-46.716,-1533.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314130,1783697502.168661520,1,OK,0.6612852,-0.1947417,0.3016876,0.6586062,-217.416,101.513,-1580.863,0.4281553,3,OK,-217.377,101.929,-1581.237,OK,-293.984,62.015,-1531.304,OK,-212.884,30.950,-1519.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314133,1783697502.218661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314133,1783697502.218661520,1,OK,0.8167499,-0.1010314,0.2267615,0.5208566,112.585,25.790,-1576.064,0.4180775,3,OK,112.978,25.756,-1576.167,OK,180.976,-40.865,-1566.243,OK,80.404,-46.695,-1533.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314133,1783697502.218661520,1,OK,0.6612573,-0.1946674,0.3016827,0.6586584,-217.430,101.529,-1580.815,0.4363676,3,OK,-217.391,101.953,-1581.197,OK,-293.985,62.019,-1531.251,OK,-212.889,30.954,-1519.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314136,1783697502.268661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314136,1783697502.268661520,1,OK,0.8168662,-0.1006324,0.2265370,0.5208490,112.610,25.824,-1576.018,0.4131574,3,OK,113.003,25.762,-1576.108,OK,180.979,-40.849,-1566.260,OK,80.414,-46.671,-1533.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314136,1783697502.268661520,1,OK,0.6612519,-0.1946907,0.3017874,0.6586091,-217.421,101.518,-1580.824,0.4405485,3,OK,-217.380,101.946,-1581.210,OK,-293.975,62.022,-1531.243,OK,-212.882,30.952,-1519.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314139,1783697502.318661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314139,1783697502.318661520,1,OK,0.8169289,-0.1005666,0.2264665,0.5207940,112.623,25.851,-1575.942,0.4144161,3,OK,113.020,25.772,-1576.026,OK,180.975,-40.829,-1566.191,OK,80.412,-46.639,-1533.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314139,1783697502.318661520,1,OK,0.6612610,-0.1949195,0.3016239,0.6586071,-217.405,101.518,-1580.805,0.4377011,3,OK,-217.371,101.942,-1581.186,OK,-293.981,62.021,-1531.267,OK,-212.873,30.953,-1519.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314142,1783697502.368661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314142,1783697502.368661520,1,OK,0.8167742,-0.1013817,0.2268150,0.5207270,112.600,25.830,-1575.989,0.4187694,3,OK,113.001,25.787,-1576.090,OK,180.964,-40.818,-1566.099,OK,80.409,-46.622,-1533.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314142,1783697502.368661520,1,OK,0.6611685,-0.1948538,0.3018408,0.6586200,-217.421,101.520,-1580.833,0.4535615,3,OK,-217.379,101.960,-1581.230,OK,-293.973,62.023,-1531.245,OK,-212.873,30.962,-1519.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314145,1783697502.418661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314145,1783697502.418661520,1,OK,0.8167743,-0.1009543,0.2269120,0.5207676,112.579,25.865,-1575.914,0.4143361,3,OK,112.973,25.799,-1576.003,OK,180.953,-40.795,-1566.112,OK,80.396,-46.589,-1533.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314145,1783697502.418661520,1,OK,0.6612815,-0.1948215,0.3014781,0.6586823,-217.419,101.540,-1580.801,0.4315666,3,OK,-217.389,101.958,-1581.176,OK,-293.995,62.021,-1531.285,OK,-212.882,30.956,-1519.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314148,1783697502.468661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314148,1783697502.468661520,1,OK,0.8168354,-0.1011017,0.2267317,0.5207218,112.587,25.882,-1575.934,0.4134897,3,OK,112.981,25.814,-1576.022,OK,180.951,-40.779,-1566.095,OK,80.383,-46.566,-1533.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314148,1783697502.468661520,1,OK,0.6612373,-0.1947050,0.3017881,0.6586192,-217.436,101.518,-1580.870,0.4426965,3,OK,-217.392,101.948,-1581.258,OK,-293.997,62.020,-1531.287,OK,-212.888,30.950,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314151,1783697502.518661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314151,1783697502.518661520,1,OK,0.8167224,-0.1014833,0.2271026,0.5206631,112.575,25.897,-1575.879,0.4085042,3,OK,112.963,25.850,-1575.975,OK,180.951,-40.757,-1565.981,OK,80.396,-46.519,-1532.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314151,1783697502.518661520,1,OK,0.6612373,-0.1949380,0.3015768,0.6586470,-217.404,101.526,-1580.787,0.4426703,3,OK,-217.371,101.955,-1581.171,OK,-293.979,62.018,-1531.255,OK,-212.867,30.954,-1519.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314154,1783697502.568661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314154,1783697502.568661520,1,OK,0.8168796,-0.1010130,0.2267163,0.5206763,112.599,25.949,-1575.761,0.3951352,3,OK,112.978,25.867,-1575.838,OK,180.951,-40.731,-1565.931,OK,80.403,-46.480,-1532.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314154,1783697502.568661520,1,OK,0.6612980,-0.1949634,0.3014569,0.6586335,-217.405,101.521,-1580.823,0.4347987,3,OK,-217.378,101.941,-1581.200,OK,-293.992,62.013,-1531.320,OK,-212.881,30.943,-1519.409
