Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308856,1783697414.268634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308856,1783697414.268634067,1,OK,0.8101006,0.1151923,0.1056063,0.5650796,114.156,7.694,-1647.525,0.2574182,3,OK,114.326,7.737,-1647.576,OK,182.733,-54.548,-1673.651,OK,83.449,-76.834,-1643.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308856,1783697414.268634067,1,OK,0.6612713,-0.1938580,0.3019514,0.6587600,-217.330,101.603,-1580.870,0.4187686,3,OK,-217.294,102.010,-1581.235,OK,-293.830,62.094,-1531.228,OK,-212.733,30.992,-1519.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308859,1783697414.318634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308859,1783697414.318634067,1,OK,0.8099661,0.1163084,0.1052769,0.5651053,114.201,7.655,-1647.257,0.2389576,3,OK,114.342,7.719,-1647.297,OK,182.761,-54.566,-1673.577,OK,83.506,-76.870,-1643.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308859,1783697414.318634067,1,OK,0.6613966,-0.1938594,0.3016543,0.6587699,-217.336,101.614,-1580.848,0.4054324,3,OK,-217.306,102.008,-1581.200,OK,-293.864,62.092,-1531.265,OK,-212.761,30.982,-1519.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308862,1783697414.368634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308862,1783697414.368634067,1,OK,0.8099345,0.1154927,0.1055479,0.5652674,114.276,7.638,-1647.124,0.2484175,3,OK,114.438,7.688,-1647.171,OK,182.869,-54.569,-1673.304,OK,83.617,-76.903,-1643.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308862,1783697414.368634067,1,OK,0.6612719,-0.1941165,0.3018825,0.6587148,-217.315,101.579,-1580.839,0.4276801,3,OK,-217.280,101.994,-1581.212,OK,-293.835,62.075,-1531.221,OK,-212.733,30.975,-1519.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308865,1783697414.418634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308865,1783697414.418634067,1,OK,0.8098252,0.1161724,0.1052640,0.5653376,114.305,7.564,-1646.851,0.2346312,3,OK,114.446,7.623,-1646.891,OK,182.901,-54.621,-1673.148,OK,83.662,-76.973,-1643.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308865,1783697414.418634067,1,OK,0.6614949,-0.1937378,0.3015811,0.6587405,-217.331,101.592,-1580.804,0.3906632,3,OK,-217.294,101.972,-1581.146,OK,-293.869,62.068,-1531.229,OK,-212.776,30.959,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308868,1783697414.468634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308868,1783697414.468634067,1,OK,0.8096646,0.1160918,0.1058084,0.5654825,114.422,7.550,-1646.759,0.2558799,3,OK,114.569,7.607,-1646.802,OK,183.054,-54.603,-1673.075,OK,83.800,-77.010,-1643.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308868,1783697414.468634067,1,OK,0.6614069,-0.1942756,0.3016036,0.6586601,-217.338,101.562,-1580.866,0.4256502,3,OK,-217.314,101.974,-1581.233,OK,-293.893,62.063,-1531.316,OK,-212.791,30.941,-1519.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308871,1783697414.518634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308871,1783697414.518634067,1,OK,0.8097303,0.1153369,0.1052944,0.5656389,114.447,7.546,-1646.732,0.2416020,3,OK,114.603,7.599,-1646.778,OK,183.104,-54.606,-1672.879,OK,83.861,-77.016,-1643.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308871,1783697414.518634067,1,OK,0.6614447,-0.1940974,0.3014436,0.6587480,-217.329,101.591,-1580.862,0.4099512,3,OK,-217.297,101.989,-1581.218,OK,-293.886,62.060,-1531.325,OK,-212.781,30.957,-1519.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308874,1783697414.568634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308874,1783697414.568634067,1,OK,0.8095881,0.1157282,0.1058652,0.5656559,114.432,7.519,-1646.595,0.2520404,3,OK,114.581,7.575,-1646.638,OK,183.092,-54.619,-1672.846,OK,83.854,-77.053,-1642.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308874,1783697414.568634067,1,OK,0.6613927,-0.1939076,0.3017382,0.6587212,-217.374,101.563,-1580.861,0.4256305,3,OK,-217.328,101.977,-1581.235,OK,-293.905,62.042,-1531.255,OK,-212.814,30.935,-1519.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308877,1783697414.618634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308877,1783697414.618634067,1,OK,0.8096154,0.1159216,0.1052297,0.5656959,114.485,7.477,-1646.490,0.2369366,3,OK,114.633,7.537,-1646.533,OK,183.136,-54.650,-1672.744,OK,83.913,-77.089,-1642.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308877,1783697414.618634067,1,OK,0.6614964,-0.1938403,0.3015484,0.6587238,-217.352,101.558,-1580.841,0.4102764,3,OK,-217.315,101.957,-1581.199,OK,-293.892,62.033,-1531.275,OK,-212.809,30.915,-1519.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308880,1783697414.668634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308880,1783697414.668634067,1,OK,0.8094961,0.1167293,0.1047920,0.5657817,114.507,7.429,-1646.397,0.2310076,3,OK,114.643,7.496,-1646.435,OK,183.161,-54.661,-1672.783,OK,83.942,-77.141,-1642.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308880,1783697414.668634067,1,OK,0.6614554,-0.1941569,0.3016365,0.6586314,-217.375,101.530,-1580.849,0.4266937,3,OK,-217.339,101.944,-1581.221,OK,-293.931,62.029,-1531.283,OK,-212.840,30.908,-1519.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308883,1783697414.718634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308883,1783697414.718634067,1,OK,0.8093147,0.1172010,0.1054432,0.5658228,114.535,7.389,-1646.329,0.2380395,3,OK,114.658,7.454,-1646.363,OK,183.195,-54.681,-1672.840,OK,83.987,-77.185,-1642.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308883,1783697414.718634067,1,OK,0.6614582,-0.1941144,0.3015499,0.6586808,-217.403,101.522,-1580.862,0.4252019,3,OK,-217.366,101.935,-1581.233,OK,-293.964,62.007,-1531.306,OK,-212.862,30.888,-1519.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308886,1783697414.768634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308886,1783697414.768634067,1,OK,0.8093044,0.1173953,0.1048316,0.5659108,114.567,7.353,-1646.240,0.2317158,3,OK,114.695,7.415,-1646.276,OK,183.229,-54.690,-1672.755,OK,84.024,-77.223,-1642.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308886,1783697414.768634067,1,OK,0.6615189,-0.1939725,0.3014794,0.6586938,-217.381,101.525,-1580.848,0.4140928,3,OK,-217.341,101.928,-1581.210,OK,-293.944,62.003,-1531.299,OK,-212.847,30.884,-1519.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308889,1783697414.818634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308889,1783697414.818634067,1,OK,0.8092967,0.1168763,0.1049996,0.5659981,114.545,7.351,-1646.373,0.2366163,3,OK,114.684,7.421,-1646.412,OK,183.225,-54.693,-1672.799,OK,84.026,-77.242,-1642.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308889,1783697414.818634067,1,OK,0.6614217,-0.1940516,0.3017380,0.6586497,-217.421,101.503,-1580.871,0.4300501,3,OK,-217.374,101.923,-1581.249,OK,-293.974,61.998,-1531.273,OK,-212.873,30.883,-1519.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308892,1783697414.868634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308892,1783697414.868634067,1,OK,0.8091572,0.1173226,0.1050836,0.5660896,114.554,7.311,-1646.444,0.2410767,3,OK,114.689,7.386,-1646.481,OK,183.242,-54.702,-1672.960,OK,84.050,-77.294,-1643.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308892,1783697414.868634067,1,OK,0.6615527,-0.1940198,0.3014902,0.6586411,-217.442,101.502,-1580.841,0.4184507,3,OK,-217.401,101.910,-1581.207,OK,-294.010,61.988,-1531.292,OK,-212.925,30.865,-1519.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308895,1783697414.918634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308895,1783697414.918634067,1,OK,0.8090556,0.1185130,0.1045057,0.5660939,114.620,7.266,-1646.334,0.2414351,3,OK,114.749,7.329,-1646.370,OK,183.293,-54.694,-1673.046,OK,84.089,-77.328,-1643.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308895,1783697414.918634067,1,OK,0.6615688,-0.1941662,0.3013760,0.6586340,-217.428,101.496,-1580.857,0.4265172,3,OK,-217.395,101.910,-1581.228,OK,-294.005,61.982,-1531.340,OK,-212.921,30.849,-1519.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308898,1783697414.968634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308898,1783697414.968634067,1,OK,0.8090193,0.1178394,0.1046076,0.5662674,114.574,7.243,-1646.620,0.2467990,3,OK,114.730,7.283,-1646.667,OK,183.268,-54.690,-1673.207,OK,84.079,-77.364,-1643.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308898,1783697414.968634067,1,OK,0.6615698,-0.1940966,0.3013427,0.6586688,-217.464,101.479,-1580.868,0.4176306,3,OK,-217.428,101.884,-1581.232,OK,-294.040,61.955,-1531.351,OK,-212.951,30.831,-1519.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308901,1783697415.018634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308901,1783697415.018634065,1,OK,0.8089685,0.1191792,0.1039068,0.5661887,114.640,7.236,-1646.584,0.2353926,3,OK,114.774,7.300,-1646.621,OK,183.300,-54.678,-1673.386,OK,84.116,-77.365,-1643.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308901,1783697415.018634065,1,OK,0.6616327,-0.1937931,0.3013783,0.6586786,-217.447,101.494,-1580.854,0.4136597,3,OK,-217.402,101.897,-1581.216,OK,-294.008,61.962,-1531.313,OK,-212.941,30.834,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308904,1783697415.068634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308904,1783697415.068634065,1,OK,0.8089314,0.1191881,0.1033179,0.5663476,114.611,7.227,-1646.671,0.2233161,3,OK,114.741,7.298,-1646.707,OK,183.293,-54.665,-1673.448,OK,84.115,-77.379,-1643.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308904,1783697415.068634065,1,OK,0.6615016,-0.1942899,0.3014718,0.6586211,-217.453,101.467,-1580.888,0.4333394,3,OK,-217.415,101.888,-1581.266,OK,-294.029,61.957,-1531.355,OK,-212.940,30.837,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308907,1783697415.118634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308907,1783697415.118634065,1,OK,0.8088875,0.1192489,0.1032783,0.5664048,114.584,7.204,-1646.844,0.2303609,3,OK,114.721,7.273,-1646.882,OK,183.274,-54.669,-1673.631,OK,84.091,-77.411,-1643.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308907,1783697415.118634065,1,OK,0.6616115,-0.1940462,0.3013862,0.6586218,-217.502,101.476,-1580.870,0.4243442,3,OK,-217.453,101.890,-1581.244,OK,-294.087,61.955,-1531.338,OK,-213.004,30.830,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308910,1783697415.168634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308910,1783697415.168634065,1,OK,0.8088599,0.1199886,0.1028468,0.5663664,114.621,7.182,-1646.728,0.2219029,3,OK,114.755,7.249,-1646.765,OK,183.283,-54.668,-1673.628,OK,84.114,-77.423,-1643.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308910,1783697415.168634065,1,OK,0.6616424,-0.1942239,0.3011743,0.6586353,-217.468,101.473,-1580.868,0.4241665,3,OK,-217.438,101.884,-1581.236,OK,-294.065,61.950,-1531.392,OK,-212.978,30.812,-1519.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308913,1783697415.218634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308913,1783697415.218634065,1,OK,0.8088080,0.1199988,0.1032476,0.5663655,114.630,7.189,-1646.828,0.2280851,3,OK,114.755,7.268,-1646.862,OK,183.299,-54.670,-1673.754,OK,84.130,-77.425,-1643.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308913,1783697415.218634065,1,OK,0.6615887,-0.1943342,0.3012881,0.6586047,-217.453,101.464,-1580.881,0.4310598,3,OK,-217.416,101.883,-1581.257,OK,-294.057,61.950,-1531.385,OK,-212.956,30.820,-1519.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308916,1783697415.268634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308916,1783697415.268634065,1,OK,0.8087338,0.1204079,0.1029857,0.5664322,114.604,7.175,-1646.819,0.2202383,3,OK,114.722,7.244,-1646.851,OK,183.276,-54.656,-1673.808,OK,84.112,-77.431,-1644.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308916,1783697415.268634065,1,OK,0.6615173,-0.1942382,0.3014522,0.6586296,-217.502,101.443,-1580.904,0.4408378,3,OK,-217.456,101.873,-1581.291,OK,-294.082,61.925,-1531.366,OK,-212.994,30.805,-1519.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308919,1783697415.318634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308919,1783697415.318634065,1,OK,0.8087144,0.1201843,0.1038610,0.5663476,114.613,7.181,-1646.884,0.2486351,3,OK,114.739,7.251,-1646.919,OK,183.291,-54.665,-1673.880,OK,84.100,-77.440,-1643.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308919,1783697415.318634065,1,OK,0.6616271,-0.1941659,0.3012158,0.6586488,-217.478,101.462,-1580.863,0.4208066,3,OK,-217.435,101.872,-1581.231,OK,-294.079,61.931,-1531.368,OK,-212.984,30.809,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308922,1783697415.368634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308922,1783697415.368634065,1,OK,0.8087707,0.1199030,0.1033126,0.5664271,114.637,7.181,-1646.863,0.2304632,3,OK,114.770,7.233,-1646.901,OK,183.319,-54.657,-1673.773,OK,84.143,-77.427,-1643.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308922,1783697415.368634065,1,OK,0.6615667,-0.1942880,0.3013253,0.6586233,-217.444,101.449,-1580.872,0.4330107,3,OK,-217.405,101.870,-1581.250,OK,-294.033,61.929,-1531.364,OK,-212.949,30.807,-1519.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308925,1783697415.418634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308925,1783697415.418634065,1,OK,0.8087545,0.1203693,0.1030493,0.5663993,114.605,7.168,-1646.854,0.2261084,3,OK,114.736,7.231,-1646.891,OK,183.267,-54.660,-1673.837,OK,84.104,-77.440,-1644.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308925,1783697415.418634065,1,OK,0.6615836,-0.1941681,0.3013519,0.6586296,-217.489,101.455,-1580.889,0.4299144,3,OK,-217.449,101.874,-1581.265,OK,-294.067,61.934,-1531.371,OK,-212.994,30.809,-1519.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308928,1783697415.468634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308928,1783697415.468634065,1,OK,0.8087094,0.1202734,0.1033170,0.5664354,114.613,7.158,-1646.908,0.2360693,3,OK,114.744,7.212,-1646.946,OK,183.294,-54.662,-1673.890,OK,84.112,-77.452,-1644.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308928,1783697415.468634065,1,OK,0.6615521,-0.1940858,0.3015044,0.6586157,-217.481,101.435,-1580.879,0.4319160,3,OK,-217.431,101.857,-1581.259,OK,-294.057,61.921,-1531.325,OK,-212.973,30.798,-1519.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308931,1783697415.518634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308931,1783697415.518634065,1,OK,0.8088255,0.1196061,0.1028236,0.5665006,114.626,7.172,-1647.010,0.2331485,3,OK,114.776,7.230,-1647.054,OK,183.315,-54.656,-1673.839,OK,84.135,-77.450,-1644.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308931,1783697415.518634065,1,OK,0.6616462,-0.1943317,0.3011860,0.6585944,-217.441,101.458,-1580.885,0.4232967,3,OK,-217.408,101.869,-1581.252,OK,-294.053,61.944,-1531.411,OK,-212.956,30.809,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308934,1783697415.568634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308934,1783697415.568634065,1,OK,0.8087455,0.1198095,0.1031217,0.5665177,114.603,7.161,-1647.013,0.2382671,3,OK,114.751,7.227,-1647.054,OK,183.292,-54.658,-1673.895,OK,84.120,-77.469,-1644.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308934,1783697415.568634065,1,OK,0.6615868,-0.1940637,0.3014176,0.6586271,-217.477,101.452,-1580.907,0.4279427,3,OK,-217.433,101.869,-1581.282,OK,-294.055,61.934,-1531.371,OK,-212.974,30.806,-1519.605
