Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315612,1783697526.868661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315612,1783697526.868661517,1,OK,0.7826127,0.2317641,0.0338196,0.5767660,114.580,12.590,-1688.767,0.1665356,3,OK,114.666,12.666,-1688.770,OK,182.991,-39.324,-1732.257,OK,84.579,-69.970,-1707.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315612,1783697526.868661517,1,OK,0.6618685,-0.1939884,0.3005303,0.6587716,-217.493,101.313,-1580.899,0.4132485,3,OK,-217.460,101.714,-1581.257,OK,-294.131,61.726,-1531.522,OK,-213.037,30.579,-1519.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315615,1783697526.918661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315615,1783697526.918661517,1,OK,0.7825065,0.2323275,0.0332485,0.5767166,114.572,12.571,-1688.702,0.1743411,3,OK,114.654,12.678,-1688.692,OK,182.981,-39.305,-1732.265,OK,84.557,-69.968,-1708.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315615,1783697526.918661517,1,OK,0.6618944,-0.1939321,0.3004995,0.6587763,-217.494,101.319,-1580.879,0.4063278,3,OK,-217.463,101.714,-1581.231,OK,-294.128,61.731,-1531.508,OK,-213.041,30.584,-1519.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315618,1783697526.968661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315618,1783697526.968661517,1,OK,0.7823314,0.2329239,0.0336693,0.5766892,114.587,12.564,-1688.708,0.1805115,3,OK,114.632,12.694,-1688.677,OK,182.989,-39.294,-1732.415,OK,84.572,-69.971,-1708.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315618,1783697526.968661517,1,OK,0.6618278,-0.1941670,0.3006145,0.6587215,-217.501,101.290,-1580.882,0.4215815,3,OK,-217.477,101.698,-1581.245,OK,-294.138,61.724,-1531.506,OK,-213.042,30.568,-1519.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315621,1783697527.018661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315621,1783697527.018661516,1,OK,0.7823066,0.2329744,0.0328048,0.5767523,114.570,12.562,-1688.691,0.1724806,3,OK,114.635,12.695,-1688.666,OK,182.979,-39.262,-1732.349,OK,84.574,-69.950,-1708.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315621,1783697527.018661516,1,OK,0.6617942,-0.1942048,0.3005968,0.6587522,-217.500,101.298,-1580.921,0.4207357,3,OK,-217.471,101.706,-1581.285,OK,-294.137,61.721,-1531.543,OK,-213.038,30.582,-1519.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315624,1783697527.068661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315624,1783697527.068661516,1,OK,0.7823129,0.2329022,0.0334474,0.5767360,114.560,12.578,-1688.799,0.1574134,3,OK,114.613,12.679,-1688.781,OK,182.956,-39.262,-1732.479,OK,84.567,-69.931,-1708.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315624,1783697527.068661516,1,OK,0.6619272,-0.1942790,0.3001749,0.6587891,-217.505,101.314,-1580.886,0.4055236,3,OK,-217.499,101.703,-1581.229,OK,-294.168,61.724,-1531.604,OK,-213.063,30.565,-1519.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315627,1783697527.118661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315627,1783697527.118661516,1,OK,0.7823832,0.2326399,0.0340219,0.5767128,114.612,12.625,-1688.841,0.1685184,3,OK,114.681,12.715,-1688.833,OK,182.994,-39.234,-1732.500,OK,84.602,-69.917,-1708.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315627,1783697527.118661516,1,OK,0.6618506,-0.1940673,0.3004799,0.6587894,-217.492,101.299,-1580.889,0.4080742,3,OK,-217.470,101.694,-1581.240,OK,-294.124,61.711,-1531.530,OK,-213.035,30.568,-1519.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315630,1783697527.168661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315630,1783697527.168661516,1,OK,0.7823584,0.2327603,0.0337410,0.5767145,114.599,12.633,-1688.872,0.1685870,3,OK,114.675,12.719,-1688.868,OK,182.982,-39.204,-1732.534,OK,84.585,-69.897,-1708.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315630,1783697527.168661516,1,OK,0.6619445,-0.1943532,0.3001084,0.6587801,-217.481,101.311,-1580.852,0.3937320,3,OK,-217.469,101.691,-1581.187,OK,-294.157,61.715,-1531.580,OK,-213.052,30.577,-1519.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315633,1783697527.218661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315633,1783697527.218661516,1,OK,0.7822844,0.2328265,0.0337295,0.5767887,114.560,12.642,-1688.852,0.1681059,3,OK,114.624,12.729,-1688.843,OK,182.963,-39.182,-1732.530,OK,84.560,-69.886,-1708.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315633,1783697527.218661516,1,OK,0.6618814,-0.1941274,0.3003695,0.6587911,-217.528,101.306,-1580.891,0.4071984,3,OK,-217.506,101.700,-1581.241,OK,-294.170,61.712,-1531.554,OK,-213.082,30.571,-1519.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315636,1783697527.268661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315636,1783697527.268661516,1,OK,0.7821862,0.2331349,0.0336297,0.5768032,114.627,12.643,-1688.880,0.1707133,3,OK,114.679,12.746,-1688.862,OK,183.034,-39.160,-1732.613,OK,84.632,-69.878,-1708.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315636,1783697527.268661516,1,OK,0.6618222,-0.1945063,0.3003617,0.6587424,-217.464,101.292,-1580.897,0.4153023,3,OK,-217.451,101.692,-1581.250,OK,-294.130,61.717,-1531.585,OK,-213.013,30.575,-1519.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315639,1783697527.318661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315639,1783697527.318661516,1,OK,0.7821312,0.2335218,0.0332988,0.5767404,114.597,12.629,-1688.862,0.1725575,3,OK,114.639,12.746,-1688.834,OK,183.001,-39.157,-1732.651,OK,84.592,-69.868,-1708.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315639,1783697527.318661516,1,OK,0.6618783,-0.1942162,0.3003889,0.6587592,-217.506,101.303,-1580.883,0.4118552,3,OK,-217.490,101.701,-1581.235,OK,-294.151,61.721,-1531.552,OK,-213.062,30.571,-1519.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315642,1783697527.368661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315642,1783697527.368661516,1,OK,0.7822245,0.2332598,0.0332654,0.5767219,114.568,12.629,-1688.968,0.1675103,3,OK,114.633,12.731,-1688.954,OK,182.957,-39.167,-1732.697,OK,84.557,-69.874,-1708.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315642,1783697527.368661516,1,OK,0.6616868,-0.1945997,0.3007264,0.6586844,-217.544,101.261,-1580.973,0.4452283,3,OK,-217.523,101.690,-1581.355,OK,-294.186,61.709,-1531.594,OK,-213.077,30.565,-1519.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315645,1783697527.418661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315645,1783697527.418661516,1,OK,0.7822382,0.2331137,0.0332497,0.5767633,114.623,12.649,-1688.976,0.1699179,3,OK,114.694,12.745,-1688.966,OK,183.024,-39.147,-1732.676,OK,84.616,-69.861,-1708.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315645,1783697527.418661516,1,OK,0.6617873,-0.1943305,0.3006076,0.6587172,-217.481,101.282,-1580.930,0.4307400,3,OK,-217.455,101.699,-1581.302,OK,-294.123,61.714,-1531.558,OK,-213.025,30.568,-1519.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315648,1783697527.468661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315648,1783697527.468661516,1,OK,0.7821264,0.2338004,0.0332992,0.5766340,114.616,12.640,-1688.817,0.1772529,3,OK,114.663,12.762,-1688.789,OK,182.992,-39.137,-1732.652,OK,84.585,-69.851,-1708.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315648,1783697527.468661516,1,OK,0.6617956,-0.1942424,0.3006040,0.6587365,-217.501,101.272,-1580.932,0.4190356,3,OK,-217.475,101.678,-1581.294,OK,-294.136,61.699,-1531.557,OK,-213.044,30.561,-1519.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315651,1783697527.518661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315651,1783697527.518661516,1,OK,0.7821127,0.2335593,0.0327162,0.5767837,114.556,12.629,-1688.869,0.1731431,3,OK,114.628,12.755,-1688.848,OK,182.951,-39.127,-1732.618,OK,84.561,-69.868,-1708.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315651,1783697527.518661516,1,OK,0.6617980,-0.1941798,0.3006372,0.6587373,-217.523,101.280,-1580.896,0.4221939,3,OK,-217.498,101.689,-1581.260,OK,-294.153,61.710,-1531.514,OK,-213.062,30.563,-1519.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315654,1783697527.568661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315654,1783697527.568661516,1,OK,0.7821038,0.2336944,0.0324870,0.5767540,114.602,12.624,-1688.926,0.1798126,3,OK,114.687,12.756,-1688.908,OK,182.987,-39.115,-1732.682,OK,84.596,-69.870,-1708.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315654,1783697527.568661516,1,OK,0.6618823,-0.1940861,0.3003832,0.6587961,-217.499,101.291,-1580.901,0.4095965,3,OK,-217.478,101.688,-1581.253,OK,-294.138,61.697,-1531.561,OK,-213.051,30.551,-1519.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315657,1783697527.618661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315657,1783697527.618661516,1,OK,0.7820532,0.2334941,0.0324540,0.5769055,114.570,12.628,-1688.958,0.1712958,3,OK,114.654,12.765,-1688.937,OK,182.966,-39.109,-1732.672,OK,84.613,-69.876,-1708.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315657,1783697527.618661516,1,OK,0.6619681,-0.1941266,0.3002567,0.6587557,-217.484,101.297,-1580.866,0.3998859,3,OK,-217.470,101.683,-1581.207,OK,-294.136,61.709,-1531.558,OK,-213.057,30.555,-1519.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315660,1783697527.668661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315660,1783697527.668661516,1,OK,0.7822628,0.2327295,0.0335170,0.5768696,114.586,12.678,-1689.093,0.1693526,3,OK,114.675,12.738,-1689.103,OK,182.996,-39.114,-1732.729,OK,84.593,-69.847,-1708.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315660,1783697527.668661516,1,OK,0.6618107,-0.1943533,0.3005124,0.6587303,-217.500,101.268,-1580.931,0.4174211,3,OK,-217.483,101.671,-1581.288,OK,-294.145,61.699,-1531.583,OK,-213.046,30.554,-1519.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315663,1783697527.718661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315663,1783697527.718661516,1,OK,0.7821285,0.2331782,0.0327180,0.5769163,114.570,12.650,-1689.007,0.1726036,3,OK,114.665,12.747,-1689.006,OK,182.983,-39.092,-1732.677,OK,84.592,-69.860,-1708.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315663,1783697527.718661516,1,OK,0.6617440,-0.1943428,0.3006842,0.6587220,-217.505,101.261,-1580.894,0.4299100,3,OK,-217.479,101.678,-1581.265,OK,-294.141,61.697,-1531.508,OK,-213.039,30.556,-1519.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315666,1783697527.768661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315666,1783697527.768661516,1,OK,0.7820705,0.2332960,0.0331072,0.5769252,114.538,12.656,-1689.044,0.1694689,3,OK,114.608,12.754,-1689.033,OK,182.960,-39.092,-1732.768,OK,84.564,-69.855,-1708.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315666,1783697527.768661516,1,OK,0.6618552,-0.1942619,0.3004268,0.6587517,-217.523,101.281,-1580.900,0.4144707,3,OK,-217.505,101.681,-1581.254,OK,-294.171,61.702,-1531.563,OK,-213.074,30.554,-1519.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315669,1783697527.818661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315669,1783697527.818661516,1,OK,0.7821211,0.2332134,0.0331427,0.5768880,114.581,12.667,-1689.058,0.1725260,3,OK,114.661,12.770,-1689.049,OK,182.988,-39.092,-1732.765,OK,84.600,-69.853,-1708.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315669,1783697527.818661516,1,OK,0.6618289,-0.1942887,0.3005085,0.6587329,-217.490,101.276,-1580.926,0.4236049,3,OK,-217.466,101.686,-1581.290,OK,-294.135,61.701,-1531.571,OK,-213.041,30.554,-1519.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315672,1783697527.868661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315672,1783697527.868661516,1,OK,0.7821048,0.2333417,0.0327847,0.5768786,114.565,12.666,-1689.047,0.1703756,3,OK,114.649,12.774,-1689.038,OK,182.970,-39.079,-1732.754,OK,84.585,-69.839,-1708.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315672,1783697527.868661516,1,OK,0.6617308,-0.1946788,0.3005321,0.6587055,-217.495,101.261,-1580.929,0.4351493,3,OK,-217.483,101.679,-1581.299,OK,-294.150,61.701,-1531.593,OK,-213.037,30.558,-1519.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315675,1783697527.918661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315675,1783697527.918661516,1,OK,0.7820848,0.2334213,0.0332606,0.5768462,114.561,12.669,-1688.996,0.1740309,3,OK,114.642,12.777,-1688.985,OK,182.949,-39.081,-1732.743,OK,84.574,-69.851,-1708.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315675,1783697527.918661516,1,OK,0.6617183,-0.1946377,0.3006068,0.6586961,-217.513,101.257,-1580.933,0.4380027,3,OK,-217.498,101.679,-1581.306,OK,-294.163,61.700,-1531.579,OK,-213.053,30.558,-1519.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315678,1783697527.968661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315678,1783697527.968661516,1,OK,0.7821046,0.2333089,0.0330901,0.5768747,114.601,12.673,-1689.047,0.1747246,3,OK,114.682,12.765,-1689.042,OK,183.013,-39.073,-1732.767,OK,84.608,-69.838,-1708.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315678,1783697527.968661516,1,OK,0.6618314,-0.1942847,0.3004915,0.6587393,-217.471,101.276,-1580.920,0.4141791,3,OK,-217.450,101.676,-1581.275,OK,-294.122,61.703,-1531.571,OK,-213.015,30.557,-1519.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315681,1783697528.018661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315681,1783697528.018661520,1,OK,0.7819253,0.2341734,0.0325730,0.5767969,114.580,12.641,-1688.999,0.1750498,3,OK,114.625,12.776,-1688.965,OK,182.986,-39.069,-1732.860,OK,84.586,-69.827,-1708.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315681,1783697528.018661520,1,OK,0.6618075,-0.1944163,0.3004982,0.6587214,-217.503,101.272,-1580.936,0.4188774,3,OK,-217.481,101.677,-1581.296,OK,-294.158,61.702,-1531.590,OK,-213.052,30.562,-1519.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315684,1783697528.068661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315684,1783697528.068661520,1,OK,0.7820297,0.2338857,0.0331654,0.5767383,114.572,12.664,-1689.078,0.1749081,3,OK,114.628,12.774,-1689.057,OK,182.961,-39.075,-1732.915,OK,84.558,-69.824,-1708.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315684,1783697528.068661520,1,OK,0.6617855,-0.1944226,0.3005421,0.6587216,-217.530,101.275,-1580.915,0.4276475,3,OK,-217.507,101.688,-1581.283,OK,-294.181,61.705,-1531.561,OK,-213.075,30.563,-1519.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315687,1783697528.118661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315687,1783697528.118661520,1,OK,0.7820460,0.2338503,0.0322195,0.5767843,114.608,12.651,-1689.036,0.1675770,3,OK,114.689,12.768,-1689.022,OK,182.998,-39.064,-1732.803,OK,84.612,-69.817,-1708.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315687,1783697528.118661520,1,OK,0.6618888,-0.1942267,0.3002822,0.6587942,-217.474,101.303,-1580.907,0.4096096,3,OK,-217.456,101.699,-1581.257,OK,-294.126,61.706,-1531.592,OK,-213.033,30.564,-1519.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315690,1783697528.168661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315690,1783697528.168661520,1,OK,0.7820928,0.2333954,0.0327311,0.5768762,114.565,12.673,-1689.075,0.1712897,3,OK,114.656,12.774,-1689.071,OK,182.967,-39.060,-1732.785,OK,84.582,-69.829,-1708.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315690,1783697528.168661520,1,OK,0.6618865,-0.1941922,0.3004367,0.6587363,-217.496,101.285,-1580.886,0.4129278,3,OK,-217.474,101.685,-1581.241,OK,-294.153,61.710,-1531.545,OK,-213.045,30.554,-1519.670
