Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686469,1733145307.818808492,1,OK,0.8830105,0.0539278,0.0121761,-0.4660858,-140.323,114.526,-1666.281,0.1723910,3,OK,-140.430,114.464,-1666.268,OK,-221.503,161.146,-1660.572,OK,-151.851,213.529,-1670.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686469,1733145307.818808492,1,OK,0.9654878,-0.0653185,0.0039706,-0.2520934,198.221,-169.964,-1616.513,0.4917881,3,OK,198.530,-169.627,-1616.571,OK,135.794,-87.279,-1637.465,OK,225.245,-79.457,-1634.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686469,1733145307.818808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686472,1733145307.868808492,1,OK,0.8788923,0.0467993,0.0251895,-0.4740503,-138.612,117.107,-1661.131,0.1689544,3,OK,-138.724,117.047,-1661.113,OK,-218.793,165.051,-1652.965,OK,-148.645,216.281,-1664.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686472,1733145307.868808492,1,OK,0.9651006,-0.0693893,0.0028906,-0.2525027,198.319,-169.996,-1615.078,0.4830327,3,OK,198.625,-169.668,-1615.138,OK,135.954,-87.442,-1636.735,OK,225.427,-79.660,-1634.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686472,1733145307.868808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686475,1733145307.918808492,1,OK,0.8745695,0.0401841,0.0386875,-0.4816811,-136.783,119.617,-1656.417,0.1639809,3,OK,-136.896,119.559,-1656.396,OK,-215.888,168.823,-1645.732,OK,-145.349,218.935,-1659.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686475,1733145307.918808492,1,OK,0.9647826,-0.0723164,0.0001232,-0.2529127,198.290,-170.101,-1613.939,0.4846343,3,OK,198.598,-169.767,-1614.001,OK,136.049,-87.671,-1636.425,OK,225.531,-79.923,-1633.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686475,1733145307.918808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686478,1733145307.968808492,1,OK,0.8701770,0.0328119,0.0513203,-0.4889597,-134.821,121.996,-1651.626,0.1727496,3,OK,-134.941,121.926,-1651.599,OK,-212.786,172.422,-1638.625,OK,-141.961,221.446,-1654.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686478,1733145307.968808492,1,OK,0.9643970,-0.0757555,-0.0008080,-0.2533751,198.204,-170.223,-1612.620,0.4698590,3,OK,198.495,-169.890,-1612.685,OK,136.050,-87.912,-1635.700,OK,225.543,-80.196,-1632.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686478,1733145307.968808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686481,1733145308.018808492,1,OK,0.8655735,0.0260953,0.0639419,-0.4959969,-132.691,124.372,-1647.117,0.1624368,3,OK,-132.807,124.311,-1647.088,OK,-209.461,175.981,-1631.824,OK,-138.406,223.906,-1649.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686481,1733145308.018808492,1,OK,0.9640450,-0.0789511,-0.0033452,-0.2537180,198.160,-170.243,-1611.411,0.4823952,3,OK,198.473,-169.920,-1611.474,OK,136.112,-88.057,-1635.321,OK,225.600,-80.396,-1632.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686481,1733145308.018808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686484,1733145308.068808492,1,OK,0.8606664,0.0196495,0.0770796,-0.5029175,-130.419,126.663,-1642.727,0.1612200,3,OK,-130.542,126.604,-1642.693,OK,-205.870,179.425,-1625.081,OK,-134.702,226.271,-1645.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686484,1733145308.068808492,1,OK,0.9638205,-0.0815701,-0.0043447,-0.2537270,198.305,-170.231,-1610.419,0.4738280,3,OK,198.603,-169.902,-1610.486,OK,136.275,-88.197,-1634.821,OK,225.763,-80.494,-1631.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686484,1733145308.068808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686487,1733145308.118808492,1,OK,0.8556196,0.0125749,0.0900108,-0.5095635,-127.983,128.929,-1638.423,0.1580106,3,OK,-128.099,128.869,-1638.387,OK,-202.078,182.809,-1618.500,OK,-130.849,228.591,-1640.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686487,1733145308.118808492,1,OK,0.9636083,-0.0841140,-0.0059769,-0.2536692,198.465,-170.128,-1609.379,0.4841259,3,OK,198.774,-169.792,-1609.448,OK,136.451,-88.245,-1634.370,OK,225.941,-80.523,-1631.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686487,1733145308.118808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686490,1733145308.168808492,1,OK,0.8503948,0.0063581,0.1019826,-0.5161278,-125.419,131.148,-1634.115,0.1554433,3,OK,-125.537,131.086,-1634.075,OK,-198.082,186.139,-1612.121,OK,-126.861,230.837,-1636.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686490,1733145308.168808492,1,OK,0.9633198,-0.0875278,-0.0064449,-0.2535989,198.620,-170.010,-1608.354,0.4731831,3,OK,198.908,-169.659,-1608.431,OK,136.590,-88.326,-1633.848,OK,226.089,-80.546,-1630.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686490,1733145308.168808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686493,1733145308.218808492,1,OK,0.8449671,-0.0002125,0.1142837,-0.5224651,-122.677,133.323,-1629.892,0.1476047,3,OK,-122.794,133.273,-1629.849,OK,-193.838,189.385,-1605.808,OK,-122.710,233.007,-1632.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686493,1733145308.218808492,1,OK,0.9630767,-0.0900315,-0.0083617,-0.2535896,198.700,-169.986,-1607.552,0.4727466,3,OK,199.004,-169.667,-1607.621,OK,136.712,-88.440,-1633.680,OK,226.194,-80.642,-1630.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686493,1733145308.218808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686496,1733145308.268808492,1,OK,0.8393044,-0.0083152,0.1264368,-0.5286896,-119.778,135.437,-1625.691,0.1715750,3,OK,-119.918,135.393,-1625.636,OK,-189.343,192.559,-1599.615,OK,-118.415,235.126,-1628.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686496,1733145308.268808492,1,OK,0.9628981,-0.0917052,-0.0093790,-0.2536326,198.760,-170.053,-1606.994,0.4810812,3,OK,199.077,-169.739,-1607.061,OK,136.797,-88.592,-1633.502,OK,226.276,-80.805,-1630.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686496,1733145308.268808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686499,1733145308.318808492,1,OK,0.8332373,-0.0138626,0.1391067,-0.5349512,-116.738,137.528,-1621.738,0.1560532,3,OK,-116.865,137.482,-1621.684,OK,-184.603,195.694,-1593.568,OK,-113.904,237.168,-1624.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686499,1733145308.318808492,1,OK,0.9626148,-0.0943826,-0.0098109,-0.2537093,198.854,-170.061,-1606.260,0.4620653,3,OK,199.154,-169.753,-1606.329,OK,136.899,-88.743,-1633.175,OK,226.396,-80.927,-1629.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686499,1733145308.318808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686502,1733145308.368808493,1,OK,0.8272925,-0.0211666,0.1505526,-0.5408077,-113.581,139.524,-1617.708,0.1799394,3,OK,-113.734,139.499,-1617.637,OK,-179.744,198.684,-1587.750,OK,-109.384,239.113,-1620.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686502,1733145308.368808493,1,OK,0.9624004,-0.0964655,-0.0117762,-0.2536556,198.907,-170.048,-1605.555,0.4588189,3,OK,199.208,-169.746,-1605.623,OK,136.997,-88.884,-1633.049,OK,226.488,-81.021,-1629.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686502,1733145308.368808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686505,1733145308.418808493,1,OK,0.8213400,-0.0271234,0.1621500,-0.5462346,-110.455,141.414,-1614.158,0.1702524,3,OK,-110.597,141.387,-1614.088,OK,-174.930,201.488,-1582.380,OK,-104.940,240.920,-1616.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686505,1733145308.418808493,1,OK,0.9623142,-0.0976449,-0.0123798,-0.2535026,199.035,-170.074,-1605.086,0.4664498,3,OK,199.337,-169.758,-1605.159,OK,137.109,-89.007,-1632.824,OK,226.600,-81.113,-1629.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686505,1733145308.418808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686508,1733145308.468808493,1,OK,0.8156838,-0.0330313,0.1730336,-0.5510247,-107.530,143.065,-1610.987,0.1596407,3,OK,-107.661,143.040,-1610.919,OK,-170.403,203.945,-1577.533,OK,-100.814,242.489,-1613.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686508,1733145308.468808493,1,OK,0.9621814,-0.0989012,-0.0130891,-0.2534839,199.104,-170.156,-1604.807,0.4661515,3,OK,199.402,-169.839,-1604.882,OK,137.204,-89.176,-1632.815,OK,226.673,-81.259,-1629.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686508,1733145308.468808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686511,1733145308.518808492,1,OK,0.8100862,-0.0378518,0.1839073,-0.5554329,-104.717,144.581,-1608.183,0.1330354,3,OK,-104.826,144.570,-1608.122,OK,-165.994,206.177,-1573.053,OK,-96.845,243.886,-1610.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686511,1733145308.518808492,1,OK,0.9621552,-0.0993593,-0.0143430,-0.2533364,199.159,-170.296,-1604.582,0.4790327,3,OK,199.469,-169.978,-1604.656,OK,137.280,-89.378,-1632.850,OK,226.723,-81.435,-1629.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686511,1733145308.518808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686514,1733145308.568808492,1,OK,0.8052364,-0.0430764,0.1919260,-0.5593774,-101.989,145.949,-1605.436,0.1441438,3,OK,-102.108,145.952,-1605.366,OK,-161.878,208.220,-1569.171,OK,-93.140,245.160,-1608.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686514,1733145308.568808492,1,OK,0.9618981,-0.1010228,-0.0148447,-0.2536260,199.111,-170.377,-1604.223,0.4641890,3,OK,199.418,-170.074,-1604.293,OK,137.275,-89.519,-1632.786,OK,226.753,-81.604,-1629.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686514,1733145308.568808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686517,1733145308.618808493,1,OK,0.8002084,-0.0473150,0.2005107,-0.5632257,-99.367,147.210,-1602.975,0.1474679,3,OK,-99.483,147.204,-1602.904,OK,-157.813,210.108,-1565.472,OK,-89.512,246.319,-1606.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686517,1733145308.618808493,1,OK,0.9618573,-0.1012849,-0.0150466,-0.2536643,199.074,-170.558,-1604.073,0.4648114,3,OK,199.377,-170.247,-1604.146,OK,137.253,-89.720,-1632.700,OK,226.729,-81.805,-1629.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686517,1733145308.618808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686520,1733145308.668808493,1,OK,0.7953735,-0.0519923,0.2086154,-0.5667075,-96.772,148.421,-1600.688,0.1454383,3,OK,-96.888,148.440,-1600.613,OK,-153.838,211.891,-1562.050,OK,-85.994,247.410,-1603.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686520,1733145308.668808493,1,OK,0.9618096,-0.1013668,-0.0157085,-0.2537722,199.048,-170.726,-1604.119,0.4632817,3,OK,199.351,-170.422,-1604.190,OK,137.275,-89.893,-1632.865,OK,226.739,-81.983,-1629.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686520,1733145308.668808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686523,1733145308.718808493,1,OK,0.7904081,-0.0562931,0.2167786,-0.5701694,-94.161,149.578,-1598.477,0.1450443,3,OK,-94.271,149.584,-1598.404,OK,-149.802,213.620,-1558.713,OK,-82.456,248.454,-1601.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686523,1733145308.718808493,1,OK,0.9617182,-0.1018032,-0.0169375,-0.2538647,199.037,-170.849,-1604.059,0.4756042,3,OK,199.357,-170.556,-1604.125,OK,137.324,-90.040,-1633.064,OK,226.765,-82.153,-1629.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686523,1733145308.718808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686526,1733145308.768808492,1,OK,0.7855713,-0.0602593,0.2246530,-0.5733913,-91.551,150.671,-1596.320,0.1370563,3,OK,-91.652,150.690,-1596.250,OK,-145.812,215.226,-1555.477,OK,-78.951,249.411,-1599.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686526,1733145308.768808492,1,OK,0.9618001,-0.1013380,-0.0169913,-0.2537369,199.088,-171.028,-1604.220,0.4796237,3,OK,199.402,-170.713,-1604.293,OK,137.360,-90.225,-1633.170,OK,226.801,-82.310,-1629.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686526,1733145308.768808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686529,1733145308.818808492,1,OK,0.7805768,-0.0645226,0.2324498,-0.5766315,-88.886,151.805,-1594.261,0.1383484,3,OK,-88.978,151.824,-1594.193,OK,-141.711,216.896,-1552.396,OK,-75.405,250.401,-1598.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686529,1733145308.818808492,1,OK,0.9616912,-0.1018154,-0.0160782,-0.2540181,199.063,-171.187,-1604.484,0.4639749,3,OK,199.365,-170.874,-1604.558,OK,137.338,-90.361,-1633.348,OK,226.817,-82.488,-1629.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686529,1733145308.818808492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686532,1733145308.868808493,1,OK,0.7754146,-0.0689548,0.2401974,-0.5798988,-86.094,152.839,-1592.096,0.1493532,3,OK,-86.190,152.868,-1592.022,OK,-137.440,218.454,-1549.252,OK,-71.712,251.290,-1596.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686532,1733145308.868808493,1,OK,0.9617863,-0.1009777,-0.0159614,-0.2539996,199.065,-171.467,-1604.778,0.4673439,3,OK,199.371,-171.160,-1604.850,OK,137.346,-90.592,-1633.519,OK,226.806,-82.725,-1629.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686532,1733145308.868808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686535,1733145308.918808493,1,OK,0.7702375,-0.0737999,0.2478759,-0.5829626,-83.272,153.909,-1590.024,0.1489698,3,OK,-83.370,153.956,-1589.944,OK,-133.151,220.027,-1546.237,OK,-68.032,252.212,-1594.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686535,1733145308.918808493,1,OK,0.9617680,-0.1006088,-0.0163120,-0.2541929,199.007,-171.683,-1605.043,0.4693440,3,OK,199.310,-171.361,-1605.119,OK,137.331,-90.782,-1633.794,OK,226.806,-82.943,-1629.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686535,1733145308.918808493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686538,1733145308.968783433,1,OK,0.7650827,-0.0779676,0.2551440,-0.5860640,-80.496,154.875,-1588.097,0.1679371,3,OK,-80.601,154.918,-1588.008,OK,-128.899,221.482,-1543.453,OK,-64.390,253.030,-1592.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686538,1733145308.968783433,1,OK,0.9618154,-0.0998549,-0.0165652,-0.2542945,198.950,-172.021,-1605.556,0.4648767,3,OK,199.249,-171.707,-1605.629,OK,137.319,-91.075,-1634.254,OK,226.772,-83.241,-1630.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686538,1733145308.968783433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686541,1733145309.018783432,1,OK,0.7600383,-0.0815685,0.2626861,-0.5887991,-77.865,155.818,-1586.425,0.1600623,3,OK,-77.952,155.861,-1586.348,OK,-124.829,222.848,-1540.848,OK,-60.937,253.799,-1591.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686541,1733145309.018783432,1,OK,0.9618488,-0.0990291,-0.0165962,-0.2544891,198.864,-172.323,-1606.126,0.4635745,3,OK,199.175,-172.027,-1606.192,OK,137.259,-91.296,-1634.733,OK,226.731,-83.511,-1630.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686541,1733145309.018783432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686544,1733145309.068783432,1,OK,0.7552175,-0.0852108,0.2696329,-0.5913406,-75.288,156.664,-1584.864,0.1544601,3,OK,-75.367,156.717,-1584.791,OK,-120.889,224.082,-1538.462,OK,-57.591,254.482,-1590.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686544,1733145309.068783432,1,OK,0.9620278,-0.0973414,-0.0165828,-0.2544645,198.858,-172.645,-1606.788,0.4665419,3,OK,199.163,-172.332,-1606.858,OK,137.265,-91.548,-1635.175,OK,226.729,-83.754,-1630.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686544,1733145309.068783432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686547,1733145309.118783433,1,OK,0.7507578,-0.0881408,0.2759847,-0.5936552,-72.847,157.436,-1583.426,0.1543801,3,OK,-72.911,157.481,-1583.364,OK,-117.179,225.200,-1536.275,OK,-54.438,255.093,-1588.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686547,1733145309.118783433,1,OK,0.9621937,-0.0952898,-0.0161431,-0.2546420,198.856,-173.002,-1607.569,0.4764846,3,OK,199.166,-172.683,-1607.639,OK,137.295,-91.765,-1635.629,OK,226.747,-84.028,-1631.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686547,1733145309.118783433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
