Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673335,1733145088.918814699,1,OK,0.8433201,0.0003240,0.1124230,-0.5255208,-121.462,133.942,-1629.710,0.1484207,3,OK,-121.581,133.894,-1629.667,OK,-192.309,190.540,-1605.959,OK,-120.786,233.620,-1632.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673335,1733145088.918814699,1,OK,0.9202919,-0.2381643,-0.0702519,-0.3023331,170.018,-151.743,-1528.446,0.6267458,3,OK,170.450,-151.304,-1528.715,OK,118.590,-77.352,-1583.275,OK,208.324,-77.786,-1576.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673335,1733145088.918814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673338,1733145088.968814699,1,OK,0.8475893,0.0053645,0.1026676,-0.5205986,-123.579,132.285,-1632.951,0.1518270,3,OK,-123.698,132.234,-1632.910,OK,-195.610,188.059,-1610.856,OK,-124.000,231.970,-1635.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673338,1733145088.968814699,1,OK,0.9203481,-0.2376888,-0.0705129,-0.3024753,169.804,-151.871,-1528.522,0.6289526,3,OK,170.249,-151.450,-1528.777,OK,118.425,-77.418,-1583.349,OK,208.140,-77.880,-1576.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673338,1733145088.968814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673341,1733145089.018814699,1,OK,0.8518327,0.0103183,0.0926603,-0.5154499,-125.635,130.538,-1636.321,0.1601017,3,OK,-125.755,130.483,-1636.283,OK,-198.839,185.450,-1615.951,OK,-127.179,230.225,-1638.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673341,1733145089.018814699,1,OK,0.9203424,-0.2373850,-0.0702149,-0.3028005,169.608,-151.984,-1528.646,0.6145523,3,OK,170.043,-151.571,-1528.896,OK,118.270,-77.456,-1583.401,OK,207.994,-77.967,-1576.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673341,1733145089.018814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673344,1733145089.068814699,1,OK,0.8560049,0.0154043,0.0822798,-0.5101454,-127.697,128.728,-1639.841,0.1654977,3,OK,-127.824,128.671,-1639.804,OK,-202.020,182.758,-1621.291,OK,-130.393,228.389,-1642.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673344,1733145089.068814699,1,OK,0.9203732,-0.2372304,-0.0695993,-0.3029700,169.413,-152.041,-1528.511,0.5972694,3,OK,169.832,-151.640,-1528.754,OK,118.080,-77.454,-1583.158,OK,207.795,-77.994,-1576.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673344,1733145089.068814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673347,1733145089.118814699,1,OK,0.8600352,0.0208284,0.0719872,-0.5047014,-129.640,126.904,-1643.409,0.1688871,3,OK,-129.764,126.838,-1643.376,OK,-205.050,180.026,-1626.677,OK,-133.482,226.533,-1646.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673347,1733145089.118814699,1,OK,0.9204256,-0.2368649,-0.0690129,-0.3032310,169.187,-152.141,-1528.637,0.5854232,3,OK,169.602,-151.753,-1528.871,OK,117.860,-77.459,-1583.166,OK,207.594,-78.057,-1576.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673347,1733145089.118814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673350,1733145089.168814699,1,OK,0.8638828,0.0258331,0.0618865,-0.4992087,-131.456,125.023,-1646.906,0.1693858,3,OK,-131.582,124.960,-1646.875,OK,-207.876,177.231,-1631.986,OK,-136.440,224.594,-1649.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673350,1733145089.168814699,1,OK,0.9207108,-0.2356268,-0.0693329,-0.3032567,168.997,-152.354,-1528.898,0.6098610,3,OK,169.437,-151.959,-1529.134,OK,117.695,-77.556,-1583.341,OK,207.421,-78.172,-1576.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673350,1733145089.168814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673353,1733145089.218814699,1,OK,0.8674878,0.0309805,0.0521838,-0.4937428,-133.108,123.250,-1650.409,0.1696178,3,OK,-133.234,123.196,-1650.381,OK,-210.474,174.539,-1637.242,OK,-139.193,222.752,-1653.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673353,1733145089.218814699,1,OK,0.9209810,-0.2345417,-0.0686103,-0.3034415,168.807,-152.494,-1529.084,0.6223750,3,OK,169.239,-152.066,-1529.341,OK,117.517,-77.557,-1583.286,OK,207.218,-78.215,-1576.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673353,1733145089.218814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673356,1733145089.268814699,1,OK,0.8706954,0.0361029,0.0434791,-0.4885649,-134.609,121.495,-1653.940,0.1651716,3,OK,-134.728,121.442,-1653.917,OK,-212.810,171.916,-1642.357,OK,-141.722,220.923,-1657.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673356,1733145089.268814699,1,OK,0.9210708,-0.2340488,-0.0681062,-0.3036630,168.620,-152.610,-1529.192,0.6089525,3,OK,169.041,-152.187,-1529.445,OK,117.340,-77.582,-1583.266,OK,207.056,-78.277,-1576.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673356,1733145089.268814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673359,1733145089.318814699,1,OK,0.8739127,0.0408246,0.0334951,-0.4832060,-135.991,119.749,-1657.166,0.1704646,3,OK,-136.110,119.690,-1657.145,OK,-215.005,169.289,-1647.429,OK,-144.149,219.094,-1660.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673359,1733145089.318814699,1,OK,0.9213290,-0.2328933,-0.0678260,-0.3038307,168.389,-152.753,-1529.424,0.6245418,3,OK,168.821,-152.317,-1529.684,OK,117.125,-77.584,-1583.328,OK,206.840,-78.327,-1576.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673359,1733145089.318814699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673362,1733145089.368814697,1,OK,0.8767796,0.0460003,0.0250899,-0.4780292,-137.249,118.041,-1660.619,0.1729569,3,OK,-137.369,117.990,-1660.600,OK,-216.985,166.706,-1652.441,OK,-146.391,217.295,-1664.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673362,1733145089.368814697,1,OK,0.9215620,-0.2318574,-0.0677031,-0.3039439,168.214,-152.955,-1529.691,0.6147212,3,OK,168.648,-152.541,-1529.935,OK,116.969,-77.662,-1583.467,OK,206.683,-78.418,-1576.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673362,1733145089.368814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673365,1733145089.418814697,1,OK,0.8797206,0.0505395,0.0156179,-0.4725395,-138.438,116.258,-1664.045,0.1735021,3,OK,-138.556,116.210,-1664.030,OK,-218.887,164.020,-1657.649,OK,-148.615,215.398,-1668.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673365,1733145089.418814697,1,OK,0.9217141,-0.2312373,-0.0671457,-0.3040789,168.051,-153.104,-1529.970,0.6039080,3,OK,168.482,-152.707,-1530.203,OK,116.805,-77.705,-1583.599,OK,206.514,-78.494,-1576.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673365,1733145089.418814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673368,1733145089.468814697,1,OK,0.8825281,0.0558430,0.0059158,-0.4668948,-139.579,114.413,-1667.718,0.1722459,3,OK,-139.688,114.361,-1667.706,OK,-220.708,161.251,-1663.155,OK,-150.791,213.431,-1671.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673368,1733145089.468814697,1,OK,0.9218507,-0.2306879,-0.0664038,-0.3042449,167.868,-153.189,-1530.098,0.5890169,3,OK,168.279,-152.788,-1530.334,OK,116.614,-77.699,-1583.548,OK,206.334,-78.511,-1576.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673368,1733145089.468814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673371,1733145089.518814697,1,OK,0.8853839,0.0610895,-0.0037971,-0.4608135,-140.677,112.466,-1671.559,0.1789983,3,OK,-140.788,112.421,-1671.550,OK,-222.468,158.296,-1668.851,OK,-152.988,211.343,-1676.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673371,1733145089.518814697,1,OK,0.9221480,-0.2295423,-0.0662779,-0.3042377,167.645,-153.307,-1530.277,0.6089798,3,OK,168.074,-152.891,-1530.520,OK,116.376,-77.700,-1583.580,OK,206.109,-78.532,-1576.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673371,1733145089.518814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673374,1733145089.568814697,1,OK,0.8881647,0.0655017,-0.0142541,-0.4546095,-141.630,110.514,-1675.335,0.1834045,3,OK,-141.732,110.455,-1675.328,OK,-224.032,155.338,-1674.642,OK,-155.042,209.233,-1680.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673374,1733145089.568814697,1,OK,0.9223956,-0.2284901,-0.0656209,-0.3044217,167.441,-153.494,-1530.564,0.5879777,3,OK,167.860,-153.105,-1530.789,OK,116.177,-77.733,-1583.654,OK,205.909,-78.595,-1576.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673374,1733145089.568814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673377,1733145089.618814697,1,OK,0.8906775,0.0714929,-0.0239053,-0.4483423,-142.491,108.483,-1679.400,0.1889766,3,OK,-142.598,108.435,-1679.395,OK,-225.442,152.276,-1680.575,OK,-156.986,207.036,-1684.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673377,1733145089.618814697,1,OK,0.9228200,-0.2268493,-0.0652615,-0.3044397,167.271,-153.734,-1530.971,0.6070790,3,OK,167.708,-153.339,-1531.197,OK,115.996,-77.792,-1583.823,OK,205.718,-78.684,-1576.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673377,1733145089.618814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673380,1733145089.668814697,1,OK,0.8931271,0.0768973,-0.0346891,-0.4418228,-143.266,106.397,-1683.279,0.1969488,3,OK,-143.363,106.335,-1683.276,OK,-226.719,149.145,-1686.554,OK,-158.853,204.773,-1688.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673380,1733145089.668814697,1,OK,0.9230317,-0.2261623,-0.0646360,-0.3044427,167.093,-153.890,-1531.263,0.5909579,3,OK,167.516,-153.504,-1531.483,OK,115.792,-77.860,-1583.938,OK,205.516,-78.746,-1577.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673380,1733145089.668814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673383,1733145089.718814697,1,OK,0.8953250,0.0826259,-0.0445189,-0.4354125,-143.872,104.433,-1687.235,0.1920718,3,OK,-143.971,104.407,-1687.237,OK,-227.762,146.147,-1692.440,OK,-160.509,202.587,-1693.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673383,1733145089.718814697,1,OK,0.9232351,-0.2253480,-0.0643441,-0.3044913,166.897,-153.969,-1531.502,0.5879252,3,OK,167.328,-153.597,-1531.712,OK,115.578,-77.833,-1584.048,OK,205.326,-78.741,-1577.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673383,1733145089.718814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673386,1733145089.768814697,1,OK,0.8973594,0.0869401,-0.0540972,-0.4292563,-144.337,102.521,-1691.017,0.1988288,3,OK,-144.439,102.489,-1691.021,OK,-228.568,143.246,-1698.112,OK,-161.974,200.478,-1697.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673386,1733145089.768814697,1,OK,0.9234775,-0.2246415,-0.0637138,-0.3044110,166.795,-154.076,-1531.711,0.5801400,3,OK,167.220,-153.717,-1531.912,OK,115.446,-77.850,-1584.079,OK,205.166,-78.749,-1577.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673386,1733145089.768814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673389,1733145089.818814697,1,OK,0.8991069,0.0923249,-0.0637364,-0.4231083,-144.694,100.612,-1694.655,0.2012570,3,OK,-144.774,100.576,-1694.660,OK,-229.235,140.378,-1703.660,OK,-163.287,198.366,-1701.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673389,1733145089.818814697,1,OK,0.9238616,-0.2232793,-0.0632848,-0.3043371,166.675,-154.252,-1532.046,0.5864472,3,OK,167.104,-153.884,-1532.250,OK,115.288,-77.890,-1584.189,OK,205.020,-78.786,-1577.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673389,1733145089.818814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673392,1733145089.868814697,1,OK,0.9006880,0.0970566,-0.0731168,-0.4171272,-144.933,98.785,-1698.130,0.2056062,3,OK,-145.002,98.741,-1698.135,OK,-229.703,137.618,-1708.999,OK,-164.438,196.334,-1705.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673392,1733145089.868814697,1,OK,0.9244707,-0.2211944,-0.0626818,-0.3041346,166.579,-154.458,-1532.472,0.6185814,3,OK,167.022,-154.047,-1532.701,OK,115.132,-77.909,-1584.269,OK,204.858,-78.796,-1577.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673392,1733145089.868814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673395,1733145089.918814697,1,OK,0.9022736,0.1010787,-0.0820642,-0.4110363,-145.137,96.930,-1701.557,0.2078167,3,OK,-145.203,96.890,-1701.563,OK,-230.104,134.797,-1714.214,OK,-165.567,194.242,-1709.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673395,1733145089.918814697,1,OK,0.9247354,-0.2207031,-0.0620564,-0.3038151,166.546,-154.505,-1532.737,0.6060773,3,OK,166.986,-154.118,-1532.951,OK,115.006,-77.903,-1584.382,OK,204.737,-78.746,-1577.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673395,1733145089.918814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673398,1733145089.968814697,1,OK,0.9035028,0.1060414,-0.0904780,-0.4052798,-145.207,95.160,-1704.928,0.2110670,3,OK,-145.276,95.135,-1704.937,OK,-230.304,132.137,-1719.275,OK,-166.484,192.251,-1713.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673398,1733145089.968814697,1,OK,0.9249116,-0.2204217,-0.0614238,-0.3036114,166.520,-154.535,-1532.920,0.5790148,3,OK,166.940,-154.171,-1533.121,OK,114.925,-77.905,-1584.428,OK,204.645,-78.693,-1577.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673398,1733145089.968814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673401,1733145090.018814697,1,OK,0.9046073,0.1102558,-0.0982465,-0.3998462,-145.151,93.549,-1708.198,0.2140710,3,OK,-145.220,93.532,-1708.208,OK,-230.336,129.686,-1724.109,OK,-167.220,190.425,-1716.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673401,1733145090.018814697,1,OK,0.9253272,-0.2192152,-0.0606378,-0.3033766,166.519,-154.593,-1533.267,0.5800555,3,OK,166.932,-154.214,-1533.477,OK,114.839,-77.852,-1584.504,OK,204.575,-78.608,-1578.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673401,1733145090.018814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673404,1733145090.068814697,1,OK,0.9056295,0.1142110,-0.1064899,-0.3942728,-145.058,91.931,-1711.236,0.2165802,3,OK,-145.110,91.912,-1711.245,OK,-230.297,127.218,-1728.806,OK,-167.906,188.577,-1720.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673404,1733145090.068814697,1,OK,0.9254243,-0.2191444,-0.0608685,-0.3030853,166.443,-154.566,-1533.355,0.5703925,3,OK,166.868,-154.227,-1533.538,OK,114.720,-77.834,-1584.626,OK,204.455,-78.539,-1578.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673404,1733145090.068814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673407,1733145090.118814697,1,OK,0.9064242,0.1185499,-0.1143094,-0.3889402,-144.897,90.399,-1714.309,0.2252851,3,OK,-144.934,90.380,-1714.316,OK,-230.149,124.887,-1733.460,OK,-168.470,186.832,-1723.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673407,1733145090.118814697,1,OK,0.9258034,-0.2180738,-0.0593668,-0.3029976,166.391,-154.617,-1533.673,0.5649239,3,OK,166.783,-154.236,-1533.884,OK,114.587,-77.768,-1584.566,OK,204.323,-78.457,-1578.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673407,1733145090.118814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673410,1733145090.168814697,1,OK,0.9071930,0.1221186,-0.1217570,-0.3837487,-144.666,88.850,-1717.248,0.2249726,3,OK,-144.699,88.813,-1717.254,OK,-229.876,122.557,-1737.898,OK,-168.953,185.072,-1727.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673410,1733145090.168814697,1,OK,0.9261712,-0.2169573,-0.0597063,-0.3026080,166.327,-154.663,-1533.874,0.5924969,3,OK,166.748,-154.273,-1534.086,OK,114.470,-77.754,-1584.686,OK,204.199,-78.396,-1578.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673410,1733145090.168814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744673413,1733145090.218814697,1,OK,0.9077997,0.1258166,-0.1298774,-0.3784202,-144.363,87.367,-1720.082,0.2311591,3,OK,-144.366,87.322,-1720.081,OK,-229.507,120.290,-1742.368,OK,-169.324,183.355,-1730.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744673413,1733145090.218814697,1,OK,0.9263072,-0.2167847,-0.0586703,-0.3025182,166.275,-154.634,-1533.965,0.5729246,3,OK,166.680,-154.257,-1534.172,OK,114.342,-77.675,-1584.598,OK,204.089,-78.311,-1578.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744673413,1733145090.218814697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
