Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667014,1733144983.568790988,1,OK,0.8999238,0.1986809,-0.2779729,-0.2709134,-123.377,60.212,-1776.224,0.3981283,3,OK,-123.194,60.208,-1776.099,OK,-199.997,78.802,-1827.925,OK,-158.664,150.854,-1798.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667014,1733144983.568790988,1,OK,0.9260957,-0.2241816,-0.0525907,-0.2988704,165.818,-150.959,-1533.029,0.5797847,3,OK,166.236,-150.596,-1533.236,OK,112.755,-74.676,-1583.575,OK,202.609,-75.002,-1578.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667014,1733144983.568790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667017,1733144983.618790988,1,OK,0.8993062,0.2004019,-0.2813821,-0.2681634,-122.761,59.603,-1777.290,0.4257789,3,OK,-122.541,59.599,-1777.138,OK,-199.058,77.876,-1829.671,OK,-158.236,150.088,-1799.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667017,1733144983.618790988,1,OK,0.9261822,-0.2240866,-0.0527950,-0.2986375,165.762,-150.827,-1532.975,0.5910772,3,OK,166.178,-150.443,-1533.196,OK,112.681,-74.583,-1583.527,OK,202.515,-74.858,-1578.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667017,1733144983.618790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667020,1733144983.668790988,1,OK,0.8988798,0.2018368,-0.2837816,-0.2659792,-122.138,59.101,-1778.303,0.4218855,3,OK,-121.930,59.109,-1778.157,OK,-198.170,77.112,-1831.150,OK,-157.791,149.459,-1800.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667020,1733144983.668790988,1,OK,0.9260426,-0.2248573,-0.0526363,-0.2985192,165.759,-150.629,-1532.691,0.5817991,3,OK,166.179,-150.269,-1532.898,OK,112.629,-74.441,-1583.317,OK,202.481,-74.714,-1578.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667020,1733144983.668790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667023,1733144983.718790988,1,OK,0.8983788,0.2028196,-0.2866542,-0.2638353,-121.644,58.650,-1778.999,0.4442391,3,OK,-121.403,58.643,-1778.828,OK,-197.395,76.401,-1832.400,OK,-157.416,148.890,-1801.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667023,1733144983.718790988,1,OK,0.9261384,-0.2248357,-0.0526064,-0.2982435,165.760,-150.503,-1532.646,0.5952063,3,OK,166.188,-150.130,-1532.860,OK,112.581,-74.340,-1583.258,OK,202.423,-74.578,-1578.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667023,1733144983.718790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667026,1733144983.768790988,1,OK,0.8980402,0.2042072,-0.2882010,-0.2622276,-121.180,58.274,-1779.799,0.4420428,3,OK,-120.964,58.286,-1779.644,OK,-196.738,75.833,-1833.507,OK,-157.097,148.436,-1802.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667026,1733144983.768790988,1,OK,0.9261022,-0.2251469,-0.0526818,-0.2981076,165.727,-150.401,-1532.555,0.5843776,3,OK,166.148,-150.036,-1532.765,OK,112.526,-74.285,-1583.209,OK,202.375,-74.486,-1578.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667026,1733144983.768790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667029,1733144983.818790988,1,OK,0.8977737,0.2042650,-0.2906226,-0.2604164,-120.757,57.923,-1780.389,0.4278651,3,OK,-120.518,57.903,-1780.216,OK,-196.061,75.245,-1834.525,OK,-156.779,147.952,-1803.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667029,1733144983.818790988,1,OK,0.9262697,-0.2248028,-0.0520221,-0.2979630,165.726,-150.353,-1532.529,0.5944040,3,OK,166.135,-149.950,-1532.764,OK,112.466,-74.214,-1583.026,OK,202.320,-74.398,-1578.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667029,1733144983.818790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667032,1733144983.868790988,1,OK,0.8972525,0.2057268,-0.2927545,-0.2586682,-120.267,57.520,-1781.135,0.4428932,3,OK,-120.027,57.508,-1780.959,OK,-195.331,74.653,-1835.691,OK,-156.404,147.471,-1804.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667032,1733144983.868790988,1,OK,0.9261422,-0.2253144,-0.0525550,-0.2978793,165.662,-150.177,-1532.378,0.5951401,3,OK,166.077,-149.782,-1532.607,OK,112.413,-74.111,-1583.016,OK,202.264,-74.274,-1578.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667032,1733144983.868790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667035,1733144983.918790988,1,OK,0.8971592,0.2062391,-0.2927481,-0.2585909,-120.061,57.491,-1781.356,0.4335295,3,OK,-119.843,57.487,-1781.196,OK,-195.096,74.631,-1835.910,OK,-156.219,147.452,-1804.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667035,1733144983.918790988,1,OK,0.9262017,-0.2253533,-0.0519280,-0.2977746,165.768,-150.206,-1532.439,0.5827107,3,OK,166.171,-149.814,-1532.667,OK,112.464,-74.129,-1582.982,OK,202.326,-74.278,-1578.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667035,1733144983.918790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667038,1733144983.968790988,1,OK,0.8975911,0.2052530,-0.2924060,-0.2582637,-120.320,57.380,-1781.223,0.4107961,3,OK,-120.101,57.361,-1781.063,OK,-195.408,74.410,-1835.701,OK,-156.562,147.272,-1804.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667038,1733144983.968790988,1,OK,0.9261464,-0.2255556,-0.0521818,-0.2977491,165.681,-150.065,-1532.317,0.5971977,3,OK,166.099,-149.671,-1532.546,OK,112.379,-74.011,-1582.927,OK,202.238,-74.174,-1578.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667038,1733144983.968790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667041,1733144984.018790988,1,OK,0.8976487,0.2057706,-0.2915286,-0.2586432,-120.648,57.420,-1780.964,0.4434597,3,OK,-120.419,57.420,-1780.796,OK,-195.854,74.511,-1835.329,OK,-156.901,147.355,-1804.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667041,1733144984.018790988,1,OK,0.9260355,-0.2261754,-0.0528136,-0.2975126,165.695,-149.923,-1532.236,0.5961956,3,OK,166.124,-149.554,-1532.449,OK,112.387,-73.961,-1583.018,OK,202.224,-74.078,-1578.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667041,1733144984.018790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667044,1733144984.068790988,1,OK,0.8981956,0.2050267,-0.2894840,-0.2596298,-121.252,57.538,-1780.243,0.4380819,3,OK,-121.034,57.548,-1780.085,OK,-196.691,74.710,-1834.243,OK,-157.513,147.508,-1803.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667044,1733144984.068790988,1,OK,0.9262091,-0.2260714,-0.0526318,-0.2970829,165.826,-149.846,-1532.314,0.6032817,3,OK,166.247,-149.445,-1532.547,OK,112.427,-73.931,-1583.032,OK,202.282,-73.967,-1578.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667044,1733144984.068790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667047,1733144984.118790988,1,OK,0.8990396,0.2032118,-0.2859322,-0.2620601,-122.315,58.026,-1778.848,0.4481058,3,OK,-122.070,58.023,-1778.674,OK,-198.183,75.459,-1832.199,OK,-158.467,148.112,-1801.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667047,1733144984.118790988,1,OK,0.9263890,-0.2259969,-0.0522828,-0.2966402,166.062,-149.853,-1532.500,0.5845717,3,OK,166.468,-149.464,-1532.726,OK,112.568,-73.966,-1583.142,OK,202.429,-73.909,-1578.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667047,1733144984.118790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667050,1733144984.168790988,1,OK,0.9003690,0.1998600,-0.2793194,-0.2671561,-123.762,59.123,-1776.703,0.4205840,3,OK,-123.543,59.110,-1776.552,OK,-200.324,77.133,-1828.774,OK,-159.601,149.491,-1798.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667050,1733144984.168790988,1,OK,0.9266084,-0.2252931,-0.0522275,-0.2964997,166.367,-150.013,-1532.922,0.5964562,3,OK,166.788,-149.625,-1533.146,OK,112.840,-74.065,-1583.476,OK,202.707,-73.999,-1579.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667050,1733144984.168790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667053,1733144984.218790988,1,OK,0.9016983,0.1958490,-0.2714287,-0.2736966,-125.585,60.623,-1773.738,0.4164568,3,OK,-125.363,60.607,-1773.591,OK,-202.969,79.425,-1824.288,OK,-160.936,151.349,-1795.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667053,1733144984.218790988,1,OK,0.9269372,-0.2241375,-0.0518101,-0.2964213,166.694,-150.331,-1533.401,0.6056581,3,OK,167.110,-149.919,-1533.639,OK,113.149,-74.283,-1583.746,OK,203.000,-74.200,-1579.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667053,1733144984.218790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667056,1733144984.268790988,1,OK,0.9032455,0.1909498,-0.2615008,-0.2816082,-127.602,62.422,-1770.317,0.3889818,3,OK,-127.408,62.404,-1770.196,OK,-205.927,82.186,-1818.927,OK,-162.365,153.584,-1790.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667056,1733144984.268790988,1,OK,0.9269506,-0.2238804,-0.0517614,-0.2965822,166.998,-150.591,-1533.776,0.5774242,3,OK,167.399,-150.205,-1533.999,OK,113.480,-74.504,-1584.087,OK,203.349,-74.418,-1579.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667056,1733144984.268790988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667059,1733144984.318790990,1,OK,0.9048388,0.1850647,-0.2503721,-0.2903991,-129.689,64.484,-1766.335,0.3598893,3,OK,-129.515,64.454,-1766.233,OK,-209.005,85.329,-1812.752,OK,-163.760,156.116,-1785.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667059,1733144984.318790990,1,OK,0.9271812,-0.2225428,-0.0518606,-0.2968506,167.255,-151.100,-1534.356,0.5855573,3,OK,167.665,-150.715,-1534.575,OK,113.806,-74.868,-1584.534,OK,203.660,-74.824,-1580.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667059,1733144984.318790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667062,1733144984.368790990,1,OK,0.9061670,0.1790380,-0.2383837,-0.2999668,-131.749,66.753,-1762.061,0.3370111,3,OK,-131.601,66.719,-1761.980,OK,-212.035,88.819,-1806.103,OK,-165.001,158.901,-1780.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667062,1733144984.368790990,1,OK,0.9273984,-0.2208421,-0.0525216,-0.2973255,167.434,-151.777,-1535.024,0.6049917,3,OK,167.861,-151.385,-1535.245,OK,114.129,-75.372,-1585.117,OK,203.952,-75.397,-1580.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667062,1733144984.368790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667065,1733144984.418790990,1,OK,0.9072573,0.1726244,-0.2260151,-0.3098423,-133.771,69.216,-1757.412,0.3185582,3,OK,-133.641,69.179,-1757.346,OK,-214.965,92.571,-1798.988,OK,-166.112,161.886,-1774.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667065,1733144984.418790990,1,OK,0.9275583,-0.2193604,-0.0525979,-0.2979096,167.638,-152.385,-1535.793,0.5909207,3,OK,168.060,-152.003,-1536.006,OK,114.443,-75.797,-1585.736,OK,204.294,-75.894,-1580.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667065,1733144984.418790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667068,1733144984.468790990,1,OK,0.9080283,0.1666516,-0.2129512,-0.3199433,-135.718,71.699,-1752.558,0.3177774,3,OK,-135.615,71.697,-1752.510,OK,-217.780,96.405,-1791.543,OK,-167.077,164.891,-1768.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667068,1733144984.468790990,1,OK,0.9275211,-0.2189977,-0.0527032,-0.2982733,167.890,-152.838,-1536.167,0.5809266,3,OK,168.309,-152.471,-1536.370,OK,114.774,-76.182,-1586.094,OK,204.619,-76.329,-1581.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667068,1733144984.468790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667071,1733144984.518790990,1,OK,0.9085742,0.1597120,-0.1995276,-0.3304144,-137.469,74.397,-1747.558,0.2990154,3,OK,-137.388,74.383,-1747.522,OK,-220.282,100.529,-1783.835,OK,-167.758,168.132,-1762.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667071,1733144984.518790990,1,OK,0.9275418,-0.2181109,-0.0527675,-0.2988469,168.087,-153.273,-1536.593,0.5856938,3,OK,168.502,-152.895,-1536.802,OK,115.104,-76.493,-1586.433,OK,204.916,-76.726,-1581.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667071,1733144984.518790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667074,1733144984.568790990,1,OK,0.9088559,0.1525209,-0.1856528,-0.3409566,-139.046,77.105,-1742.286,0.2776185,3,OK,-138.988,77.082,-1742.263,OK,-222.518,104.696,-1775.761,OK,-168.214,171.363,-1756.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667074,1733144984.568790990,1,OK,0.9272233,-0.2181853,-0.0535635,-0.2996382,168.200,-153.757,-1536.833,0.5681307,3,OK,168.619,-153.420,-1537.016,OK,115.399,-76.920,-1586.833,OK,205.217,-77.268,-1581.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667074,1733144984.568790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667077,1733144984.618790990,1,OK,0.9088159,0.1455956,-0.1708998,-0.3516373,-140.408,79.921,-1737.039,0.2660555,3,OK,-140.405,79.922,-1737.038,OK,-224.447,109.003,-1767.539,OK,-168.396,174.698,-1750.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667077,1733144984.618790990,1,OK,0.9271950,-0.2173608,-0.0538485,-0.3002732,168.275,-154.197,-1537.070,0.5749638,3,OK,168.687,-153.829,-1537.272,OK,115.617,-77.258,-1587.017,OK,205.432,-77.692,-1581.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667077,1733144984.618790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667080,1733144984.668790990,1,OK,0.9083393,0.1378033,-0.1574527,-0.3621307,-141.597,82.808,-1731.331,0.2542907,3,OK,-141.570,82.783,-1731.322,OK,-226.052,113.417,-1759.098,OK,-168.304,178.069,-1743.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667080,1733144984.668790990,1,OK,0.9269164,-0.2177881,-0.0539553,-0.3008041,168.433,-154.481,-1537.091,0.5698296,3,OK,168.839,-154.116,-1537.293,OK,115.876,-77.532,-1587.118,OK,205.688,-78.055,-1581.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667080,1733144984.668790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667083,1733144984.718790990,1,OK,0.9076757,0.1297484,-0.1425956,-0.3727689,-142.527,85.757,-1725.704,0.2346827,3,OK,-142.526,85.717,-1725.701,OK,-227.293,117.907,-1750.458,OK,-167.943,181.498,-1737.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667083,1733144984.718790990,1,OK,0.9265211,-0.2184138,-0.0554070,-0.3013042,168.541,-154.663,-1537.052,0.5745430,3,OK,168.962,-154.311,-1537.245,OK,116.149,-77.773,-1587.390,OK,205.956,-78.360,-1581.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667083,1733144984.718790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667086,1733144984.768790990,1,OK,0.9064951,0.1224250,-0.1272122,-0.3835307,-143.214,88.746,-1720.021,0.2311093,3,OK,-143.250,88.722,-1720.029,OK,-228.167,122.488,-1741.673,OK,-167.248,184.961,-1730.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667086,1733144984.768790990,1,OK,0.9263621,-0.2184962,-0.0556391,-0.3016901,168.742,-154.918,-1537.094,0.5791533,3,OK,169.155,-154.538,-1537.305,OK,116.432,-78.025,-1587.475,OK,206.247,-78.664,-1581.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667086,1733144984.768790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667089,1733144984.818790990,1,OK,0.9049647,0.1142454,-0.1121184,-0.3942288,-143.636,91.852,-1714.072,0.2146100,3,OK,-143.680,91.834,-1714.080,OK,-228.635,127.214,-1732.677,OK,-166.219,188.492,-1723.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667089,1733144984.818790990,1,OK,0.9260301,-0.2192743,-0.0567534,-0.3019371,168.936,-155.011,-1536.917,0.5803067,3,OK,169.352,-154.637,-1537.124,OK,116.740,-78.213,-1587.563,OK,206.530,-78.866,-1581.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667089,1733144984.818790990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667092,1733144984.868817477,1,OK,0.9029966,0.1057037,-0.0961508,-0.4051899,-143.781,95.083,-1707.968,0.2082285,3,OK,-143.842,95.058,-1707.976,OK,-228.679,132.118,-1723.363,OK,-164.826,192.159,-1716.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667092,1733144984.868817477,1,OK,0.9257378,-0.2199931,-0.0578906,-0.3020948,169.137,-154.972,-1536.573,0.5912803,3,OK,169.549,-154.571,-1536.797,OK,117.037,-78.295,-1587.465,OK,206.815,-78.939,-1581.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667092,1733144984.868817477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
