Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660504,1733144875.068808452,1,OK,0.9086724,0.1704862,-0.2128453,-0.3161419,-136.825,70.856,-1752.124,0.3185127,3,OK,-136.706,70.828,-1752.068,OK,-218.981,95.039,-1791.250,OK,-168.983,163.862,-1768.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660504,1733144875.068808452,1,OK,0.9501954,-0.1296888,-0.0238067,-0.2823875,176.283,-166.357,-1573.536,0.4569849,3,OK,176.617,-166.111,-1573.608,OK,119.645,-83.823,-1607.637,OK,209.423,-81.085,-1603.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660504,1733144875.068808452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660507,1733144875.118808452,1,OK,0.9081970,0.1738371,-0.2188411,-0.3115564,-135.966,69.747,-1754.301,0.3447489,3,OK,-135.828,69.741,-1754.233,OK,-217.756,93.333,-1794.647,OK,-168.548,162.509,-1770.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660507,1733144875.118808452,1,OK,0.9502950,-0.1297319,-0.0233375,-0.2820716,176.251,-166.151,-1573.399,0.4519324,3,OK,176.581,-165.905,-1573.473,OK,119.528,-83.645,-1607.427,OK,209.324,-80.854,-1603.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660507,1733144875.118808452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660510,1733144875.168808452,1,OK,0.9079077,0.1763157,-0.2243115,-0.3070842,-135.025,68.581,-1756.623,0.3314509,3,OK,-134.899,68.567,-1756.560,OK,-216.419,91.558,-1798.050,OK,-168.058,161.104,-1773.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660510,1733144875.168808452,1,OK,0.9502235,-0.1306876,-0.0240905,-0.2818080,176.172,-165.947,-1573.067,0.4594051,3,OK,176.516,-165.714,-1573.134,OK,119.422,-83.534,-1607.336,OK,209.210,-80.701,-1603.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660510,1733144875.168808452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660513,1733144875.218808452,1,OK,0.9075592,0.1788796,-0.2299544,-0.3024225,-134.064,67.430,-1758.819,0.3264537,3,OK,-133.940,67.406,-1758.754,OK,-215.046,89.776,-1801.364,OK,-167.555,159.698,-1776.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660513,1733144875.218808452,1,OK,0.9502520,-0.1308533,-0.0239145,-0.2816499,176.020,-165.781,-1572.792,0.4597377,3,OK,176.361,-165.541,-1572.863,OK,119.233,-83.396,-1607.050,OK,209.023,-80.536,-1602.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660513,1733144875.218808452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660516,1733144875.268808452,1,OK,0.9068989,0.1822348,-0.2360450,-0.2976702,-133.104,66.311,-1761.009,0.3537219,3,OK,-132.950,66.306,-1760.925,OK,-213.651,88.063,-1804.790,OK,-167.007,158.316,-1778.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660516,1733144875.268808452,1,OK,0.9502778,-0.1313561,-0.0231610,-0.2813917,175.940,-165.571,-1572.598,0.4521998,3,OK,176.271,-165.330,-1572.671,OK,119.077,-83.230,-1606.795,OK,208.867,-80.324,-1602.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660516,1733144875.268808452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660519,1733144875.318808449,1,OK,0.9062124,0.1845797,-0.2425072,-0.2930867,-132.152,65.185,-1762.993,0.3636029,3,OK,-131.965,65.152,-1762.887,OK,-212.190,86.356,-1808.030,OK,-166.407,156.944,-1781.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660519,1733144875.318808449,1,OK,0.9503911,-0.1313374,-0.0227807,-0.2810486,175.945,-165.409,-1572.441,0.4545991,3,OK,176.275,-165.156,-1572.518,OK,118.998,-83.098,-1606.568,OK,208.800,-80.140,-1602.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660519,1733144875.318808449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660522,1733144875.368783685,1,OK,0.9057105,0.1872400,-0.2473546,-0.2888692,-131.108,64.157,-1765.034,0.3675379,3,OK,-130.936,64.141,-1764.934,OK,-210.737,84.769,-1811.038,OK,-165.748,155.684,-1784.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660522,1733144875.368783685,1,OK,0.9503623,-0.1322164,-0.0229500,-0.2807199,175.937,-165.172,-1572.173,0.4535105,3,OK,176.265,-164.919,-1572.251,OK,118.936,-82.960,-1606.432,OK,208.729,-79.935,-1602.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660522,1733144875.368783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660525,1733144875.418783685,1,OK,0.9050980,0.1902835,-0.2518556,-0.2848835,-130.087,63.102,-1767.168,0.3478593,3,OK,-129.959,63.102,-1767.092,OK,-209.269,83.221,-1814.056,OK,-165.109,154.420,-1786.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660525,1733144875.418783685,1,OK,0.9503693,-0.1328711,-0.0226742,-0.2804093,175.901,-164.984,-1572.030,0.4382100,3,OK,176.221,-164.746,-1572.104,OK,118.821,-82.840,-1606.324,OK,208.634,-79.748,-1602.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660525,1733144875.418783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660528,1733144875.468783685,1,OK,0.9042834,0.1929338,-0.2576876,-0.2804374,-129.129,62.105,-1768.975,0.3843385,3,OK,-128.951,62.099,-1768.865,OK,-207.830,81.681,-1817.026,OK,-164.477,153.179,-1788.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660528,1733144875.468783685,1,OK,0.9503707,-0.1333361,-0.0222606,-0.2802167,175.815,-164.781,-1571.788,0.4373490,3,OK,176.133,-164.543,-1571.861,OK,118.682,-82.674,-1606.072,OK,208.493,-79.555,-1602.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660528,1733144875.468783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660531,1733144875.518783685,1,OK,0.9035564,0.1949461,-0.2631478,-0.2762879,-128.145,61.175,-1770.719,0.3970114,3,OK,-127.942,61.157,-1770.591,OK,-206.353,80.225,-1819.825,OK,-163.785,152.012,-1791.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660531,1733144875.518783685,1,OK,0.9506070,-0.1326346,-0.0218091,-0.2797833,175.798,-164.653,-1571.785,0.4563024,3,OK,176.118,-164.376,-1571.872,OK,118.577,-82.551,-1605.896,OK,208.379,-79.376,-1602.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660531,1733144875.518783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660534,1733144875.568783685,1,OK,0.9027154,0.1976813,-0.2679772,-0.2724246,-127.169,60.262,-1772.394,0.4225805,3,OK,-126.949,60.262,-1772.251,OK,-204.923,78.859,-1822.464,OK,-163.090,150.884,-1793.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660534,1733144875.568783685,1,OK,0.9505881,-0.1334783,-0.0226628,-0.2793782,175.779,-164.443,-1571.495,0.4632097,3,OK,176.112,-164.181,-1571.576,OK,118.515,-82.450,-1605.846,OK,208.297,-79.201,-1602.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660534,1733144875.568783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660537,1733144875.618783685,1,OK,0.9022011,0.1997696,-0.2715087,-0.2690878,-126.230,59.448,-1773.998,0.4021845,3,OK,-126.047,59.457,-1773.876,OK,-203.591,77.622,-1824.747,OK,-162.453,149.883,-1795.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660537,1733144875.618783685,1,OK,0.9505967,-0.1338967,-0.0226189,-0.2791524,175.737,-164.291,-1571.358,0.4535163,3,OK,176.068,-164.042,-1571.434,OK,118.421,-82.345,-1605.752,OK,208.220,-79.050,-1602.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660537,1733144875.618783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660540,1733144875.668783685,1,OK,0.9016803,0.2011918,-0.2751009,-0.2661089,-125.465,58.772,-1775.306,0.3831591,3,OK,-125.294,58.775,-1775.191,OK,-202.437,76.574,-1826.727,OK,-161.914,149.028,-1796.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660540,1733144875.668783685,1,OK,0.9505925,-0.1343637,-0.0219574,-0.2789948,175.687,-164.145,-1571.146,0.4600548,3,OK,176.014,-163.881,-1571.230,OK,118.322,-82.233,-1605.491,OK,208.103,-78.925,-1601.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660540,1733144875.668783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660543,1733144875.718783685,1,OK,0.9010426,0.2028221,-0.2785289,-0.2634521,-124.766,58.168,-1776.483,0.4033993,3,OK,-124.573,58.161,-1776.350,OK,-201.396,75.659,-1828.573,OK,-161.389,148.286,-1798.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660543,1733144875.718783685,1,OK,0.9505459,-0.1348258,-0.0218403,-0.2789400,175.630,-164.027,-1571.036,0.4472147,3,OK,175.956,-163.788,-1571.110,OK,118.238,-82.136,-1605.423,OK,208.037,-78.814,-1601.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660543,1733144875.718783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660546,1733144875.768783685,1,OK,0.9005099,0.2043288,-0.2815201,-0.2609178,-124.077,57.649,-1777.511,0.4235383,3,OK,-123.869,57.655,-1777.366,OK,-200.409,74.834,-1830.196,OK,-160.874,147.616,-1799.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660546,1733144875.768783685,1,OK,0.9505246,-0.1351509,-0.0223837,-0.2788122,175.587,-163.910,-1570.835,0.4522662,3,OK,175.918,-163.671,-1570.909,OK,118.194,-82.068,-1605.347,OK,207.984,-78.719,-1601.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660546,1733144875.768783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660549,1733144875.818783685,1,OK,0.9000253,0.2053861,-0.2843244,-0.2587094,-123.478,57.173,-1778.370,0.4246682,3,OK,-123.253,57.164,-1778.211,OK,-199.512,74.099,-1831.586,OK,-160.422,147.009,-1800.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660549,1733144875.818783685,1,OK,0.9505798,-0.1351872,-0.0215652,-0.2786707,175.590,-163.836,-1570.772,0.4434897,3,OK,175.906,-163.582,-1570.853,OK,118.138,-82.003,-1605.152,OK,207.940,-78.625,-1601.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660549,1733144875.818783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660552,1733144875.868783685,1,OK,0.8996344,0.2064261,-0.2864958,-0.2568392,-122.958,56.748,-1779.222,0.4219836,3,OK,-122.733,56.724,-1779.061,OK,-198.742,73.451,-1832.846,OK,-160.046,146.489,-1801.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660552,1733144875.868783685,1,OK,0.9506796,-0.1347917,-0.0221130,-0.2784790,175.534,-163.776,-1570.759,0.4577272,3,OK,175.865,-163.525,-1570.837,OK,118.074,-81.946,-1605.175,OK,207.859,-78.545,-1601.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660552,1733144875.868783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660555,1733144875.918783685,1,OK,0.8994257,0.2070990,-0.2880228,-0.2553160,-122.536,56.423,-1779.877,0.4048219,3,OK,-122.323,56.405,-1779.724,OK,-198.136,72.934,-1833.787,OK,-159.755,146.053,-1802.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660555,1733144875.918783685,1,OK,0.9505823,-0.1356149,-0.0224205,-0.2783867,175.492,-163.657,-1570.534,0.4536982,3,OK,175.825,-163.422,-1570.606,OK,118.019,-81.889,-1605.104,OK,207.805,-78.467,-1601.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660555,1733144875.918783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660558,1733144875.968783685,1,OK,0.8989500,0.2078400,-0.2893835,-0.2548502,-122.232,56.394,-1780.198,0.4359592,3,OK,-121.992,56.382,-1780.024,OK,-197.702,72.896,-1834.376,OK,-159.405,146.020,-1803.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660558,1733144875.968783685,1,OK,0.9505932,-0.1355603,-0.0216831,-0.2784345,175.594,-163.659,-1570.566,0.4469795,3,OK,175.920,-163.422,-1570.640,OK,118.096,-81.864,-1605.013,OK,207.897,-78.457,-1601.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660558,1733144875.968783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660561,1733144876.018783685,1,OK,0.8990406,0.2077990,-0.2890575,-0.2549341,-122.287,56.321,-1780.151,0.4276957,3,OK,-122.060,56.307,-1779.987,OK,-197.779,72.821,-1834.264,OK,-159.476,145.957,-1803.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660561,1733144876.018783685,1,OK,0.9505746,-0.1357983,-0.0216401,-0.2783853,175.634,-163.628,-1570.589,0.4473423,3,OK,175.959,-163.390,-1570.663,OK,118.128,-81.853,-1605.057,OK,207.921,-78.437,-1601.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660561,1733144876.018783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660564,1733144876.068783685,1,OK,0.8992952,0.2073949,-0.2881832,-0.2553547,-122.400,56.408,-1779.984,0.4042575,3,OK,-122.199,56.394,-1779.839,OK,-197.967,72.938,-1833.918,OK,-159.600,146.060,-1802.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660564,1733144876.068783685,1,OK,0.9506472,-0.1354205,-0.0214340,-0.2783374,175.646,-163.660,-1570.656,0.4419818,3,OK,175.963,-163.412,-1570.735,OK,118.123,-81.873,-1605.040,OK,207.930,-78.438,-1601.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660564,1733144876.068783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660567,1733144876.118783685,1,OK,0.8995328,0.2067268,-0.2873971,-0.2559445,-122.744,56.594,-1779.457,0.4262368,3,OK,-122.506,56.573,-1779.287,OK,-198.443,73.183,-1833.263,OK,-159.904,146.265,-1802.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660567,1733144876.118783685,1,OK,0.9507446,-0.1349365,-0.0220981,-0.2781881,175.691,-163.669,-1570.654,0.4625674,3,OK,176.025,-163.414,-1570.734,OK,118.180,-81.879,-1605.082,OK,207.956,-78.431,-1601.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660567,1733144876.118783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660570,1733144876.168783685,1,OK,0.9001464,0.2059576,-0.2836503,-0.2585737,-123.453,57.114,-1778.508,0.4122147,3,OK,-123.264,57.127,-1778.374,OK,-199.528,74.017,-1831.616,OK,-160.486,146.944,-1800.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660570,1733144876.168783685,1,OK,0.9507034,-0.1352942,-0.0213614,-0.2782125,175.815,-163.700,-1570.829,0.4426641,3,OK,176.131,-163.446,-1570.910,OK,118.270,-81.920,-1605.182,OK,208.075,-78.462,-1601.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660570,1733144876.168783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660573,1733144876.218783685,1,OK,0.9010810,0.2031471,-0.2784833,-0.2631187,-124.733,58.129,-1776.445,0.4065998,3,OK,-124.533,58.132,-1776.308,OK,-201.376,75.583,-1828.550,OK,-161.421,148.213,-1798.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660573,1733144876.218783685,1,OK,0.9510005,-0.1336769,-0.0211939,-0.2779918,176.094,-163.878,-1571.281,0.4594142,3,OK,176.414,-163.597,-1571.371,OK,118.519,-82.029,-1605.395,OK,208.310,-78.543,-1602.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660573,1733144876.218783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660576,1733144876.268783685,1,OK,0.9024410,0.1989080,-0.2706257,-0.2698103,-126.498,59.684,-1773.465,0.4063762,3,OK,-126.290,59.674,-1773.328,OK,-203.973,77.936,-1824.044,OK,-162.670,150.150,-1794.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660576,1733144876.268783685,1,OK,0.9510604,-0.1332032,-0.0216760,-0.2779768,176.485,-164.080,-1571.848,0.4475241,3,OK,176.812,-163.841,-1571.921,OK,118.925,-82.198,-1605.986,OK,208.720,-78.697,-1602.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660576,1733144876.268783685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660579,1733144876.318783687,1,OK,0.9039606,0.1939866,-0.2602311,-0.2783958,-128.641,61.612,-1769.780,0.3914312,3,OK,-128.452,61.601,-1769.662,OK,-207.116,80.927,-1818.328,OK,-164.147,152.571,-1789.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660579,1733144876.318783687,1,OK,0.9511409,-0.1326189,-0.0219092,-0.2779626,176.928,-164.314,-1572.430,0.4536572,3,OK,177.258,-164.063,-1572.506,OK,119.377,-82.409,-1606.529,OK,209.173,-78.905,-1602.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660579,1733144876.318783687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660582,1733144876.368783687,1,OK,0.9056169,0.1877559,-0.2481042,-0.2881840,-130.928,63.910,-1765.384,0.3563242,3,OK,-130.765,63.895,-1765.289,OK,-210.475,84.443,-1811.532,OK,-165.642,155.397,-1784.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660582,1733144876.368783687,1,OK,0.9514464,-0.1305621,-0.0210597,-0.2779564,177.425,-164.717,-1573.348,0.4458526,3,OK,177.743,-164.467,-1573.424,OK,119.867,-82.673,-1607.049,OK,209.649,-79.161,-1603.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660582,1733144876.368783687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
