Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680730,1733145212.168789247,1,OK,0.9035388,0.1746853,-0.2323876,-0.3147995,-130.935,71.217,-1758.493,0.3406836,3,OK,-130.798,71.198,-1758.421,OK,-211.323,95.713,-1801.041,OK,-161.860,164.338,-1776.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680730,1733145212.168789247,1,OK,0.9174552,-0.2185989,-0.0625869,-0.3264556,153.542,-158.014,-1527.221,0.5852346,3,OK,153.979,-157.644,-1527.430,OK,106.254,-79.005,-1579.256,OK,195.771,-83.937,-1571.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680730,1733145212.168789247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680733,1733145212.218789247,1,OK,0.9030689,0.1771268,-0.2374294,-0.3109983,-130.113,70.311,-1760.284,0.3527122,3,OK,-129.957,70.284,-1760.199,OK,-210.138,94.318,-1803.829,OK,-161.373,163.244,-1778.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680733,1733145212.218789247,1,OK,0.9174076,-0.2186633,-0.0625300,-0.3265574,153.383,-157.927,-1527.211,0.5777698,3,OK,153.818,-157.571,-1527.411,OK,106.112,-78.907,-1579.251,OK,195.627,-83.856,-1571.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680733,1733145212.218789247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680736,1733145212.268789247,1,OK,0.9025574,0.1799286,-0.2421626,-0.3072020,-129.263,69.397,-1762.134,0.3538215,3,OK,-129.119,69.391,-1762.054,OK,-208.913,92.922,-1806.616,OK,-160.870,162.136,-1780.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680736,1733145212.268789247,1,OK,0.9174561,-0.2186211,-0.0621350,-0.3265246,153.250,-157.855,-1527.127,0.5784271,3,OK,153.676,-157.484,-1527.339,OK,105.955,-78.828,-1579.097,OK,195.467,-83.773,-1571.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680736,1733145212.268789247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680739,1733145212.318789247,1,OK,0.9021676,0.1818730,-0.2468580,-0.3034419,-128.416,68.495,-1763.884,0.3492692,3,OK,-128.268,68.470,-1763.799,OK,-207.690,91.519,-1809.277,OK,-160.363,161.042,-1782.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680739,1733145212.318789247,1,OK,0.9173994,-0.2186911,-0.0624423,-0.3265784,153.087,-157.776,-1527.076,0.5767993,3,OK,153.518,-157.416,-1527.280,OK,105.815,-78.757,-1579.105,OK,195.332,-83.709,-1571.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680739,1733145212.318789247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680742,1733145212.368789244,1,OK,0.9014949,0.1845960,-0.2519236,-0.2996095,-127.544,67.634,-1765.669,0.3672131,3,OK,-127.376,67.620,-1765.571,OK,-206.413,90.193,-1812.066,OK,-159.798,159.980,-1784.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680742,1733145212.368789244,1,OK,0.9172936,-0.2190716,-0.0623828,-0.3266321,152.947,-157.650,-1526.984,0.5670573,3,OK,153.378,-157.312,-1527.174,OK,105.679,-78.646,-1579.059,OK,195.194,-83.611,-1571.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680742,1733145212.368789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680745,1733145212.418789244,1,OK,0.9009807,0.1868196,-0.2566076,-0.2957781,-126.622,66.738,-1767.429,0.3622321,3,OK,-126.461,66.726,-1767.333,OK,-205.079,88.800,-1814.735,OK,-159.206,158.879,-1787.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680745,1733145212.418789244,1,OK,0.9173447,-0.2190053,-0.0618100,-0.3266417,152.811,-157.604,-1526.913,0.5572323,3,OK,153.225,-157.255,-1527.112,OK,105.515,-78.581,-1578.888,OK,195.040,-83.544,-1571.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680745,1733145212.418789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680748,1733145212.468789244,1,OK,0.9002407,0.1896865,-0.2615490,-0.2918523,-125.669,65.817,-1769.214,0.3857263,3,OK,-125.499,65.823,-1769.108,OK,-203.700,87.400,-1817.501,OK,-158.564,157.758,-1789.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680748,1733145212.468789244,1,OK,0.9174389,-0.2186673,-0.0614982,-0.3266626,152.665,-157.544,-1526.908,0.5688178,3,OK,153.081,-157.169,-1527.123,OK,105.354,-78.484,-1578.790,OK,194.887,-83.462,-1571.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680748,1733145212.468789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680751,1733145212.518789244,1,OK,0.8995439,0.1918646,-0.2666172,-0.2879653,-124.746,64.931,-1770.810,0.3895760,3,OK,-124.547,64.915,-1770.684,OK,-202.317,86.046,-1820.075,OK,-157.942,156.664,-1791.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680751,1733145212.518789244,1,OK,0.9174136,-0.2186952,-0.0615919,-0.3266973,152.490,-157.455,-1526.823,0.5704716,3,OK,152.915,-157.095,-1527.028,OK,105.187,-78.385,-1578.732,OK,194.717,-83.381,-1571.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680751,1733145212.518789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680754,1733145212.568789244,1,OK,0.8987710,0.1943105,-0.2714838,-0.2841666,-123.841,64.111,-1772.382,0.4168614,3,OK,-123.608,64.082,-1772.231,OK,-200.970,84.775,-1822.603,OK,-157.321,155.656,-1793.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680754,1733145212.568789244,1,OK,0.9173427,-0.2188734,-0.0614291,-0.3268078,152.319,-157.357,-1526.744,0.5685412,3,OK,152.741,-156.997,-1526.948,OK,105.026,-78.284,-1578.653,OK,194.555,-83.305,-1571.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680754,1733145212.568789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680757,1733145212.618789244,1,OK,0.8981985,0.1968753,-0.2746101,-0.2811917,-122.996,63.368,-1773.889,0.4088543,3,OK,-122.811,63.374,-1773.766,OK,-199.778,83.667,-1824.724,OK,-156.748,154.770,-1794.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680757,1733145212.618789244,1,OK,0.9174209,-0.2186519,-0.0613275,-0.3267554,152.200,-157.304,-1526.710,0.5816421,3,OK,152.628,-156.928,-1526.925,OK,104.897,-78.215,-1578.574,OK,194.415,-83.238,-1571.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680757,1733145212.618789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680760,1733145212.668789244,1,OK,0.8976809,0.1979981,-0.2782782,-0.2784366,-122.317,62.842,-1774.985,0.4209478,3,OK,-122.093,62.824,-1774.834,OK,-198.762,82.805,-1826.523,OK,-156.253,154.084,-1796.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680760,1733145212.668789244,1,OK,0.9173284,-0.2190408,-0.0608814,-0.3268382,152.102,-157.225,-1526.661,0.5555013,3,OK,152.510,-156.866,-1526.866,OK,104.782,-78.146,-1578.507,OK,194.324,-83.173,-1571.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680760,1733145212.668789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680763,1733145212.718789244,1,OK,0.8970938,0.1995984,-0.2811778,-0.2762647,-121.691,62.329,-1775.936,0.4365969,3,OK,-121.459,62.321,-1775.776,OK,-197.843,82.047,-1828.037,OK,-155.760,153.464,-1797.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680763,1733145212.718789244,1,OK,0.9173551,-0.2188810,-0.0610329,-0.3268420,152.010,-157.176,-1526.552,0.5796456,3,OK,152.434,-156.796,-1526.770,OK,104.701,-78.087,-1578.402,OK,194.227,-83.134,-1570.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680763,1733145212.718789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680766,1733145212.768789244,1,OK,0.8967210,0.2006970,-0.2837224,-0.2740687,-121.098,61.892,-1776.832,0.4353277,3,OK,-120.862,61.876,-1776.667,OK,-196.988,81.335,-1829.417,OK,-155.341,152.903,-1798.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680766,1733145212.768789244,1,OK,0.9172252,-0.2193339,-0.0614899,-0.3268174,151.914,-157.086,-1526.446,0.5758765,3,OK,152.348,-156.735,-1526.646,OK,104.622,-78.043,-1578.430,OK,194.141,-83.087,-1570.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680766,1733145212.768789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680769,1733145212.818789244,1,OK,0.8963539,0.2019421,-0.2857582,-0.2722340,-120.545,61.445,-1777.727,0.4226701,3,OK,-120.331,61.436,-1777.577,OK,-196.194,80.666,-1830.695,OK,-154.940,152.363,-1799.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680769,1733145212.818789244,1,OK,0.9172483,-0.2190995,-0.0619638,-0.3268203,151.805,-157.037,-1526.447,0.5861131,3,OK,152.256,-156.694,-1526.639,OK,104.536,-77.980,-1578.480,OK,194.053,-83.031,-1570.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680769,1733145212.818789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680772,1733145212.868789244,1,OK,0.8959191,0.2031876,-0.2878659,-0.2705126,-120.043,61.025,-1778.549,0.4154824,3,OK,-119.854,61.034,-1778.414,OK,-195.444,80.042,-1831.911,OK,-154.555,151.852,-1800.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680772,1733145212.868789244,1,OK,0.9172392,-0.2191684,-0.0618325,-0.3268243,151.731,-156.992,-1526.365,0.5773432,3,OK,152.168,-156.644,-1526.562,OK,104.464,-77.949,-1578.379,OK,193.977,-82.983,-1570.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680772,1733145212.868789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680775,1733145212.918789244,1,OK,0.8955940,0.2037120,-0.2901606,-0.2687373,-119.598,60.674,-1779.182,0.4139575,3,OK,-119.383,60.657,-1779.027,OK,-194.764,79.474,-1832.968,OK,-154.227,151.393,-1801.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680775,1733145212.918789244,1,OK,0.9173200,-0.2190053,-0.0613492,-0.3267981,151.685,-156.986,-1526.368,0.5812719,3,OK,152.124,-156.630,-1526.570,OK,104.376,-77.905,-1578.293,OK,193.904,-82.957,-1570.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680775,1733145212.918789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680778,1733145212.968789244,1,OK,0.8951052,0.2049055,-0.2922025,-0.2672417,-119.163,60.368,-1779.756,0.4412434,3,OK,-118.924,60.357,-1779.582,OK,-194.129,79.015,-1833.952,OK,-153.871,151.012,-1802.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680778,1733145212.968789244,1,OK,0.9171656,-0.2195169,-0.0614546,-0.3268683,151.624,-156.899,-1526.277,0.5744842,3,OK,152.063,-156.560,-1526.469,OK,104.334,-77.855,-1578.286,OK,193.856,-82.919,-1570.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680778,1733145212.968789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680781,1733145213.018789244,1,OK,0.8951562,0.2058607,-0.2934262,-0.2649865,-118.896,59.866,-1780.370,0.4412278,3,OK,-118.669,59.863,-1780.203,OK,-193.737,78.176,-1834.837,OK,-153.887,150.365,-1803.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680781,1733145213.018789244,1,OK,0.9170481,-0.2197756,-0.0621861,-0.3268859,151.453,-156.780,-1526.128,0.5811769,3,OK,151.900,-156.450,-1526.314,OK,104.218,-77.786,-1578.280,OK,193.708,-82.839,-1570.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680781,1733145213.018789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680784,1733145213.068789244,1,OK,0.8946781,0.2054651,-0.2938300,-0.2664566,-118.792,60.282,-1780.292,0.4421666,3,OK,-118.549,60.271,-1780.114,OK,-193.570,78.862,-1834.776,OK,-153.490,150.891,-1803.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680784,1733145213.068789244,1,OK,0.9171568,-0.2198043,-0.0609706,-0.3267906,151.633,-156.806,-1526.128,0.5695013,3,OK,152.058,-156.452,-1526.331,OK,104.299,-77.787,-1578.090,OK,193.830,-82.838,-1570.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680784,1733145213.068789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680787,1733145213.118789244,1,OK,0.8948939,0.2054785,-0.2931634,-0.2664559,-118.791,60.225,-1780.254,0.4321728,3,OK,-118.569,60.222,-1780.092,OK,-193.631,78.779,-1834.623,OK,-153.550,150.830,-1803.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680787,1733145213.118789244,1,OK,0.9172840,-0.2191112,-0.0612897,-0.3268393,151.636,-156.901,-1526.302,0.5769988,3,OK,152.067,-156.539,-1526.509,OK,104.331,-77.832,-1578.227,OK,193.866,-82.883,-1570.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680787,1733145213.118789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680790,1733145213.168789244,1,OK,0.8951168,0.2045686,-0.2931811,-0.2663877,-118.961,60.243,-1780.041,0.4270167,3,OK,-118.723,60.213,-1779.867,OK,-193.821,78.744,-1834.396,OK,-153.726,150.825,-1802.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680790,1733145213.168789244,1,OK,0.9171977,-0.2195967,-0.0608532,-0.3268372,151.672,-156.858,-1526.177,0.5664050,3,OK,152.096,-156.506,-1526.378,OK,104.338,-77.809,-1578.098,OK,193.878,-82.869,-1570.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680790,1733145213.168789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680793,1733145213.218789244,1,OK,0.8955250,0.2038762,-0.2900030,-0.2690124,-119.571,60.718,-1779.108,0.4199842,3,OK,-119.357,60.714,-1778.954,OK,-194.753,79.570,-1832.870,OK,-154.162,151.456,-1801.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680793,1733145213.218789244,1,OK,0.9171192,-0.2197460,-0.0620470,-0.3267326,151.699,-156.835,-1526.159,0.5817437,3,OK,152.146,-156.490,-1526.354,OK,104.407,-77.852,-1578.280,OK,193.942,-82.883,-1570.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680793,1733145213.218789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680796,1733145213.268789244,1,OK,0.8964641,0.2010495,-0.2849903,-0.2733345,-120.859,61.711,-1777.121,0.4363870,3,OK,-120.624,61.702,-1776.956,OK,-196.615,81.068,-1829.937,OK,-155.113,152.678,-1799.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680796,1733145213.268789244,1,OK,0.9171956,-0.2196345,-0.0616834,-0.3266621,151.949,-156.953,-1526.292,0.5715324,3,OK,152.386,-156.617,-1526.482,OK,104.634,-77.951,-1578.343,OK,194.157,-82.966,-1570.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680796,1733145213.268789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680799,1733145213.318789244,1,OK,0.8978962,0.1972396,-0.2760856,-0.2804562,-122.712,63.264,-1774.182,0.4367012,3,OK,-122.492,63.254,-1774.034,OK,-199.378,83.485,-1825.304,OK,-156.464,154.643,-1795.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680799,1733145213.318789244,1,OK,0.9173968,-0.2188961,-0.0616159,-0.3266056,152.303,-157.180,-1526.566,0.5817550,3,OK,152.737,-156.813,-1526.775,OK,104.979,-78.133,-1578.504,OK,194.508,-83.129,-1570.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680799,1733145213.318789244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680802,1733145213.368789243,1,OK,0.8997571,0.1907455,-0.2643895,-0.2900886,-125.003,65.432,-1770.125,0.3676782,3,OK,-124.836,65.425,-1770.021,OK,-202.741,86.822,-1818.929,OK,-157.998,157.285,-1790.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680802,1733145213.368789243,1,OK,0.9172986,-0.2192773,-0.0620122,-0.3265505,152.693,-157.363,-1526.732,0.5704360,3,OK,153.126,-157.021,-1526.925,OK,105.381,-78.364,-1578.778,OK,194.905,-83.336,-1571.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680802,1733145213.368789243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680805,1733145213.418789243,1,OK,0.9015442,0.1833421,-0.2517961,-0.3003373,-127.472,67.932,-1765.317,0.3604079,3,OK,-127.290,67.901,-1765.210,OK,-206.355,90.573,-1811.654,OK,-159.595,160.299,-1784.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680805,1733145213.418789243,1,OK,0.9174930,-0.2186598,-0.0616237,-0.3264920,153.209,-157.647,-1527.121,0.5682807,3,OK,153.628,-157.282,-1527.328,OK,105.872,-78.600,-1579.021,OK,195.403,-83.549,-1571.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680805,1733145213.418789243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680808,1733145213.468789243,1,OK,0.9029432,0.1768953,-0.2369900,-0.3118290,-129.925,70.609,-1760.225,0.3476050,3,OK,-129.785,70.600,-1760.150,OK,-209.957,94.744,-1803.665,OK,-161.056,163.587,-1778.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680808,1733145213.468789243,1,OK,0.9175703,-0.2182930,-0.0626678,-0.3263214,153.678,-157.935,-1527.365,0.5829529,3,OK,154.118,-157.577,-1527.566,OK,106.375,-78.910,-1579.375,OK,195.887,-83.814,-1571.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680808,1733145213.468789243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
