Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652770,1733144746.168790093,1,OK,0.9086251,0.1703688,-0.2125898,-0.3165131,-136.578,70.603,-1752.679,0.3155396,3,OK,-136.488,70.598,-1752.636,OK,-218.729,94.827,-1791.741,OK,-168.670,163.628,-1768.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652770,1733144746.168790093,1,OK,0.9600214,0.0793002,0.0363806,-0.2659826,183.947,-178.285,-1675.559,0.5054809,3,OK,184.272,-177.972,-1675.515,OK,124.672,-90.859,-1671.902,OK,214.189,-87.413,-1666.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652770,1733144746.168790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652773,1733144746.218790093,1,OK,0.9093158,0.1627446,-0.1986532,-0.3274078,-138.368,73.477,-1747.343,0.2875740,3,OK,-138.299,73.468,-1747.313,OK,-221.318,99.163,-1783.582,OK,-169.342,167.048,-1762.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652773,1733144746.218790093,1,OK,0.9597519,0.0783053,0.0342275,-0.2675316,183.829,-178.935,-1674.817,0.5075256,3,OK,184.139,-178.608,-1674.773,OK,124.869,-91.317,-1671.631,OK,214.335,-88.133,-1665.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652773,1733144746.218790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652776,1733144746.268790093,1,OK,0.9096443,0.1557940,-0.1840928,-0.3382090,-140.032,76.249,-1741.988,0.2675892,3,OK,-139.994,76.236,-1741.973,OK,-223.684,103.426,-1775.292,OK,-169.883,170.369,-1755.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652776,1733144746.268790093,1,OK,0.9596720,0.0773675,0.0326241,-0.2682903,183.926,-179.434,-1674.029,0.5127204,3,OK,184.257,-179.132,-1673.986,OK,125.093,-91.681,-1671.223,OK,214.556,-88.663,-1665.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652776,1733144746.268790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652779,1733144746.318790095,1,OK,0.9095558,0.1493410,-0.1691715,-0.3489794,-141.513,79.073,-1736.585,0.2641675,3,OK,-141.515,79.087,-1736.586,OK,-225.756,107.763,-1766.887,OK,-170.172,173.726,-1749.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652779,1733144746.318790095,1,OK,0.9596958,0.0765436,0.0304899,-0.2686921,184.163,-179.799,-1673.213,0.5128168,3,OK,184.495,-179.487,-1673.168,OK,125.399,-91.981,-1670.861,OK,214.868,-89.044,-1664.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652779,1733144746.318790095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652782,1733144746.368790095,1,OK,0.9093020,0.1408640,-0.1552741,-0.3594678,-142.774,82.007,-1730.616,0.2472604,3,OK,-142.747,81.976,-1730.606,OK,-227.472,112.189,-1758.086,OK,-170.182,177.149,-1742.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652782,1733144746.368790095,1,OK,0.9597103,0.0763965,0.0277722,-0.2689765,184.469,-180.138,-1672.524,0.5130466,3,OK,184.801,-179.816,-1672.477,OK,125.766,-92.264,-1670.627,OK,215.226,-89.403,-1663.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652782,1733144746.368790095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652785,1733144746.418790094,1,OK,0.9086516,0.1326882,-0.1404596,-0.3701583,-143.822,84.927,-1724.717,0.2346677,3,OK,-143.808,84.889,-1724.712,OK,-228.853,116.647,-1749.177,OK,-169.908,180.551,-1735.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652785,1733144746.418790094,1,OK,0.9595294,0.0767273,0.0260901,-0.2696953,184.542,-180.704,-1672.221,0.4971336,3,OK,184.870,-180.409,-1672.176,OK,125.986,-92.722,-1670.541,OK,215.436,-89.998,-1663.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652785,1733144746.418790094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652788,1733144746.468790094,1,OK,0.9073714,0.1253435,-0.1245346,-0.3813886,-144.554,88.057,-1718.688,0.2312463,3,OK,-144.584,88.031,-1718.694,OK,-229.762,121.436,-1739.924,OK,-169.184,184.193,-1728.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652788,1733144746.468790094,1,OK,0.9591504,0.0764188,0.0265436,-0.2710831,184.361,-181.378,-1672.433,0.5015360,3,OK,184.691,-181.091,-1672.388,OK,126.065,-93.229,-1670.709,OK,215.503,-90.753,-1663.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652788,1733144746.468790094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652791,1733144746.518790095,1,OK,0.9057996,0.1173808,-0.1080601,-0.3925199,-144.990,91.212,-1712.666,0.2200098,3,OK,-145.049,91.197,-1712.677,OK,-230.251,126.257,-1730.578,OK,-168.134,187.814,-1721.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652791,1733144746.518790095,1,OK,0.9589136,0.0760199,0.0244744,-0.2722255,184.219,-182.086,-1672.251,0.5006558,3,OK,184.549,-181.794,-1672.205,OK,126.142,-93.784,-1670.904,OK,215.574,-91.529,-1663.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652791,1733144746.518790095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652794,1733144746.568818048,1,OK,0.9039523,0.1090527,-0.0925431,-0.4030056,-145.196,94.292,-1706.510,0.2104157,3,OK,-145.266,94.273,-1706.520,OK,-230.366,130.925,-1721.296,OK,-166.862,191.306,-1714.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652794,1733144746.568818048,1,OK,0.9587840,0.0749494,0.0227973,-0.2731230,184.213,-182.635,-1671.699,0.5169936,3,OK,184.548,-182.318,-1671.651,OK,126.316,-94.219,-1670.760,OK,215.717,-92.136,-1663.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652794,1733144746.568818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652797,1733144746.618818048,1,OK,0.9016078,0.1006733,-0.0776457,-0.4134482,-145.045,97.419,-1700.339,0.2030083,3,OK,-145.109,97.378,-1700.344,OK,-229.962,135.679,-1712.128,OK,-165.149,194.835,-1707.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652797,1733144746.618818048,1,OK,0.9586307,0.0752101,0.0216420,-0.2736826,184.348,-183.138,-1671.341,0.5104792,3,OK,184.687,-182.862,-1671.295,OK,126.576,-94.626,-1670.544,OK,215.941,-92.660,-1662.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652797,1733144746.618818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652800,1733144746.668818047,1,OK,0.8989256,0.0926152,-0.0617997,-0.4237169,-144.649,100.505,-1694.399,0.2016943,3,OK,-144.736,100.461,-1694.403,OK,-229.172,140.363,-1703.031,OK,-163.189,198.296,-1700.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652800,1733144746.668818047,1,OK,0.9584366,0.0744319,0.0202959,-0.2746767,184.279,-183.729,-1671.495,0.5135588,3,OK,184.616,-183.417,-1671.447,OK,126.682,-95.106,-1671.014,OK,216.073,-93.321,-1663.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652800,1733144746.668818047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652803,1733144746.718818047,1,OK,0.8960961,0.0845908,-0.0465105,-0.4332356,-144.073,103.434,-1688.569,0.1957842,3,OK,-144.168,103.396,-1688.571,OK,-228.119,144.787,-1694.182,OK,-161.112,201.535,-1694.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652803,1733144746.718818047,1,OK,0.9583120,0.0746863,0.0191605,-0.2751236,184.333,-184.187,-1671.503,0.5127685,3,OK,184.679,-183.886,-1671.454,OK,126.820,-95.489,-1671.164,OK,216.215,-93.815,-1663.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652803,1733144746.718818047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652806,1733144746.768818048,1,OK,0.8927838,0.0774218,-0.0312208,-0.4426830,-143.187,106.367,-1682.928,0.1907279,3,OK,-143.297,106.327,-1682.926,OK,-226.588,149.230,-1685.539,OK,-158.681,204.767,-1688.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652806,1733144746.768818048,1,OK,0.9582802,0.0734366,0.0177639,-0.2756640,184.384,-184.628,-1671.029,0.5175624,3,OK,184.724,-184.309,-1670.981,OK,126.988,-95.871,-1671.082,OK,216.355,-94.274,-1662.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652806,1733144746.768818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652809,1733144746.818818048,1,OK,0.8892846,0.0692962,-0.0168446,-0.4517601,-142.025,109.255,-1677.365,0.1880485,3,OK,-142.141,109.213,-1677.359,OK,-224.686,153.582,-1677.179,OK,-155.965,207.910,-1682.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652809,1733144746.818818048,1,OK,0.9580712,0.0731420,0.0171282,-0.2765074,184.371,-185.124,-1671.097,0.5091839,3,OK,184.705,-184.809,-1671.049,OK,127.134,-96.269,-1671.284,OK,216.507,-94.813,-1663.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652809,1733144746.818818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652812,1733144746.868818048,1,OK,0.8854992,0.0623674,-0.0032544,-0.4604248,-140.597,112.093,-1671.904,0.1789990,3,OK,-140.701,112.042,-1671.895,OK,-222.440,157.845,-1669.092,OK,-152.991,210.974,-1676.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652812,1733144746.868818048,1,OK,0.9579329,0.0732671,0.0159069,-0.2770263,184.422,-185.593,-1670.987,0.5071600,3,OK,184.753,-185.279,-1670.939,OK,127.302,-96.669,-1671.345,OK,216.651,-95.314,-1662.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652812,1733144746.868818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652815,1733144746.918818047,1,OK,0.8813977,0.0555625,0.0109234,-0.4689686,-139.020,114.869,-1666.628,0.1736523,3,OK,-139.127,114.821,-1666.615,OK,-219.917,162.019,-1661.105,OK,-149.850,213.951,-1670.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652815,1733144746.918818047,1,OK,0.9576878,0.0732790,0.0149525,-0.2779220,184.293,-186.083,-1670.890,0.5065059,3,OK,184.640,-185.789,-1670.841,OK,127.326,-97.024,-1671.391,OK,216.696,-95.867,-1662.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652815,1733144746.918818047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652818,1733144746.968818047,1,OK,0.8772560,0.0490657,0.0237673,-0.4769167,-137.352,117.465,-1661.457,0.1694842,3,OK,-137.462,117.403,-1661.440,OK,-217.241,165.936,-1653.508,OK,-146.692,216.717,-1664.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652818,1733144746.968818047,1,OK,0.9574555,0.0733078,0.0138870,-0.2787690,184.178,-186.552,-1671.101,0.5117199,3,OK,184.514,-186.236,-1671.051,OK,127.408,-97.404,-1671.756,OK,216.726,-96.396,-1663.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652818,1733144746.968818047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652821,1733144747.018818048,1,OK,0.8732025,0.0415099,0.0367276,-0.4841956,-135.547,119.809,-1656.579,0.1722426,3,OK,-135.662,119.747,-1656.558,OK,-214.413,169.477,-1646.223,OK,-143.497,219.191,-1659.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652821,1733144747.018818048,1,OK,0.9572970,0.0742170,0.0136220,-0.2790856,184.211,-187.053,-1671.522,0.5087789,3,OK,184.554,-186.758,-1671.472,OK,127.500,-97.847,-1672.089,OK,216.821,-96.931,-1663.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652821,1733144747.018818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652824,1733144747.068818048,1,OK,0.8688080,0.0355192,0.0500770,-0.4913281,-133.680,122.183,-1652.167,0.1684675,3,OK,-133.795,122.124,-1652.142,OK,-211.427,173.016,-1639.344,OK,-140.216,221.676,-1654.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652824,1733144747.068818048,1,OK,0.9572265,0.0742093,0.0133401,-0.2793427,184.250,-187.356,-1671.583,0.5103203,3,OK,184.594,-187.054,-1671.532,OK,127.584,-98.119,-1672.194,OK,216.912,-97.257,-1663.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652824,1733144747.068818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652827,1733144747.118818048,1,OK,0.8644790,0.0287830,0.0613810,-0.4980763,-131.657,124.384,-1647.612,0.1651726,3,OK,-131.775,124.323,-1647.584,OK,-208.265,176.356,-1632.745,OK,-136.836,223.955,-1650.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652827,1733144747.118818048,1,OK,0.9572542,0.0735795,0.0121263,-0.2794698,184.356,-187.699,-1671.450,0.5144447,3,OK,184.697,-187.372,-1671.398,OK,127.725,-98.454,-1672.341,OK,217.044,-97.608,-1663.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652827,1733144747.118818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652830,1733144747.168818047,1,OK,0.8599993,0.0222306,0.0734429,-0.5044929,-129.530,126.557,-1643.293,0.1699958,3,OK,-129.657,126.493,-1643.259,OK,-204.929,179.597,-1626.271,OK,-133.392,226.195,-1645.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652830,1733144747.168818047,1,OK,0.9572113,0.0740778,0.0117390,-0.2795017,184.489,-187.935,-1671.742,0.5095562,3,OK,184.828,-187.624,-1671.690,OK,127.876,-98.676,-1672.624,OK,217.178,-97.845,-1663.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652830,1733144747.168818047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652833,1733144747.218818047,1,OK,0.8552445,0.0162656,0.0856658,-0.5108363,-127.314,128.634,-1639.264,0.1608864,3,OK,-127.434,128.571,-1639.229,OK,-201.439,182.728,-1620.075,OK,-129.827,228.311,-1641.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652833,1733144747.218818047,1,OK,0.9570770,0.0747035,0.0124850,-0.2797627,184.568,-188.221,-1672.143,0.5169666,3,OK,184.921,-187.919,-1672.090,OK,127.992,-98.917,-1672.815,OK,217.303,-98.166,-1663.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652833,1733144747.218818047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652836,1733144747.268818048,1,OK,0.8503269,0.0102773,0.0977019,-0.5170038,-124.940,130.693,-1635.305,0.1543957,3,OK,-125.060,130.640,-1635.266,OK,-197.720,185.810,-1614.017,OK,-126.111,230.386,-1637.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652836,1733144747.268818048,1,OK,0.9569571,0.0761768,0.0108198,-0.2798450,184.619,-188.528,-1672.635,0.5056486,3,OK,184.964,-188.239,-1672.582,OK,128.094,-99.198,-1673.363,OK,217.371,-98.492,-1663.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652836,1733144747.268818048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652839,1733144747.318818043,1,OK,0.8452343,0.0037375,0.1095193,-0.5230396,-122.380,132.759,-1631.269,0.1512904,3,OK,-122.501,132.715,-1631.227,OK,-193.753,188.885,-1607.965,OK,-122.214,232.450,-1633.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652839,1733144747.318818043,1,OK,0.9568395,0.0772557,0.0115322,-0.2799227,184.668,-188.817,-1672.996,0.5044989,3,OK,185.012,-188.536,-1672.943,OK,128.163,-99.476,-1673.458,OK,217.432,-98.799,-1664.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652839,1733144747.318818043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652842,1733144747.368818043,1,OK,0.8397806,-0.0028913,0.1217889,-0.5290818,-119.698,134.754,-1627.351,0.1587141,3,OK,-119.822,134.701,-1627.303,OK,-189.543,191.888,-1601.989,OK,-118.164,234.445,-1629.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652842,1733144747.368818043,1,OK,0.9567460,0.0771234,0.0120060,-0.2802586,184.712,-189.137,-1673.451,0.5080026,3,OK,185.063,-188.851,-1673.397,OK,128.245,-99.756,-1673.854,OK,217.549,-99.151,-1664.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652842,1733144747.368818043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652845,1733144747.418818043,1,OK,0.8342029,-0.0093774,0.1332310,-0.5350393,-116.826,136.754,-1623.430,0.1668816,3,OK,-116.958,136.701,-1623.375,OK,-185.108,194.884,-1596.195,OK,-113.918,236.417,-1625.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652845,1733144747.418818043,1,OK,0.9567433,0.0773570,0.0112797,-0.2802338,184.820,-189.385,-1673.851,0.5201325,3,OK,185.170,-189.078,-1673.796,OK,128.373,-100.009,-1674.336,OK,217.636,-99.415,-1664.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652845,1733144747.418818043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652848,1733144747.468818043,1,OK,0.8284675,-0.0151181,0.1449423,-0.5407446,-113.878,138.671,-1619.594,0.1581771,3,OK,-114.010,138.635,-1619.536,OK,-180.526,197.747,-1590.466,OK,-109.627,238.257,-1621.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652848,1733144747.468818043,1,OK,0.9566967,0.0781672,0.0102163,-0.2802089,184.913,-189.608,-1674.239,0.5044849,3,OK,185.255,-189.307,-1674.184,OK,128.472,-100.228,-1674.780,OK,217.742,-99.638,-1665.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652848,1733144747.468818043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
