Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389844,1781098764.068710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389844,1781098764.068710395,1,OK,0.6982307,0.1922916,0.0097093,-0.6894952,240.903,191.245,-1562.164,0.3716964,3,OK,240.665,191.038,-1562.292,OK,152.778,226.449,-1575.393,OK,236.295,277.489,-1537.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389844,1781098764.068710395,1,OK,0.7696895,0.2292157,0.3578298,-0.4764411,-65.860,163.895,-1547.528,0.6627342,3,OK,-66.004,163.238,-1548.167,OK,-10.636,232.888,-1501.333,OK,-92.698,217.310,-1475.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389847,1781098764.118710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389847,1781098764.118710396,1,OK,0.6938278,0.2025333,0.0211562,-0.6907501,241.808,188.812,-1559.446,0.3744494,3,OK,241.566,188.613,-1559.579,OK,153.787,224.734,-1571.330,OK,237.572,274.232,-1531.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389847,1781098764.118710396,1,OK,0.7642410,0.2221181,0.3694073,-0.4797265,-62.922,163.769,-1544.507,0.6434780,3,OK,-63.067,163.134,-1545.127,OK,-6.363,232.736,-1499.986,OK,-87.597,217.161,-1471.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389850,1781098764.168710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389850,1781098764.168710396,1,OK,0.6920174,0.2034250,0.0207775,-0.6923138,242.773,187.305,-1558.817,0.3698587,3,OK,242.524,187.114,-1558.950,OK,154.935,223.661,-1570.748,OK,238.935,272.707,-1530.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389850,1781098764.168710396,1,OK,0.7588330,0.2147186,0.3804561,-0.4830336,-59.848,163.662,-1541.556,0.6279579,3,OK,-60.010,163.046,-1542.151,OK,-2.035,232.660,-1498.770,OK,-82.356,217.099,-1468.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389853,1781098764.218710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389853,1781098764.218710396,1,OK,0.6908081,0.2040771,0.0204265,-0.6933393,243.510,186.784,-1558.863,0.3727639,3,OK,243.269,186.585,-1558.998,OK,155.805,223.447,-1570.840,OK,239.915,272.174,-1530.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389853,1781098764.218710396,1,OK,0.7533040,0.2070490,0.3914040,-0.4862784,-56.798,163.817,-1538.651,0.6034100,3,OK,-56.968,163.230,-1539.212,OK,2.205,232.857,-1497.679,OK,-77.117,217.322,-1464.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389856,1781098764.268710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389856,1781098764.268710395,1,OK,0.6891753,0.2055096,0.0212002,-0.6945169,244.282,185.846,-1558.684,0.3798307,3,OK,244.030,185.654,-1558.820,OK,156.727,222.870,-1570.554,OK,240.983,271.143,-1530.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389856,1781098764.268710395,1,OK,0.7478092,0.2003149,0.4017043,-0.4891718,-53.823,163.850,-1536.083,0.6100995,3,OK,-54.011,163.263,-1536.638,OK,6.273,232.883,-1496.748,OK,-72.057,217.372,-1461.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389859,1781098764.318710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389859,1781098764.318710395,1,OK,0.6877646,0.2067717,0.0213768,-0.6955346,245.078,185.026,-1558.850,0.3830054,3,OK,244.818,184.830,-1558.991,OK,157.659,222.362,-1570.721,OK,242.045,270.277,-1530.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389859,1781098764.318710395,1,OK,0.7424558,0.1930024,0.4118340,-0.4918356,-50.758,163.793,-1533.639,0.5854229,3,OK,-50.946,163.236,-1534.162,OK,10.328,232.886,-1496.060,OK,-66.955,217.369,-1458.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389862,1781098764.368710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389862,1781098764.368710396,1,OK,0.6864232,0.2069589,0.0206668,-0.6968243,245.837,184.412,-1559.072,0.3828075,3,OK,245.581,184.219,-1559.211,OK,158.577,222.097,-1571.004,OK,243.113,269.672,-1530.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389862,1781098764.368710396,1,OK,0.7366184,0.1857096,0.4223963,-0.4944559,-47.578,163.909,-1531.190,0.5739827,3,OK,-47.767,163.368,-1531.698,OK,14.514,233.027,-1495.408,OK,-61.645,217.504,-1455.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389865,1781098764.418710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389865,1781098764.418710396,1,OK,0.6853366,0.2067502,0.0191411,-0.6979984,246.607,183.753,-1559.380,0.3685045,3,OK,246.365,183.562,-1559.514,OK,159.485,221.744,-1571.504,OK,244.171,269.073,-1531.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389865,1781098764.418710396,1,OK,0.7306633,0.1784608,0.4325740,-0.4971545,-44.250,163.900,-1528.799,0.5722035,3,OK,-44.456,163.374,-1529.280,OK,18.785,233.036,-1494.809,OK,-56.151,217.539,-1453.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389868,1781098764.468710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389868,1781098764.468710396,1,OK,0.6840295,0.2063862,0.0178713,-0.6994205,247.404,183.173,-1559.862,0.3741340,3,OK,247.158,182.984,-1559.997,OK,160.462,221.517,-1572.102,OK,245.312,268.551,-1531.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389868,1781098764.468710396,1,OK,0.7243916,0.1712771,0.4431266,-0.4995595,-40.894,163.980,-1526.534,0.5744306,3,OK,-41.099,163.455,-1527.021,OK,23.069,233.113,-1494.373,OK,-50.628,217.618,-1450.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389871,1781098764.518710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389871,1781098764.518710395,1,OK,0.6829519,0.2062236,0.0166519,-0.7005507,248.244,182.618,-1560.553,0.3681672,3,OK,247.997,182.431,-1560.687,OK,161.440,221.246,-1572.938,OK,246.438,268.048,-1532.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389871,1781098764.518710395,1,OK,0.7181112,0.1640009,0.4532805,-0.5019530,-37.515,163.973,-1524.361,0.5577961,3,OK,-37.727,163.471,-1524.816,OK,27.304,233.118,-1494.050,OK,-45.091,217.623,-1448.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389874,1781098764.568710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389874,1781098764.568710395,1,OK,0.6820571,0.2040747,0.0139562,-0.7021088,249.090,182.191,-1561.542,0.3809627,3,OK,248.835,181.996,-1561.680,OK,162.472,221.124,-1574.171,OK,247.654,267.813,-1534.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389874,1781098764.568710395,1,OK,0.7119786,0.1573083,0.4628088,-0.5041316,-34.143,163.970,-1522.355,0.5776158,3,OK,-34.361,163.460,-1522.820,OK,31.438,233.099,-1493.770,OK,-39.657,217.640,-1446.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389877,1781098764.618710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389877,1781098764.618710396,1,OK,0.6816959,0.2014070,0.0095021,-0.7033033,249.854,182.111,-1562.882,0.3749797,3,OK,249.601,181.924,-1563.015,OK,163.408,221.254,-1576.051,OK,248.703,267.993,-1536.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389877,1781098764.618710396,1,OK,0.7059659,0.1508757,0.4721144,-0.5059215,-30.974,163.959,-1520.544,0.5904112,3,OK,-31.190,163.442,-1521.027,OK,35.291,233.081,-1493.634,OK,-34.524,217.613,-1444.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389880,1781098764.668710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389880,1781098764.668710396,1,OK,0.6816812,0.1979813,0.0057689,-0.7043301,250.606,182.211,-1564.560,0.3849240,3,OK,250.358,182.013,-1564.693,OK,164.282,221.480,-1578.100,OK,249.689,268.358,-1538.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389880,1781098764.668710396,1,OK,0.7002708,0.1443413,0.4804468,-0.5078949,-27.949,163.881,-1518.831,0.5619562,3,OK,-28.172,163.398,-1519.267,OK,38.934,233.029,-1493.609,OK,-29.642,217.579,-1442.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389883,1781098764.718710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389883,1781098764.718710396,1,OK,0.6817629,0.1944677,0.0002013,-0.7052529,251.333,182.336,-1566.167,0.3606222,3,OK,251.097,182.146,-1566.291,OK,165.138,221.710,-1580.412,OK,250.661,268.797,-1541.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389883,1781098764.718710396,1,OK,0.6951505,0.1388674,0.4879475,-0.5093024,-25.160,163.820,-1517.386,0.5698998,3,OK,-25.385,163.334,-1517.828,OK,42.216,232.974,-1493.592,OK,-25.226,217.522,-1440.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389886,1781098764.768710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389886,1781098764.768710395,1,OK,0.6820441,0.1907152,-0.0035725,-0.7059963,251.945,182.486,-1567.971,0.3740453,3,OK,251.703,182.282,-1568.099,OK,165.839,221.888,-1582.590,OK,251.457,269.215,-1544.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389886,1781098764.768710395,1,OK,0.6904980,0.1340631,0.4945713,-0.5105281,-22.749,163.720,-1516.187,0.5686296,3,OK,-22.976,163.239,-1516.626,OK,45.053,232.869,-1493.667,OK,-21.367,217.413,-1439.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389889,1781098764.818710395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389889,1781098764.818710395,1,OK,0.6820900,0.1879632,-0.0067065,-0.7066669,252.409,182.693,-1569.172,0.3724751,3,OK,252.167,182.495,-1569.296,OK,166.388,222.153,-1584.125,OK,252.097,269.608,-1546.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389889,1781098764.818710395,1,OK,0.6873195,0.1309619,0.4986927,-0.5116116,-21.049,163.892,-1515.343,0.5807562,3,OK,-21.288,163.409,-1515.775,OK,47.048,233.011,-1493.658,OK,-18.676,217.608,-1438.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389892,1781098764.868710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389892,1781098764.868710396,1,OK,0.6821469,0.1866810,-0.0085018,-0.7069325,252.548,182.652,-1569.439,0.3689604,3,OK,252.308,182.465,-1569.559,OK,166.575,222.135,-1584.607,OK,252.303,269.651,-1546.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389892,1781098764.868710396,1,OK,0.6863198,0.1297823,0.5000384,-0.5119407,-20.504,163.867,-1515.142,0.5701731,3,OK,-20.743,163.385,-1515.571,OK,47.694,232.998,-1493.775,OK,-17.833,217.601,-1438.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389895,1781098764.918710396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389895,1781098764.918710396,1,OK,0.6818724,0.1883685,-0.0074131,-0.7067620,252.314,182.563,-1568.865,0.3660253,3,OK,252.073,182.371,-1568.988,OK,166.336,222.074,-1583.965,OK,252.035,269.485,-1545.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389895,1781098764.918710396,1,OK,0.6881185,0.1318491,0.4973708,-0.5115966,-21.486,163.953,-1515.728,0.5776985,3,OK,-21.719,163.471,-1516.163,OK,46.563,233.049,-1493.831,OK,-19.366,217.694,-1439.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389898,1781098764.968710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389898,1781098764.968710392,1,OK,0.6813668,0.1918225,-0.0047241,-0.7063435,251.797,182.006,-1567.439,0.3695058,3,OK,251.553,181.816,-1567.564,OK,165.809,221.568,-1582.312,OK,251.403,268.722,-1543.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389898,1781098764.968710392,1,OK,0.6918872,0.1362085,0.4919587,-0.5106036,-23.470,163.847,-1517.173,0.5868263,3,OK,-23.702,163.350,-1517.628,OK,44.269,232.903,-1494.166,OK,-22.542,217.561,-1440.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389901,1781098765.018710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389901,1781098765.018710392,1,OK,0.6806957,0.1958797,0.0000051,-0.7058927,251.242,181.572,-1565.860,0.3772526,3,OK,250.999,181.377,-1565.990,OK,165.195,221.192,-1580.189,OK,250.718,267.987,-1541.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389901,1781098765.018710392,1,OK,0.6967377,0.1413626,0.4842921,-0.5099356,-26.075,164.080,-1518.968,0.5585724,3,OK,-26.298,163.600,-1519.401,OK,41.283,233.086,-1494.666,OK,-26.692,217.874,-1442.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389904,1781098765.068710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389904,1781098765.068710392,1,OK,0.6798575,0.2003409,0.0042404,-0.7054356,250.660,181.160,-1564.026,0.3785092,3,OK,250.406,180.975,-1564.158,OK,164.584,220.852,-1577.926,OK,250.029,267.258,-1538.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389904,1781098765.068710392,1,OK,0.7023918,0.1477414,0.4751800,-0.5089422,-28.996,164.490,-1521.030,0.5643175,3,OK,-29.218,164.000,-1521.473,OK,37.858,233.425,-1495.122,OK,-31.434,218.367,-1444.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389907,1781098765.118710393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389907,1781098765.118710393,1,OK,0.6791688,0.2051800,0.0097680,-0.7046528,249.987,180.399,-1562.194,0.3820729,3,OK,249.727,180.215,-1562.331,OK,163.820,220.089,-1575.480,OK,249.176,266.113,-1535.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389907,1781098765.118710393,1,OK,0.7087251,0.1558681,0.4650361,-0.5071049,-32.420,164.368,-1523.327,0.5848923,3,OK,-32.645,163.856,-1523.793,OK,33.771,233.177,-1495.405,OK,-36.976,218.187,-1447.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389910,1781098765.168710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389910,1781098765.168710392,1,OK,0.6785515,0.2095053,0.0141717,-0.7038995,249.307,179.775,-1560.575,0.3796411,3,OK,249.052,179.581,-1560.717,OK,163.061,219.465,-1573.409,OK,248.328,265.156,-1532.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389910,1781098765.168710392,1,OK,0.7154815,0.1639214,0.4538249,-0.5052315,-36.037,164.442,-1525.913,0.5905772,3,OK,-36.261,163.919,-1526.388,OK,29.375,233.177,-1495.973,OK,-42.869,218.291,-1449.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389913,1781098765.218710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389913,1781098765.218710392,1,OK,0.6780217,0.2128626,0.0190693,-0.7032869,248.708,179.178,-1559.159,0.3825058,3,OK,248.458,178.988,-1559.300,OK,162.368,218.847,-1571.379,OK,247.591,264.212,-1529.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389913,1781098765.218710392,1,OK,0.7222282,0.1724429,0.4423997,-0.5029239,-39.728,164.508,-1528.657,0.5979563,3,OK,-39.940,163.962,-1529.167,OK,24.830,233.152,-1496.627,OK,-48.939,218.339,-1452.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389916,1781098765.268710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389916,1781098765.268710392,1,OK,0.6775139,0.2162246,0.0225635,-0.7026470,248.101,178.649,-1557.854,0.3869747,3,OK,247.847,178.455,-1558.001,OK,161.708,218.300,-1569.710,OK,246.851,263.401,-1527.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389916,1781098765.268710392,1,OK,0.7294759,0.1812314,0.4294258,-0.5006131,-43.612,164.568,-1531.542,0.5744525,3,OK,-43.820,164.036,-1532.031,OK,19.932,233.146,-1497.348,OK,-55.384,218.451,-1456.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389919,1781098765.318710392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389919,1781098765.318710392,1,OK,0.6772854,0.2181579,0.0255419,-0.7021676,247.398,178.203,-1556.738,0.3948666,3,OK,247.138,177.998,-1556.891,OK,160.934,217.800,-1568.222,OK,246.053,262.759,-1526.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389919,1781098765.318710392,1,OK,0.7370092,0.1913244,0.4153270,-0.4977107,-47.807,164.567,-1534.699,0.5919598,3,OK,-48.014,164.012,-1535.213,OK,14.543,233.026,-1498.066,OK,-62.349,218.452,-1459.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389922,1781098765.368710393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389922,1781098765.368710393,1,OK,0.6773140,0.2196773,0.0280504,-0.7015702,246.667,177.814,-1555.817,0.3916914,3,OK,246.409,177.603,-1555.973,OK,160.108,217.309,-1566.998,OK,245.204,262.203,-1524.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389922,1781098765.368710393,1,OK,0.7449845,0.2021971,0.3999890,-0.4940883,-52.343,164.385,-1538.215,0.5922816,3,OK,-52.535,163.815,-1538.750,OK,8.597,232.734,-1498.992,OK,-69.935,218.239,-1463.864
