Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387195,1781098719.918716754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387195,1781098719.918716754,1,OK,0.6787504,0.2130499,0.0052062,-0.7027663,251.240,179.955,-1569.340,0.3795266,3,OK,250.994,179.762,-1569.483,OK,165.320,219.720,-1584.002,OK,249.937,265.551,-1541.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387195,1781098719.918716754,1,OK,0.7137541,0.1635671,0.4574170,-0.5045499,-32.506,163.947,-1535.753,0.5898434,3,OK,-32.734,163.426,-1536.229,OK,33.062,232.602,-1505.966,OK,-38.858,217.462,-1459.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387198,1781098719.968716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387198,1781098719.968716749,1,OK,0.6779991,0.2179337,0.0106849,-0.7019316,250.914,179.098,-1567.298,0.3787332,3,OK,250.659,178.918,-1567.442,OK,164.900,218.863,-1581.359,OK,249.421,264.273,-1538.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387198,1781098719.968716749,1,OK,0.7213859,0.1729669,0.4445141,-0.5020877,-36.143,163.909,-1538.741,0.5969179,3,OK,-36.363,163.371,-1539.239,OK,28.454,232.467,-1506.624,OK,-45.142,217.428,-1462.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387201,1781098720.018716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387201,1781098720.018716749,1,OK,0.6776981,0.2210042,0.0158683,-0.7011638,250.610,178.454,-1565.697,0.3956147,3,OK,250.358,178.251,-1565.849,OK,164.467,218.147,-1579.083,OK,248.928,263.297,-1535.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387201,1781098720.018716749,1,OK,0.7288230,0.1821119,0.4316616,-0.4993201,-39.868,163.845,-1541.472,0.5846090,3,OK,-40.072,163.306,-1541.978,OK,23.670,232.336,-1507.101,OK,-51.522,217.355,-1465.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387204,1781098720.068716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387204,1781098720.068716749,1,OK,0.6771865,0.2244311,0.0202974,-0.7004549,250.422,177.915,-1564.347,0.4000630,3,OK,250.159,177.711,-1564.507,OK,164.186,217.563,-1577.218,OK,248.600,262.431,-1533.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387204,1781098720.068716749,1,OK,0.7362854,0.1912078,0.4182198,-0.4964027,-43.504,163.857,-1544.422,0.5744478,3,OK,-43.697,163.315,-1544.934,OK,18.863,232.308,-1507.813,OK,-57.870,217.398,-1469.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387207,1781098720.118716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387207,1781098720.118716749,1,OK,0.6770773,0.2262854,0.0232101,-0.6998733,250.178,177.380,-1563.097,0.3942577,3,OK,249.922,177.183,-1563.253,OK,163.851,216.956,-1575.609,OK,248.230,261.677,-1531.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387207,1781098720.118716749,1,OK,0.7440772,0.2017157,0.4033910,-0.4928849,-47.355,163.735,-1547.720,0.5903022,3,OK,-47.543,163.171,-1548.255,OK,13.619,232.083,-1508.580,OK,-64.655,217.249,-1473.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387210,1781098720.168716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387210,1781098720.168716749,1,OK,0.6772342,0.2276337,0.0253501,-0.6992097,249.891,177.011,-1562.285,0.3993075,3,OK,249.624,176.809,-1562.447,OK,163.476,216.461,-1574.551,OK,247.804,261.168,-1530.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387210,1781098720.168716749,1,OK,0.7522263,0.2127664,0.3874136,-0.4886683,-51.541,163.551,-1551.430,0.6032100,3,OK,-51.709,162.967,-1551.997,OK,7.807,231.818,-1509.659,OK,-72.015,217.033,-1477.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387213,1781098720.218716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387213,1781098720.218716749,1,OK,0.6777709,0.2275515,0.0271965,-0.6986468,249.598,176.910,-1561.769,0.4082334,3,OK,249.330,176.695,-1561.937,OK,163.068,216.184,-1573.743,OK,247.383,261.002,-1529.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387213,1781098720.218716749,1,OK,0.7609661,0.2253312,0.3693975,-0.4834273,-56.032,163.387,-1555.648,0.6483170,3,OK,-56.183,162.751,-1556.276,OK,1.335,231.555,-1510.933,OK,-80.041,216.792,-1482.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387216,1781098720.268716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387216,1781098720.268716749,1,OK,0.6792670,0.2259775,0.0262691,-0.6977395,249.072,177.306,-1561.852,0.4021115,3,OK,248.805,177.099,-1562.014,OK,162.416,216.272,-1573.947,OK,246.623,261.512,-1530.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387216,1781098720.268716749,1,OK,0.7697328,0.2376237,0.3499899,-0.4780727,-60.419,163.065,-1560.451,0.6394169,3,OK,-60.552,162.432,-1561.077,OK,-5.239,231.186,-1512.915,OK,-88.043,216.486,-1488.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387219,1781098720.318716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387219,1781098720.318716749,1,OK,0.6802889,0.2231309,0.0236219,-0.6977548,248.762,177.742,-1562.301,0.3871475,3,OK,248.502,177.555,-1562.452,OK,162.079,216.581,-1574.682,OK,246.295,262.173,-1531.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387219,1781098720.318716749,1,OK,0.7779386,0.2504994,0.3302749,-0.4722077,-64.625,162.989,-1565.594,0.6659678,3,OK,-64.713,162.332,-1566.260,OK,-11.824,230.976,-1515.220,OK,-95.842,216.391,-1495.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387222,1781098720.368716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387222,1781098720.368716749,1,OK,0.6814694,0.2196791,0.0206983,-0.6977909,248.541,178.238,-1563.262,0.3879943,3,OK,248.292,178.043,-1563.410,OK,161.832,216.933,-1575.929,OK,246.048,262.946,-1533.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387222,1781098720.368716749,1,OK,0.7859574,0.2628758,0.3096354,-0.4661472,-68.520,162.989,-1570.999,0.6865668,3,OK,-68.578,162.310,-1571.689,OK,-18.285,230.927,-1517.949,OK,-103.302,216.464,-1502.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387225,1781098720.418716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387225,1781098720.418716749,1,OK,0.6827413,0.2170493,0.0183078,-0.6974372,248.110,178.884,-1563.907,0.3823450,3,OK,247.866,178.681,-1564.054,OK,161.334,217.368,-1576.849,OK,245.518,263.820,-1534.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387225,1781098720.418716749,1,OK,0.7934098,0.2760065,0.2887489,-0.4592879,-72.299,162.817,-1576.705,0.7358786,3,OK,-72.329,162.089,-1577.448,OK,-24.843,230.637,-1520.926,OK,-110.631,216.258,-1509.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387228,1781098720.468716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387228,1781098720.468716749,1,OK,0.6855710,0.2119417,0.0156588,-0.6962959,246.680,180.488,-1564.590,0.3854379,3,OK,246.425,180.297,-1564.732,OK,159.704,218.417,-1577.731,OK,243.786,265.744,-1536.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387228,1781098720.468716749,1,OK,0.8016121,0.2887809,0.2661101,-0.4507872,-76.918,162.781,-1582.528,0.7707788,3,OK,-76.890,162.022,-1583.306,OK,-32.777,230.673,-1524.138,OK,-119.093,216.207,-1518.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387231,1781098720.518716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387231,1781098720.518716749,1,OK,0.6873477,0.2089509,0.0127346,-0.6955074,245.958,181.958,-1565.269,0.3783958,3,OK,245.709,181.760,-1565.409,OK,158.881,219.557,-1578.771,OK,242.860,267.463,-1537.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387231,1781098720.518716749,1,OK,0.8080003,0.3003854,0.2443313,-0.4440792,-79.902,163.153,-1588.471,0.7389399,3,OK,-79.857,162.421,-1589.214,OK,-38.726,231.018,-1527.915,OK,-125.283,216.720,-1526.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387234,1781098720.568716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387234,1781098720.568716749,1,OK,0.6894926,0.2047928,0.0098713,-0.6946672,245.261,183.333,-1566.615,0.3890741,3,OK,245.011,183.126,-1566.756,OK,158.063,220.527,-1580.381,OK,241.931,269.119,-1539.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387234,1781098720.568716749,1,OK,0.8141268,0.3118542,0.2235334,-0.4358639,-82.737,163.215,-1594.785,0.7648252,3,OK,-82.636,162.461,-1595.549,OK,-44.791,231.083,-1532.152,OK,-131.315,216.750,-1535.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387237,1781098720.618716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387237,1781098720.618716749,1,OK,0.6921415,0.2005918,0.0052093,-0.6933080,244.451,184.834,-1567.958,0.3799104,3,OK,244.208,184.627,-1568.094,OK,157.121,221.515,-1582.325,OK,240.775,270.953,-1542.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387237,1781098720.618716749,1,OK,0.8196983,0.3225582,0.2025981,-0.4277908,-85.061,162.989,-1601.013,0.7388133,3,OK,-84.936,162.259,-1601.746,OK,-50.352,230.903,-1536.581,OK,-136.618,216.536,-1543.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387240,1781098720.668716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387240,1781098720.668716749,1,OK,0.6940860,0.1965815,0.0010265,-0.6925311,243.810,186.325,-1569.073,0.3753002,3,OK,243.580,186.108,-1569.204,OK,156.400,222.649,-1583.932,OK,239.932,272.739,-1544.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387240,1781098720.668716749,1,OK,0.8245364,0.3327159,0.1825711,-0.4196518,-86.981,163.251,-1607.051,0.7321221,3,OK,-86.818,162.527,-1607.770,OK,-55.487,231.193,-1541.031,OK,-141.275,216.789,-1552.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387243,1781098720.718716749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387243,1781098720.718716749,1,OK,0.6957019,0.1933344,-0.0016897,-0.6918221,242.924,187.382,-1569.717,0.3664968,3,OK,242.701,187.179,-1569.840,OK,155.426,223.388,-1584.859,OK,238.868,273.984,-1545.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387243,1781098720.718716749,1,OK,0.8284373,0.3426444,0.1636324,-0.4117171,-88.797,163.351,-1612.988,0.7514764,3,OK,-88.599,162.608,-1613.719,OK,-60.412,231.255,-1545.521,OK,-145.553,216.852,-1561.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387246,1781098720.768684319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387246,1781098720.768684319,1,OK,0.6979496,0.1893086,-0.0033808,-0.6906643,239.964,188.673,-1569.745,0.3597800,3,OK,239.743,188.471,-1569.865,OK,152.269,224.187,-1584.963,OK,235.629,275.465,-1546.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387246,1781098720.768684319,1,OK,0.8327845,0.3548465,0.1398156,-0.4012550,-92.561,163.294,-1619.374,0.7638331,3,OK,-92.327,162.537,-1620.108,OK,-68.195,231.155,-1550.289,OK,-152.251,216.708,-1570.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387249,1781098720.818684319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387249,1781098720.818684319,1,OK,0.7018499,0.1813577,-0.0081494,-0.6888031,230.638,190.400,-1568.499,0.3629974,3,OK,230.411,190.194,-1568.616,OK,142.676,225.076,-1584.069,OK,225.852,277.593,-1547.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387249,1781098720.818684319,1,OK,0.8394783,0.3717271,0.0992153,-0.3837335,-102.248,163.518,-1628.385,0.7281206,3,OK,-101.993,162.790,-1629.066,OK,-84.654,231.707,-1557.587,OK,-166.280,217.030,-1585.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387252,1781098720.868684319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387252,1781098720.868684319,1,OK,0.7030594,0.1794347,-0.0092349,-0.6880592,230.166,192.355,-1569.461,0.3323765,3,OK,229.971,192.166,-1569.563,OK,142.077,226.770,-1585.121,OK,225.202,279.606,-1548.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387252,1781098720.868684319,1,OK,0.8411027,0.3805748,0.0818557,-0.3755113,-101.932,163.516,-1634.983,0.7303842,3,OK,-101.641,162.787,-1635.654,OK,-87.399,231.565,-1563.380,OK,-167.717,216.930,-1595.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387255,1781098720.918684319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387255,1781098720.918684319,1,OK,0.7064057,0.1746454,-0.0125357,-0.6858081,228.898,193.753,-1571.050,0.3550631,3,OK,228.683,193.542,-1571.161,OK,140.592,227.387,-1587.027,OK,223.392,281.254,-1551.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387255,1781098720.918684319,1,OK,0.8429547,0.3902548,0.0597346,-0.3654592,-102.043,163.396,-1642.450,0.6913210,3,OK,-101.729,162.707,-1643.067,OK,-91.292,231.420,-1570.226,OK,-169.790,216.812,-1606.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387258,1781098720.968684324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387258,1781098720.968684324,1,OK,0.7075103,0.1700034,-0.0179372,-0.6857158,227.953,194.078,-1572.716,0.3510179,3,OK,227.749,193.870,-1572.820,OK,139.677,227.521,-1589.285,OK,222.445,281.844,-1554.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387258,1781098720.968684324,1,OK,0.8445676,0.3999815,0.0357876,-0.3541746,-102.012,162.993,-1650.112,0.6524245,3,OK,-101.684,162.344,-1650.675,OK,-95.390,231.069,-1577.495,OK,-171.685,216.404,-1617.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387261,1781098721.018651293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387261,1781098721.018651293,1,OK,0.7092879,0.1646809,-0.0240174,-0.6849920,226.839,194.946,-1574.481,0.3444717,3,OK,226.638,194.736,-1574.581,OK,138.538,227.999,-1591.733,OK,221.206,283.003,-1557.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387261,1781098721.018651293,1,OK,0.8450236,0.4084420,0.0137411,-0.3448497,-101.498,162.963,-1657.280,0.6345478,3,OK,-101.161,162.334,-1657.811,OK,-98.440,231.092,-1584.508,OK,-172.563,216.549,-1628.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387264,1781098721.068651293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387264,1781098721.068651293,1,OK,0.7108215,0.1592650,-0.0306834,-0.6844166,225.991,195.624,-1576.433,0.3321798,3,OK,225.795,195.421,-1576.527,OK,137.698,228.326,-1594.450,OK,220.292,283.959,-1560.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387264,1781098721.068651293,1,OK,0.8453268,0.4161553,-0.0062473,-0.3349602,-100.766,162.650,-1663.964,0.6351495,3,OK,-100.425,162.021,-1664.486,OK,-101.190,230.843,-1591.176,OK,-173.083,216.216,-1638.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387267,1781098721.118651293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387267,1781098721.118651293,1,OK,0.7123064,0.1556391,-0.0347565,-0.6835116,224.701,196.380,-1578.033,0.3342528,3,OK,224.521,196.159,-1578.123,OK,136.363,228.730,-1596.506,OK,218.816,284.879,-1563.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387267,1781098721.118651293,1,OK,0.8460989,0.4221601,-0.0218389,-0.3246853,-100.600,161.791,-1669.415,0.6097041,3,OK,-100.255,161.197,-1669.896,OK,-104.219,230.026,-1596.817,OK,-174.070,215.012,-1646.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387270,1781098721.168651294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387270,1781098721.168651294,1,OK,0.7137248,0.1519797,-0.0386846,-0.6826438,224.173,197.362,-1578.989,0.3349379,3,OK,223.986,197.147,-1579.078,OK,135.799,229.352,-1597.885,OK,218.128,286.003,-1565.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387270,1781098721.168651294,1,OK,0.8463830,0.4239089,-0.0344216,-0.3205499,-99.421,162.337,-1673.012,0.6072048,3,OK,-99.079,161.745,-1673.481,OK,-104.699,230.995,-1600.922,OK,-173.235,215.919,-1652.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387273,1781098721.218651294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387273,1781098721.218651294,1,OK,0.7148597,0.1490799,-0.0426893,-0.6818566,223.865,197.436,-1580.223,0.3242115,3,OK,223.682,197.220,-1580.309,OK,135.472,229.116,-1599.613,OK,217.701,286.210,-1567.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387273,1781098721.218651294,1,OK,0.8453804,0.4285975,-0.0433696,-0.3158406,-98.729,161.975,-1676.020,0.6149044,3,OK,-98.380,161.381,-1676.488,OK,-105.630,230.439,-1603.885,OK,-172.961,215.501,-1657.287
