Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402141,1781098969.018717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402141,1781098969.018717882,1,OK,0.6948257,0.2289890,0.0427635,-0.6804062,241.957,190.204,-1557.000,0.3979270,3,OK,241.696,189.996,-1557.162,OK,153.258,224.794,-1567.487,OK,235.419,273.486,-1523.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402141,1781098969.018717882,1,OK,0.7972751,0.2704885,0.2981028,-0.4498033,-74.400,163.754,-1573.895,0.7132962,3,OK,-74.400,163.054,-1574.619,OK,-28.102,232.636,-1518.504,OK,-113.332,215.940,-1506.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402144,1781098969.068717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402144,1781098969.068717882,1,OK,0.6958059,0.2280271,0.0423146,-0.6797553,241.373,190.521,-1557.042,0.3906438,3,OK,241.121,190.312,-1557.201,OK,152.587,224.901,-1567.584,OK,234.671,273.865,-1523.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402144,1781098969.068717882,1,OK,0.8040967,0.2824998,0.2780198,-0.4430883,-77.797,163.556,-1579.481,0.7385057,3,OK,-77.772,162.831,-1580.230,OK,-34.254,232.330,-1521.707,OK,-120.037,215.701,-1514.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402147,1781098969.118717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402147,1781098969.118717882,1,OK,0.6972783,0.2262374,0.0417436,-0.6788793,240.647,191.215,-1557.269,0.3955923,3,OK,240.396,191.002,-1557.427,OK,151.750,225.282,-1567.841,OK,233.716,274.665,-1524.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402147,1781098969.118717882,1,OK,0.8105643,0.2941726,0.2579887,-0.4357636,-80.943,163.402,-1585.273,0.7745556,3,OK,-80.879,162.642,-1586.056,OK,-40.329,232.100,-1525.265,OK,-126.416,215.481,-1521.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402150,1781098969.168717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402150,1781098969.168717882,1,OK,0.6990326,0.2239435,0.0394356,-0.6779732,239.809,192.250,-1557.717,0.3811509,3,OK,239.559,192.050,-1557.868,OK,150.809,225.986,-1568.594,OK,232.636,275.900,-1525.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402150,1781098969.168717882,1,OK,0.8167298,0.3051474,0.2377570,-0.4281461,-83.827,163.348,-1591.272,0.7717329,3,OK,-83.723,162.592,-1592.048,OK,-46.267,232.022,-1529.279,OK,-132.427,215.389,-1530.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402153,1781098969.218717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402153,1781098969.218717882,1,OK,0.7011598,0.2208554,0.0367449,-0.6769399,239.055,193.582,-1558.596,0.3893753,3,OK,238.804,193.370,-1558.750,OK,149.952,226.922,-1569.785,OK,231.589,277.498,-1527.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402153,1781098969.218717882,1,OK,0.8224283,0.3154863,0.2173991,-0.4204970,-86.288,163.306,-1597.401,0.7503921,3,OK,-86.155,162.570,-1598.149,OK,-51.833,232.002,-1533.658,OK,-137.845,215.353,-1538.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402156,1781098969.268717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402156,1781098969.268717882,1,OK,0.7029529,0.2178469,0.0326674,-0.6762639,238.504,194.554,-1559.569,0.3830975,3,OK,238.258,194.348,-1559.716,OK,149.362,227.617,-1571.290,OK,230.822,278.770,-1528.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402156,1781098969.268717882,1,OK,0.8272410,0.3255935,0.1984717,-0.4126380,-88.190,163.083,-1603.422,0.7737612,3,OK,-88.019,162.325,-1604.188,OK,-56.796,231.741,-1538.056,OK,-142.453,215.045,-1547.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402159,1781098969.318717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402159,1781098969.318717882,1,OK,0.7032089,0.2179067,0.0345589,-0.6758844,237.904,194.904,-1559.294,0.3886650,3,OK,237.657,194.689,-1559.445,OK,148.681,227.845,-1570.717,OK,230.151,279.038,-1528.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402159,1781098969.318717882,1,OK,0.8314368,0.3348561,0.1803792,-0.4050279,-89.916,162.924,-1609.138,0.7601542,3,OK,-89.716,162.179,-1609.883,OK,-61.494,231.547,-1542.408,OK,-146.619,214.810,-1555.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402162,1781098969.368717882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402162,1781098969.368717882,1,OK,0.7044353,0.2158306,0.0340641,-0.6752982,237.212,195.275,-1559.267,0.3928913,3,OK,236.964,195.062,-1559.417,OK,147.899,227.959,-1570.662,OK,229.302,279.507,-1528.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402162,1781098969.368717882,1,OK,0.8349021,0.3435807,0.1627692,-0.3979912,-91.406,162.863,-1614.512,0.7785578,3,OK,-91.172,162.098,-1615.268,OK,-65.819,231.452,-1546.600,OK,-150.291,214.760,-1563.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402165,1781098969.418686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402165,1781098969.418686032,1,OK,0.7057315,0.2137900,0.0329891,-0.6746471,236.183,196.060,-1559.504,0.3817288,3,OK,235.949,195.851,-1559.646,OK,146.771,228.487,-1570.979,OK,228.099,280.407,-1529.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402165,1781098969.418686032,1,OK,0.8382356,0.3519710,0.1449172,-0.3904824,-92.969,162.827,-1619.868,0.7758100,3,OK,-92.712,162.064,-1620.612,OK,-70.330,231.427,-1550.926,OK,-153.979,214.711,-1571.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402168,1781098969.468686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402168,1781098969.468686032,1,OK,0.7071176,0.2118416,0.0309994,-0.6739042,234.947,196.979,-1559.943,0.3767731,3,OK,234.709,196.772,-1560.084,OK,145.463,229.131,-1571.669,OK,226.672,281.492,-1530.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402168,1781098969.468686032,1,OK,0.8413607,0.3600486,0.1266948,-0.3826560,-94.418,162.810,-1625.493,0.7459791,3,OK,-94.134,162.076,-1626.196,OK,-74.830,231.437,-1555.705,OK,-157.466,214.693,-1579.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402171,1781098969.518686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402171,1781098969.518686032,1,OK,0.7088212,0.2095855,0.0298364,-0.6728717,233.196,197.842,-1560.028,0.3707367,3,OK,232.963,197.641,-1560.164,OK,143.589,229.627,-1571.851,OK,224.659,282.476,-1530.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402171,1781098969.518686032,1,OK,0.8441806,0.3694743,0.1065255,-0.3734972,-96.054,162.621,-1631.596,0.7545186,3,OK,-95.747,161.878,-1632.297,OK,-79.916,231.226,-1560.875,OK,-161.276,214.425,-1588.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402174,1781098969.568686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402174,1781098969.568686032,1,OK,0.7103100,0.2067338,0.0282949,-0.6722502,231.544,198.485,-1560.370,0.3774217,3,OK,231.313,198.276,-1560.506,OK,141.853,229.981,-1572.284,OK,222.832,283.293,-1531.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402174,1781098969.568686032,1,OK,0.8466499,0.3783674,0.0856425,-0.3642630,-97.343,162.434,-1637.911,0.7206165,3,OK,-97.032,161.722,-1638.569,OK,-84.719,231.063,-1566.522,OK,-164.566,214.226,-1598.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402177,1781098969.618686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402177,1781098969.618686032,1,OK,0.7120690,0.2027296,0.0256383,-0.6717150,227.889,199.308,-1560.631,0.3791803,3,OK,227.651,199.098,-1560.767,OK,138.114,230.476,-1572.743,OK,219.026,284.381,-1532.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402177,1781098969.618686032,1,OK,0.8487022,0.3891620,0.0606913,-0.3529504,-100.061,162.195,-1645.304,0.7230070,3,OK,-99.731,161.479,-1645.952,OK,-91.686,230.801,-1573.254,OK,-169.457,213.966,-1609.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402180,1781098969.668686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402180,1781098969.668686032,1,OK,0.7140838,0.1987586,0.0228689,-0.6708624,222.562,200.405,-1560.897,0.3672394,3,OK,222.335,200.194,-1561.027,OK,132.665,231.178,-1573.243,OK,213.476,285.725,-1534.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402180,1781098969.668686032,1,OK,0.8507488,0.4001542,0.0314641,-0.3392831,-103.799,161.938,-1653.495,0.6540207,3,OK,-103.446,161.295,-1654.048,OK,-100.410,230.626,-1581.240,OK,-175.443,213.719,-1622.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402183,1781098969.718686032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402183,1781098969.718686032,1,OK,0.7157793,0.1931416,0.0169983,-0.6708706,221.368,200.866,-1562.655,0.3732822,3,OK,221.146,200.649,-1562.782,OK,131.486,231.423,-1575.587,OK,212.230,286.614,-1537.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402183,1781098969.718686032,1,OK,0.8512508,0.4070119,0.0124648,-0.3309954,-103.612,161.558,-1659.614,0.6274630,3,OK,-103.244,160.947,-1660.118,OK,-103.325,230.288,-1587.403,OK,-176.422,213.458,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402186,1781098969.768642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402186,1781098969.768642498,1,OK,0.7168028,0.1893030,0.0124933,-0.6709709,220.635,201.215,-1563.884,0.3757963,3,OK,220.415,200.997,-1564.007,OK,130.786,231.656,-1577.293,OK,211.488,287.256,-1539.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402186,1781098969.768642498,1,OK,0.8512762,0.4138232,-0.0055921,-0.3225645,-102.962,161.353,-1665.276,0.5986344,3,OK,-102.602,160.769,-1665.748,OK,-105.668,230.093,-1593.126,OK,-176.819,213.271,-1640.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402189,1781098969.818642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402189,1781098969.818642498,1,OK,0.7178506,0.1873409,0.0095524,-0.6704496,219.817,201.882,-1564.839,0.3592204,3,OK,219.602,201.675,-1564.956,OK,129.940,232.120,-1578.634,OK,210.548,288.080,-1541.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402189,1781098969.818642498,1,OK,0.8517832,0.4183243,-0.0184954,-0.3148462,-102.356,160.935,-1670.004,0.6243830,3,OK,-101.999,160.330,-1670.496,OK,-107.555,229.773,-1598.050,OK,-177.019,212.664,-1648.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402192,1781098969.868642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402192,1781098969.868642498,1,OK,0.7197412,0.1841202,0.0064947,-0.6693506,219.221,201.881,-1565.832,0.3666869,3,OK,218.997,201.671,-1565.951,OK,129.270,231.711,-1579.956,OK,209.679,288.277,-1542.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402192,1781098969.868642498,1,OK,0.8514610,0.4224088,-0.0287288,-0.3094504,-101.782,160.200,-1673.278,0.5941784,3,OK,-101.438,159.619,-1673.746,OK,-108.749,228.993,-1601.414,OK,-177.002,211.848,-1653.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402195,1781098969.918642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402195,1781098969.918642498,1,OK,0.7195916,0.1819222,0.0034110,-0.6701347,219.101,202.074,-1566.499,0.3622368,3,OK,218.896,201.854,-1566.614,OK,129.230,232.032,-1580.947,OK,209.734,288.653,-1544.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402195,1781098969.918642498,1,OK,0.8504013,0.4259711,-0.0374763,-0.3065318,-100.895,160.540,-1676.014,0.6041064,3,OK,-100.540,159.952,-1676.483,OK,-109.094,229.256,-1604.215,OK,-176.330,212.384,-1657.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402198,1781098969.968642500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402198,1781098969.968642500,1,OK,0.7196719,0.1813626,0.0024806,-0.6702043,218.679,202.116,-1566.850,0.3561825,3,OK,218.473,201.898,-1566.965,OK,128.817,232.065,-1581.416,OK,209.339,288.751,-1544.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402198,1781098969.968642500,1,OK,0.8501673,0.4292510,-0.0478039,-0.3011212,-100.184,160.355,-1679.286,0.6007853,3,OK,-99.831,159.777,-1679.741,OK,-110.176,229.128,-1607.793,OK,-176.039,212.175,-1662.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402201,1781098970.018642501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402201,1781098970.018642501,1,OK,0.7202517,0.1793749,0.0000765,-0.6701210,218.295,202.314,-1567.757,0.3550093,3,OK,218.090,202.099,-1567.868,OK,128.445,232.171,-1582.583,OK,208.930,289.079,-1546.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402201,1781098970.018642501,1,OK,0.8495054,0.4327420,-0.0585873,-0.2960447,-99.239,160.282,-1682.663,0.5733072,3,OK,-98.882,159.745,-1683.066,OK,-110.972,229.050,-1611.534,OK,-175.430,212.168,-1667.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402204,1781098970.068606560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402204,1781098970.068606560,1,OK,0.7207709,0.1764000,-0.0040666,-0.6703401,217.926,202.586,-1568.757,0.3548475,3,OK,217.725,202.366,-1568.867,OK,128.134,232.392,-1584.054,OK,208.617,289.577,-1548.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402204,1781098970.068606560,1,OK,0.8485241,0.4368984,-0.0696846,-0.2902941,-98.195,160.303,-1686.357,0.6037770,3,OK,-97.835,159.744,-1686.781,OK,-111.845,229.046,-1615.513,OK,-174.715,212.174,-1673.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402207,1781098970.118606560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402207,1781098970.118606560,1,OK,0.7211382,0.1743180,-0.0064209,-0.6704713,217.558,202.542,-1569.440,0.3551606,3,OK,217.352,202.336,-1569.547,OK,127.800,232.303,-1584.971,OK,208.281,289.649,-1549.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402207,1781098970.118606560,1,OK,0.8474819,0.4408032,-0.0817649,-0.2842209,-96.951,160.059,-1690.102,0.5989115,3,OK,-96.582,159.505,-1690.510,OK,-112.572,228.824,-1619.698,OK,-173.788,211.955,-1679.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402210,1781098970.168606560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402210,1781098970.168606560,1,OK,0.7214634,0.1726076,-0.0091979,-0.6705315,217.182,202.695,-1570.204,0.3471532,3,OK,216.989,202.478,-1570.308,OK,127.452,232.415,-1586.078,OK,207.931,289.941,-1550.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402210,1781098970.168606560,1,OK,0.8462328,0.4447045,-0.0934069,-0.2782142,-95.637,160.118,-1693.780,0.6027270,3,OK,-95.278,159.570,-1694.186,OK,-113.193,228.884,-1623.830,OK,-172.694,212.015,-1685.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402213,1781098970.218606560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402213,1781098970.218606560,1,OK,0.7216814,0.1696187,-0.0136805,-0.6709830,216.895,202.832,-1571.468,0.3437935,3,OK,216.697,202.626,-1571.569,OK,127.261,232.557,-1587.858,OK,207.776,290.287,-1552.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402213,1781098970.218606560,1,OK,0.8447511,0.4488069,-0.1048886,-0.2719675,-94.235,159.852,-1697.364,0.6047366,3,OK,-93.889,159.304,-1697.778,OK,-113.738,228.582,-1627.856,OK,-171.488,211.700,-1690.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402216,1781098970.268606561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402216,1781098970.268606561,1,OK,0.7224351,0.1667266,-0.0176298,-0.6708047,216.612,203.079,-1572.703,0.3429402,3,OK,216.422,202.862,-1572.804,OK,127.007,232.658,-1589.550,OK,207.472,290.721,-1554.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402216,1781098970.268606561,1,OK,0.8433040,0.4521071,-0.1160722,-0.2663923,-92.834,159.792,-1700.613,0.5845728,3,OK,-92.497,159.266,-1701.006,OK,-114.078,228.554,-1631.664,OK,-170.187,211.684,-1696.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402219,1781098970.318606560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402219,1781098970.318606560,1,OK,0.7224175,0.1655297,-0.0193602,-0.6710723,216.419,202.965,-1573.236,0.3438039,3,OK,216.227,202.748,-1573.337,OK,126.859,232.567,-1590.275,OK,207.356,290.689,-1555.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402219,1781098970.318606560,1,OK,0.8419638,0.4551962,-0.1251521,-0.2612093,-91.463,159.653,-1703.687,0.6225674,3,OK,-91.119,159.104,-1704.103,OK,-114.294,228.398,-1635.202,OK,-168.884,211.504,-1700.750
