Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376667,1732556811.118390702,1,OK,0.8404910,-0.0239499,0.2328364,-0.4886599,-58.296,-9.542,-1587.387,0.1201266,3,OK,-58.344,-9.529,-1587.356,OK,-124.636,39.478,-1542.810,OK,-63.622,89.533,-1579.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376667,1732556811.118390702,1,OK,0.9766034,-0.0511133,-0.2050678,-0.0397546,272.406,-319.763,-1603.702,0.4130969,3,OK,272.580,-319.551,-1603.638,OK,194.988,-272.364,-1657.767,OK,264.684,-226.172,-1625.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376667,1732556811.118390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376670,1732556811.168390702,1,OK,0.8339661,-0.0288605,0.2445760,-0.4938118,-54.889,-8.048,-1584.218,0.1255675,3,OK,-54.930,-8.032,-1584.189,OK,-119.326,41.831,-1537.829,OK,-58.692,91.070,-1576.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376670,1732556811.168390702,1,OK,0.9765688,-0.0518080,-0.2051182,-0.0394431,272.369,-319.841,-1603.644,0.4158411,3,OK,272.540,-319.627,-1603.583,OK,194.947,-272.546,-1657.777,OK,264.611,-226.288,-1625.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376670,1732556811.168390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376673,1732556811.218390702,1,OK,0.8275744,-0.0339724,0.2553768,-0.4987476,-51.550,-6.557,-1581.294,0.1206924,3,OK,-51.594,-6.527,-1581.260,OK,-114.132,44.146,-1533.289,OK,-53.885,92.602,-1573.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376673,1732556811.218390702,1,OK,0.9764336,-0.0515397,-0.2058941,-0.0390993,272.261,-319.874,-1603.679,0.4078068,3,OK,272.428,-319.654,-1603.621,OK,194.872,-272.641,-1657.922,OK,264.472,-226.316,-1625.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376673,1732556811.218390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376676,1732556811.268390702,1,OK,0.8212216,-0.0385826,0.2659778,-0.5033510,-48.241,-5.280,-1578.564,0.1363850,3,OK,-48.296,-5.243,-1578.519,OK,-108.951,46.169,-1529.019,OK,-49.163,93.896,-1570.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376676,1732556811.268390702,1,OK,0.9763506,-0.0524357,-0.2060950,-0.0389208,272.158,-319.961,-1603.630,0.4112593,3,OK,272.334,-319.745,-1603.567,OK,194.778,-272.821,-1657.993,OK,264.377,-226.447,-1625.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376676,1732556811.268390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376679,1732556811.318390702,1,OK,0.8148154,-0.0427326,0.2765524,-0.5077092,-45.022,-3.989,-1576.089,0.1292130,3,OK,-45.056,-3.970,-1576.060,OK,-103.873,48.162,-1525.008,OK,-44.545,95.179,-1568.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376679,1732556811.318390702,1,OK,0.9763279,-0.0523538,-0.2062741,-0.0386500,272.088,-320.017,-1603.797,0.4083800,3,OK,272.261,-319.802,-1603.735,OK,194.703,-272.922,-1658.182,OK,264.260,-226.502,-1625.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376679,1732556811.318390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376682,1732556811.368390702,1,OK,0.8085146,-0.0472819,0.2865144,-0.5118378,-41.747,-2.822,-1573.650,0.1152319,3,OK,-41.776,-2.805,-1573.624,OK,-98.769,49.996,-1521.174,OK,-39.932,96.339,-1565.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376682,1732556811.368390702,1,OK,0.9763259,-0.0521311,-0.2063872,-0.0383988,272.054,-320.119,-1603.945,0.4040563,3,OK,272.223,-319.903,-1603.885,OK,194.654,-273.057,-1658.330,OK,264.178,-226.597,-1625.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376682,1732556811.368390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376685,1732556811.418390702,1,OK,0.8023134,-0.0515942,0.2960951,-0.5157121,-38.471,-1.716,-1571.381,0.1195365,3,OK,-38.501,-1.693,-1571.352,OK,-93.675,51.719,-1517.612,OK,-35.380,97.413,-1563.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376685,1732556811.418390702,1,OK,0.9762621,-0.0518049,-0.2068016,-0.0382328,271.956,-320.238,-1604.116,0.4027514,3,OK,272.130,-320.023,-1604.053,OK,194.566,-273.186,-1658.548,OK,264.057,-226.707,-1626.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376685,1732556811.418390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376688,1732556811.468390702,1,OK,0.7958142,-0.0558527,0.3059457,-0.5195744,-35.176,-0.611,-1569.133,0.1089261,3,OK,-35.193,-0.587,-1569.115,OK,-88.498,53.431,-1514.044,OK,-30.766,98.463,-1561.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376688,1732556811.468390702,1,OK,0.9762371,-0.0521284,-0.2068256,-0.0382998,271.821,-320.366,-1604.404,0.4129203,3,OK,271.997,-320.155,-1604.339,OK,194.462,-273.315,-1658.861,OK,263.932,-226.855,-1626.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376688,1732556811.468390702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376691,1732556811.518390705,1,OK,0.7894035,-0.0600631,0.3153793,-0.5232309,-31.851,0.415,-1567.004,0.0981549,3,OK,-31.863,0.440,-1566.990,OK,-83.314,55.022,-1510.696,OK,-26.169,99.434,-1559.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376691,1732556811.518390705,1,OK,0.9762059,-0.0513277,-0.2071432,-0.0384601,271.686,-320.631,-1604.942,0.4153602,3,OK,271.862,-320.419,-1604.876,OK,194.364,-273.494,-1659.378,OK,263.805,-227.087,-1626.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376691,1732556811.518390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376694,1732556811.568390705,1,OK,0.7831418,-0.0639823,0.3242864,-0.5267196,-28.554,1.353,-1565.082,0.1063721,3,OK,-28.569,1.374,-1565.064,OK,-78.188,56.489,-1507.677,OK,-21.657,100.307,-1557.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376694,1732556811.568390705,1,OK,0.9762897,-0.0485085,-0.2073154,-0.0390592,271.494,-321.222,-1606.103,0.4092765,3,OK,271.669,-321.004,-1606.038,OK,194.191,-273.785,-1660.317,OK,263.638,-227.553,-1627.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376694,1732556811.568390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376697,1732556811.618390705,1,OK,0.7768053,-0.0680432,0.3333121,-0.5299497,-25.365,2.246,-1563.259,0.0876371,3,OK,-25.363,2.260,-1563.258,OK,-73.176,57.877,-1504.734,OK,-17.277,101.118,-1555.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376697,1732556811.618390705,1,OK,0.9763472,-0.0459986,-0.2074188,-0.0400955,271.160,-321.897,-1607.257,0.4085801,3,OK,271.325,-321.676,-1607.197,OK,193.941,-274.100,-1661.246,OK,263.401,-228.107,-1628.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376697,1732556811.618390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376700,1732556811.668390705,1,OK,0.7706322,-0.0716970,0.3418703,-0.5330199,-22.263,3.046,-1561.539,0.0711292,3,OK,-22.251,3.064,-1561.548,OK,-68.305,59.117,-1501.981,OK,-13.014,101.825,-1554.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376700,1732556811.668390705,1,OK,0.9763249,-0.0442691,-0.2077820,-0.0407019,270.884,-322.432,-1608.160,0.4081923,3,OK,271.057,-322.215,-1608.095,OK,193.725,-274.405,-1662.054,OK,263.188,-228.564,-1628.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376700,1732556811.668390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376703,1732556811.718390705,1,OK,0.7649209,-0.0754148,0.3492531,-0.5359393,-19.227,3.786,-1559.981,0.0674951,3,OK,-19.229,3.809,-1559.974,OK,-63.617,60.290,-1499.625,OK,-8.939,102.495,-1552.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376703,1732556811.718390705,1,OK,0.9764352,-0.0416340,-0.2076620,-0.0414417,270.722,-322.969,-1609.431,0.4118897,3,OK,270.898,-322.759,-1609.361,OK,193.587,-274.614,-1663.058,OK,263.050,-228.988,-1629.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376703,1732556811.718390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376706,1732556811.768390705,1,OK,0.7594042,-0.0784197,0.3567994,-0.5383770,-16.459,4.455,-1558.602,0.0623669,3,OK,-16.439,4.464,-1558.623,OK,-59.274,61.301,-1497.362,OK,-5.183,103.054,-1551.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376706,1732556811.768390705,1,OK,0.9764522,-0.0393459,-0.2078634,-0.0422591,270.481,-323.525,-1610.566,0.4166139,3,OK,270.661,-323.310,-1610.493,OK,193.404,-274.862,-1664.014,OK,262.883,-229.452,-1630.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376706,1732556811.768390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376709,1732556811.818390705,1,OK,0.7540582,-0.0817331,0.3637026,-0.5407739,-13.795,5.041,-1557.340,0.0474796,3,OK,-13.774,5.064,-1557.361,OK,-55.092,62.221,-1495.350,OK,-1.580,103.550,-1550.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376709,1732556811.818390705,1,OK,0.9764262,-0.0371711,-0.2082419,-0.0429603,270.233,-324.047,-1611.515,0.4114279,3,OK,270.415,-323.836,-1611.440,OK,193.222,-275.113,-1664.825,OK,262.700,-229.877,-1630.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376709,1732556811.818390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376712,1732556811.868390705,1,OK,0.7489928,-0.0846772,0.3700445,-0.5430531,-11.152,5.586,-1556.148,0.0447361,3,OK,-11.137,5.613,-1556.160,OK,-50.993,63.081,-1493.520,OK,1.937,103.999,-1549.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376712,1732556811.868390705,1,OK,0.9764481,-0.0349452,-0.2083763,-0.0436715,270.044,-324.537,-1612.685,0.4085943,3,OK,270.234,-324.331,-1612.604,OK,193.066,-275.321,-1665.815,OK,262.570,-230.272,-1631.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376712,1732556811.868390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376715,1732556811.918390705,1,OK,0.7436534,-0.0876625,0.3766494,-0.5453715,-8.443,6.174,-1554.999,0.0384229,3,OK,-8.427,6.197,-1555.013,OK,-46.767,63.980,-1491.706,OK,5.564,104.483,-1548.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376715,1732556811.918390705,1,OK,0.9764446,-0.0321156,-0.2086964,-0.0443885,269.841,-325.017,-1613.907,0.4142373,3,OK,270.044,-324.811,-1613.816,OK,192.905,-275.472,-1666.832,OK,262.407,-230.650,-1632.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376715,1732556811.918390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376718,1732556811.968390705,1,OK,0.7384672,-0.0902246,0.3831806,-0.5474472,-5.759,6.669,-1553.882,0.0528032,3,OK,-5.734,6.674,-1553.914,OK,-42.602,64.744,-1489.932,OK,9.119,104.852,-1547.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376718,1732556811.968390705,1,OK,0.9765346,-0.0300717,-0.2084046,-0.0452048,269.636,-325.527,-1614.930,0.4184250,3,OK,269.832,-325.323,-1614.843,OK,192.742,-275.689,-1667.596,OK,262.251,-231.079,-1632.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376718,1732556811.968390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376721,1732556812.018390705,1,OK,0.7328113,-0.0935697,0.3900028,-0.5496636,-2.975,7.218,-1552.791,0.0519825,3,OK,-2.946,7.235,-1552.826,OK,-38.238,65.580,-1488.179,OK,12.832,105.284,-1546.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376721,1732556812.018390705,1,OK,0.9765607,-0.0267138,-0.2085688,-0.0459851,269.443,-326.030,-1616.404,0.4151353,3,OK,269.635,-325.816,-1616.319,OK,192.582,-275.832,-1668.781,OK,262.092,-231.464,-1633.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376721,1732556812.018390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376724,1732556812.068390705,1,OK,0.7272471,-0.0965522,0.3967071,-0.5517361,-0.153,7.674,-1551.681,0.0678940,3,OK,-0.116,7.689,-1551.729,OK,-33.848,66.300,-1486.442,OK,16.547,105.600,-1546.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376724,1732556812.068390705,1,OK,0.9765656,-0.0240828,-0.2087052,-0.0467095,269.258,-326.514,-1617.639,0.4209949,3,OK,269.464,-326.301,-1617.544,OK,192.419,-276.002,-1669.798,OK,261.950,-231.861,-1634.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376724,1732556812.068390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376727,1732556812.118390705,1,OK,0.7214318,-0.0997956,0.4033361,-0.5539829,2.775,8.177,-1550.622,0.0655616,3,OK,2.807,8.198,-1550.662,OK,-29.293,67.083,-1484.824,OK,20.402,105.971,-1545.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376727,1732556812.118390705,1,OK,0.9766445,-0.0208751,-0.2084730,-0.0476309,269.063,-327.021,-1619.175,0.4178416,3,OK,269.265,-326.811,-1619.081,OK,192.248,-276.129,-1670.979,OK,261.796,-232.252,-1635.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376727,1732556812.118390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376730,1732556812.168390705,1,OK,0.7155913,-0.1027737,0.4100690,-0.5560667,5.722,8.610,-1549.682,0.0707422,3,OK,5.754,8.624,-1549.726,OK,-24.712,67.758,-1483.314,OK,24.264,106.257,-1544.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376730,1732556812.168390705,1,OK,0.9767139,-0.0174092,-0.2082940,-0.0483794,268.938,-327.520,-1620.614,0.4165585,3,OK,269.140,-327.312,-1620.519,OK,192.123,-276.260,-1672.055,OK,261.673,-232.638,-1635.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376730,1732556812.168390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376733,1732556812.218390705,1,OK,0.7096448,-0.1057330,0.4168917,-0.5580557,8.615,9.051,-1548.695,0.1000868,3,OK,8.657,9.064,-1548.756,OK,-20.173,68.419,-1481.742,OK,28.077,106.532,-1544.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376733,1732556812.218390705,1,OK,0.9767499,-0.0138165,-0.2081870,-0.0492647,268.763,-328.005,-1622.250,0.4058471,3,OK,268.960,-327.792,-1622.156,OK,191.954,-276.362,-1673.328,OK,261.540,-233.003,-1636.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376733,1732556812.218390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376736,1732556812.268390705,1,OK,0.7041189,-0.1083349,0.4228834,-0.5600445,11.479,9.432,-1547.817,0.0561830,3,OK,11.505,9.457,-1547.850,OK,-15.746,69.007,-1480.478,OK,31.778,106.748,-1543.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376736,1732556812.268390705,1,OK,0.9767709,-0.0108953,-0.2080807,-0.0500237,268.615,-328.405,-1623.890,0.4223748,3,OK,268.832,-328.198,-1623.783,OK,191.817,-276.413,-1674.669,OK,261.408,-233.329,-1637.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376736,1732556812.268390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376739,1732556812.318390705,1,OK,0.6986743,-0.1110039,0.4290383,-0.5616570,14.160,9.773,-1547.031,0.1032364,3,OK,14.202,9.785,-1547.097,OK,-11.581,69.516,-1479.171,OK,35.269,106.935,-1542.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376739,1732556812.318390705,1,OK,0.9768109,-0.0068479,-0.2078782,-0.0507962,268.527,-328.825,-1625.548,0.4154457,3,OK,268.741,-328.620,-1625.440,OK,191.713,-276.436,-1675.901,OK,261.311,-233.631,-1638.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376739,1732556812.318390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376742,1732556812.368390705,1,OK,0.6941090,-0.1132053,0.4341659,-0.5629363,16.383,10.027,-1546.318,0.1450139,3,OK,16.436,10.035,-1546.408,OK,-8.116,69.889,-1478.038,OK,38.161,107.054,-1542.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376742,1732556812.368390705,1,OK,0.9768805,-0.0040026,-0.2074457,-0.0515236,268.455,-329.126,-1626.863,0.4167100,3,OK,268.675,-328.921,-1626.751,OK,191.614,-276.422,-1676.867,OK,261.260,-233.855,-1639.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376742,1732556812.368390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376745,1732556812.418390705,1,OK,0.6908948,-0.1147729,0.4376093,-0.5639057,17.984,10.175,-1545.797,0.1219378,3,OK,18.027,10.188,-1545.867,OK,-5.616,70.121,-1477.317,OK,40.218,107.114,-1542.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376745,1732556812.418390705,1,OK,0.9768301,-0.0018418,-0.2075925,-0.0520086,268.339,-329.340,-1627.924,0.4188770,3,OK,268.571,-329.136,-1627.804,OK,191.502,-276.410,-1677.752,OK,261.168,-234.015,-1640.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376745,1732556812.418390705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
