Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388331,1732557005.518433565,1,OK,0.9378737,0.1499511,-0.2158550,-0.2265263,-91.173,-85.359,-1737.872,0.1527161,3,OK,-91.334,-85.370,-1737.950,OK,-175.101,-78.816,-1779.017,OK,-138.548,-1.195,-1762.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388331,1732557005.518433565,1,OK,0.9776460,0.0587918,-0.1915016,-0.0638672,272.383,-321.831,-1643.984,0.4092656,3,OK,272.632,-321.638,-1643.838,OK,194.212,-263.392,-1684.897,OK,264.914,-225.745,-1643.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388331,1732557005.518433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388334,1732557005.568433565,1,OK,0.9375125,0.1504840,-0.2186905,-0.2249429,-90.916,-85.668,-1738.440,0.1177192,3,OK,-91.036,-85.683,-1738.499,OK,-174.643,-79.342,-1780.130,OK,-138.323,-1.628,-1763.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388334,1732557005.568433565,1,OK,0.9776234,0.0582038,-0.1918606,-0.0636740,272.368,-321.761,-1643.783,0.4157725,3,OK,272.623,-321.558,-1643.633,OK,194.200,-263.383,-1684.832,OK,264.900,-225.684,-1643.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388334,1732557005.568433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388337,1732557005.618433565,1,OK,0.9373812,0.1508957,-0.2201130,-0.2238241,-90.631,-85.968,-1739.032,0.1345014,3,OK,-90.765,-85.993,-1739.100,OK,-174.204,-79.788,-1780.982,OK,-138.122,-2.027,-1763.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388337,1732557005.618433565,1,OK,0.9777719,0.0579611,-0.1911648,-0.0637074,272.398,-321.706,-1643.652,0.4140790,3,OK,272.648,-321.515,-1643.505,OK,194.202,-263.332,-1684.593,OK,264.912,-225.627,-1643.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388337,1732557005.618433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388340,1732557005.668433565,1,OK,0.9371488,0.1518447,-0.2216116,-0.2226737,-90.344,-86.258,-1739.641,0.1377578,3,OK,-90.485,-86.274,-1739.712,OK,-173.779,-80.236,-1781.896,OK,-137.900,-2.386,-1764.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388340,1732557005.668433565,1,OK,0.9777402,0.0576708,-0.1914309,-0.0636580,272.395,-321.665,-1643.521,0.4165725,3,OK,272.653,-321.474,-1643.370,OK,194.204,-263.311,-1684.547,OK,264.924,-225.585,-1643.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388340,1732557005.668433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388343,1732557005.718433565,1,OK,0.9369428,0.1517758,-0.2224203,-0.2227814,-90.139,-86.154,-1739.890,0.1317306,3,OK,-90.270,-86.178,-1739.956,OK,-173.509,-80.093,-1782.278,OK,-137.615,-2.266,-1764.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388343,1732557005.718433565,1,OK,0.9775791,0.0576857,-0.1922514,-0.0636470,272.454,-321.674,-1643.501,0.4206215,3,OK,272.721,-321.477,-1643.344,OK,194.307,-263.320,-1684.678,OK,265.014,-225.596,-1643.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388343,1732557005.718433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388346,1732557005.768433565,1,OK,0.9369845,0.1519340,-0.2224223,-0.2224958,-90.127,-86.236,-1739.932,0.1433316,3,OK,-90.273,-86.257,-1740.005,OK,-173.485,-80.228,-1782.326,OK,-137.648,-2.369,-1765.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388346,1732557005.768433565,1,OK,0.9776592,0.0577667,-0.1917820,-0.0637589,272.412,-321.695,-1643.456,0.4131438,3,OK,272.672,-321.505,-1643.304,OK,194.248,-263.323,-1684.537,OK,264.975,-225.608,-1643.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388346,1732557005.768433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388349,1732557005.818433565,1,OK,0.9368935,0.1521712,-0.2226979,-0.2224416,-90.117,-86.293,-1739.944,0.1276125,3,OK,-90.249,-86.305,-1740.011,OK,-173.467,-80.279,-1782.403,OK,-137.621,-2.428,-1765.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388349,1732557005.818433565,1,OK,0.9777108,0.0575218,-0.1916110,-0.0637023,272.444,-321.714,-1643.401,0.4197846,3,OK,272.702,-321.518,-1643.250,OK,194.278,-263.359,-1684.471,OK,264.989,-225.639,-1643.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388349,1732557005.818433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388352,1732557005.868433565,1,OK,0.9370538,0.1520897,-0.2217828,-0.2227361,-90.149,-86.210,-1739.873,0.1448381,3,OK,-90.301,-86.221,-1739.950,OK,-173.559,-80.165,-1782.161,OK,-137.681,-2.325,-1764.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388352,1732557005.868433565,1,OK,0.9776344,0.0577752,-0.1919571,-0.0636040,272.452,-321.686,-1643.451,0.4173830,3,OK,272.709,-321.483,-1643.300,OK,194.287,-263.341,-1684.564,OK,264.991,-225.611,-1643.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388352,1732557005.868433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388355,1732557005.918433565,1,OK,0.9371990,0.1512082,-0.2210708,-0.2234321,-90.386,-86.011,-1739.330,0.1286751,3,OK,-90.510,-86.042,-1739.392,OK,-173.883,-79.879,-1781.462,OK,-137.865,-2.080,-1764.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388355,1732557005.918433565,1,OK,0.9776886,0.0577123,-0.1916604,-0.0637232,272.454,-321.744,-1643.477,0.4122178,3,OK,272.711,-321.556,-1643.327,OK,194.289,-263.379,-1684.536,OK,265.001,-225.657,-1643.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388355,1732557005.918433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388358,1732557005.968433565,1,OK,0.9376224,0.1498918,-0.2181523,-0.2254025,-90.831,-85.545,-1738.388,0.1383687,3,OK,-90.963,-85.582,-1738.453,OK,-174.579,-79.154,-1779.944,OK,-138.221,-1.473,-1763.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388358,1732557005.968433565,1,OK,0.9777375,0.0576268,-0.1914376,-0.0637193,272.485,-321.818,-1643.664,0.4226811,3,OK,272.742,-321.619,-1643.513,OK,194.308,-263.454,-1684.691,OK,265.023,-225.748,-1643.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388358,1732557005.968433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388361,1732557006.018433565,1,OK,0.9382705,0.1483510,-0.2130745,-0.2285601,-91.469,-84.818,-1736.909,0.1641767,3,OK,-91.635,-84.848,-1736.987,OK,-175.626,-78.005,-1777.485,OK,-138.733,-0.509,-1761.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388361,1732557006.018433565,1,OK,0.9776064,0.0577742,-0.1920571,-0.0637332,272.487,-321.914,-1643.813,0.4247854,3,OK,272.745,-321.710,-1643.661,OK,194.357,-263.538,-1684.932,OK,265.038,-225.847,-1644.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388361,1732557006.018433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388364,1732557006.068433565,1,OK,0.9388280,0.1466463,-0.2073455,-0.2326040,-92.328,-83.822,-1734.882,0.1523820,3,OK,-92.487,-83.842,-1734.955,OK,-176.976,-76.439,-1774.364,OK,-139.353,0.806,-1758.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388364,1732557006.068433565,1,OK,0.9775760,0.0586209,-0.1919290,-0.0638120,272.523,-322.065,-1644.169,0.4102399,3,OK,272.771,-321.871,-1644.022,OK,194.393,-263.640,-1685.168,OK,265.052,-225.981,-1644.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388364,1732557006.068433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388367,1732557006.118433565,1,OK,0.9394678,0.1442188,-0.2004948,-0.2374933,-93.318,-82.596,-1732.423,0.1486430,3,OK,-93.475,-82.612,-1732.492,OK,-178.520,-74.526,-1770.571,OK,-140.034,2.410,-1755.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388367,1732557006.118433565,1,OK,0.9774184,0.0593616,-0.1924638,-0.0639311,272.524,-322.276,-1644.609,0.3999208,3,OK,272.768,-322.085,-1644.464,OK,194.433,-263.801,-1685.624,OK,265.070,-226.180,-1644.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388367,1732557006.118433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388370,1732557006.168433565,1,OK,0.9401553,0.1411841,-0.1926215,-0.2430473,-94.362,-81.184,-1729.637,0.1472476,3,OK,-94.517,-81.201,-1729.703,OK,-180.162,-72.331,-1766.236,OK,-140.712,4.242,-1751.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388370,1732557006.168433565,1,OK,0.9773393,0.0595199,-0.1926630,-0.0643912,272.485,-322.520,-1645.030,0.4230855,3,OK,272.742,-322.322,-1644.878,OK,194.464,-263.937,-1686.044,OK,265.098,-226.445,-1644.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388370,1732557006.168433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388373,1732557006.218433565,1,OK,0.9408291,0.1374625,-0.1841217,-0.2490860,-95.418,-79.672,-1726.487,0.1393375,3,OK,-95.555,-79.706,-1726.541,OK,-181.834,-69.965,-1761.393,OK,-141.345,6.207,-1747.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388373,1732557006.218433565,1,OK,0.9772334,0.0606509,-0.1928393,-0.0644157,272.540,-322.772,-1645.543,0.4050681,3,OK,272.786,-322.579,-1645.396,OK,194.523,-264.140,-1686.468,OK,265.128,-226.678,-1645.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388373,1732557006.218433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388376,1732557006.268433565,1,OK,0.9414651,0.1335329,-0.1745376,-0.2556346,-96.484,-77.967,-1723.125,0.1449910,3,OK,-96.624,-78.007,-1723.177,OK,-183.529,-67.330,-1756.122,OK,-141.937,8.400,-1743.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388376,1732557006.268433565,1,OK,0.9771495,0.0604206,-0.1933050,-0.0645093,272.564,-322.924,-1645.829,0.4188986,3,OK,272.819,-322.726,-1645.677,OK,194.597,-264.275,-1686.855,OK,265.181,-226.844,-1645.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388376,1732557006.268433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388379,1732557006.318433565,1,OK,0.9417809,0.1309708,-0.1641434,-0.2625879,-97.505,-76.212,-1719.662,0.1468564,3,OK,-97.661,-76.232,-1719.715,OK,-185.166,-64.541,-1750.633,OK,-142.421,10.713,-1738.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388379,1732557006.318433565,1,OK,0.9771365,0.0610986,-0.1931442,-0.0645491,272.663,-323.101,-1646.318,0.4097530,3,OK,272.909,-322.911,-1646.171,OK,194.693,-264.415,-1687.237,OK,265.252,-227.012,-1645.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388379,1732557006.318433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388382,1732557006.368433565,1,OK,0.9421601,0.1265944,-0.1533199,-0.2698169,-98.460,-74.347,-1715.947,0.1556560,3,OK,-98.623,-74.371,-1715.998,OK,-186.694,-61.615,-1744.743,OK,-142.788,13.105,-1733.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388382,1732557006.368433565,1,OK,0.9770551,0.0615417,-0.1933628,-0.0647047,272.705,-323.334,-1646.852,0.4131643,3,OK,272.956,-323.146,-1646.702,OK,194.759,-264.594,-1687.759,OK,265.310,-227.246,-1646.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388382,1732557006.368433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388385,1732557006.418433565,1,OK,0.9423584,0.1220436,-0.1420233,-0.2773003,-99.380,-72.379,-1712.004,0.1581190,3,OK,-99.545,-72.406,-1712.051,OK,-188.154,-58.543,-1738.527,OK,-143.051,15.622,-1728.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388385,1732557006.418433565,1,OK,0.9770016,0.0622228,-0.1933416,-0.0649248,272.689,-323.615,-1647.540,0.4094325,3,OK,272.934,-323.423,-1647.392,OK,194.761,-264.809,-1688.363,OK,265.312,-227.526,-1646.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388385,1732557006.418433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388388,1732557006.468433565,1,OK,0.9422367,0.1178116,-0.1308160,-0.2849520,-100.171,-70.322,-1707.781,0.1399985,3,OK,-100.318,-70.343,-1707.819,OK,-189.419,-55.308,-1732.051,OK,-143.105,18.231,-1723.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388388,1732557006.468433565,1,OK,0.9769288,0.0631332,-0.1933341,-0.0651633,272.698,-323.917,-1648.327,0.3999498,3,OK,272.938,-323.729,-1648.182,OK,194.779,-265.033,-1689.049,OK,265.339,-227.817,-1647.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388388,1732557006.468433565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388391,1732557006.518433562,1,OK,0.9419279,0.1137637,-0.1190037,-0.2926905,-100.828,-68.226,-1703.583,0.1460432,3,OK,-100.988,-68.237,-1703.620,OK,-190.479,-52.033,-1725.479,OK,-142.979,20.905,-1717.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388391,1732557006.518433562,1,OK,0.9768245,0.0634356,-0.1936967,-0.0653563,272.660,-324.191,-1648.950,0.4065127,3,OK,272.911,-324.001,-1648.799,OK,194.770,-265.253,-1689.706,OK,265.342,-228.094,-1648.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388391,1732557006.518433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388394,1732557006.568433562,1,OK,0.9415568,0.1086237,-0.1067851,-0.3004473,-101.358,-66.097,-1699.379,0.1649888,3,OK,-101.531,-66.125,-1699.413,OK,-191.332,-48.721,-1718.792,OK,-142.716,23.596,-1712.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388394,1732557006.568433562,1,OK,0.9769054,0.0633680,-0.1932141,-0.0656405,272.661,-324.436,-1649.568,0.4128253,3,OK,272.909,-324.243,-1649.419,OK,194.778,-265.450,-1690.232,OK,265.377,-228.346,-1648.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388394,1732557006.568433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388397,1732557006.618433562,1,OK,0.9408554,0.1042097,-0.0943201,-0.3082778,-101.744,-63.970,-1695.054,0.1694656,3,OK,-101.929,-63.983,-1695.086,OK,-191.972,-45.368,-1711.953,OK,-142.234,26.272,-1706.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388397,1732557006.618433562,1,OK,0.9768792,0.0640466,-0.1930882,-0.0657427,272.683,-324.682,-1650.272,0.4109238,3,OK,272.930,-324.488,-1650.123,OK,194.787,-265.649,-1690.843,OK,265.395,-228.592,-1649.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388397,1732557006.618433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388400,1732557006.668433562,1,OK,0.9399248,0.0995447,-0.0823704,-0.3159864,-101.993,-61.811,-1690.677,0.1561452,3,OK,-102.161,-61.824,-1690.701,OK,-192.394,-41.975,-1705.154,OK,-141.572,28.962,-1701.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388400,1732557006.668433562,1,OK,0.9768511,0.0646196,-0.1930433,-0.0657307,272.736,-324.882,-1650.903,0.4085957,3,OK,272.978,-324.686,-1650.756,OK,194.833,-265.824,-1691.404,OK,265.422,-228.793,-1649.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388400,1732557006.668433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388403,1732557006.718433562,1,OK,0.9387935,0.0949880,-0.0698233,-0.3236801,-102.084,-59.605,-1686.448,0.1635635,3,OK,-102.266,-59.607,-1686.470,OK,-192.573,-38.553,-1698.391,OK,-140.715,31.703,-1696.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388403,1732557006.718433562,1,OK,0.9767028,0.0649845,-0.1936842,-0.0656895,272.798,-324.993,-1651.568,0.4167457,3,OK,273.057,-324.801,-1651.411,OK,194.914,-265.913,-1692.153,OK,265.484,-228.910,-1650.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388403,1732557006.718433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388406,1732557006.768433562,1,OK,0.9374700,0.0906032,-0.0579196,-0.3310384,-102.030,-57.500,-1682.175,0.1667444,3,OK,-102.214,-57.506,-1682.192,OK,-192.515,-35.259,-1691.712,OK,-139.712,34.316,-1690.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388406,1732557006.768433562,1,OK,0.9766821,0.0658044,-0.1935385,-0.0656095,272.944,-325.112,-1652.244,0.4173687,3,OK,273.197,-324.920,-1652.090,OK,195.045,-266.002,-1692.711,OK,265.569,-229.038,-1650.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388406,1732557006.768433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388409,1732557006.818433562,1,OK,0.9358800,0.0857808,-0.0463107,-0.3385641,-101.821,-55.281,-1677.700,0.1587617,3,OK,-101.992,-55.292,-1677.710,OK,-192.223,-31.809,-1684.877,OK,-138.459,37.046,-1685.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388409,1732557006.818433562,1,OK,0.9765181,0.0668475,-0.1940860,-0.0653789,273.082,-325.175,-1652.888,0.4163008,3,OK,273.338,-324.988,-1652.731,OK,195.182,-266.046,-1693.348,OK,265.634,-229.104,-1651.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388409,1732557006.818433562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
