Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416705,1732557478.418415952,1,OK,0.8657730,-0.0054877,0.1879152,-0.4637832,-71.559,-16.542,-1600.035,0.1096667,3,OK,-71.623,-16.518,-1600.003,OK,-145.000,28.249,-1562.749,OK,-83.557,82.023,-1593.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416705,1732557478.418415952,1,OK,0.9784452,-0.0682874,-0.1945308,-0.0118134,284.454,-305.151,-1597.549,0.3978139,3,OK,284.598,-304.910,-1597.516,OK,203.582,-263.848,-1651.539,OK,271.824,-213.066,-1623.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416705,1732557478.418415952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416708,1732557478.468415952,1,OK,0.8603200,-0.0108077,0.1991326,-0.4691257,-68.787,-14.897,-1596.731,0.1035511,3,OK,-68.846,-14.877,-1596.699,OK,-140.665,30.831,-1557.566,OK,-79.377,83.818,-1589.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416708,1732557478.468415952,1,OK,0.9783351,-0.0692817,-0.1947425,-0.0116504,284.331,-305.204,-1597.356,0.3998209,3,OK,284.479,-304.965,-1597.321,OK,203.483,-264.004,-1651.464,OK,271.713,-213.172,-1623.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416708,1732557478.468415952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416711,1732557478.518415951,1,OK,0.8548269,-0.0147790,0.2100506,-0.4742691,-65.986,-13.338,-1593.681,0.1168920,3,OK,-66.037,-13.323,-1593.652,OK,-136.283,33.261,-1552.716,OK,-75.171,85.479,-1586.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416711,1732557478.518415951,1,OK,0.9782844,-0.0697031,-0.1948575,-0.0114705,284.258,-305.314,-1597.352,0.4024797,3,OK,284.399,-305.073,-1597.321,OK,203.426,-264.177,-1651.507,OK,271.620,-213.310,-1623.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416711,1732557478.518415951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416714,1732557478.568415956,1,OK,0.8493635,-0.0190444,0.2204455,-0.4791896,-63.157,-11.827,-1590.696,0.1230684,3,OK,-63.212,-11.809,-1590.662,OK,-131.875,35.599,-1548.054,OK,-70.970,87.090,-1583.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416714,1732557478.568415956,1,OK,0.9782806,-0.0696490,-0.1948941,-0.0115095,284.179,-305.482,-1597.645,0.4042595,3,OK,284.317,-305.242,-1597.615,OK,203.361,-264.333,-1651.797,OK,271.542,-213.475,-1623.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416714,1732557478.568415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416717,1732557478.618415956,1,OK,0.8439533,-0.0234937,0.2304232,-0.4838347,-60.355,-10.429,-1587.875,0.1314778,3,OK,-60.414,-10.411,-1587.837,OK,-127.496,37.791,-1543.660,OK,-66.859,88.571,-1580.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416717,1732557478.618415956,1,OK,0.9782787,-0.0690318,-0.1951307,-0.0113781,284.105,-305.684,-1597.996,0.3976902,3,OK,284.243,-305.449,-1597.965,OK,203.286,-264.519,-1652.140,OK,271.436,-213.645,-1623.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416717,1732557478.618415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416720,1732557478.668415956,1,OK,0.8385666,-0.0275363,0.2402376,-0.4881943,-57.578,-9.117,-1585.248,0.1278834,3,OK,-57.627,-9.093,-1585.214,OK,-123.160,39.831,-1539.497,OK,-62.798,89.932,-1577.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416720,1732557478.668415956,1,OK,0.9782493,-0.0685038,-0.1954704,-0.0112609,284.018,-305.897,-1598.335,0.3984554,3,OK,284.158,-305.662,-1598.302,OK,203.213,-264.717,-1652.495,OK,271.321,-213.840,-1623.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416720,1732557478.668415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416723,1732557478.718415956,1,OK,0.8331454,-0.0313356,0.2500262,-0.4923147,-54.833,-7.814,-1582.801,0.1346961,3,OK,-54.871,-7.802,-1582.774,OK,-118.828,41.817,-1535.549,OK,-58.806,91.272,-1574.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416723,1732557478.718415956,1,OK,0.9781484,-0.0678444,-0.1961956,-0.0114054,283.868,-306.137,-1598.778,0.4030007,3,OK,284.024,-305.899,-1598.736,OK,203.119,-264.888,-1653.018,OK,271.211,-214.055,-1624.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416723,1732557478.718415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416726,1732557478.768415956,1,OK,0.8279136,-0.0351364,0.2590213,-0.4962182,-52.107,-6.679,-1580.467,0.1376228,3,OK,-52.137,-6.668,-1580.445,OK,-114.577,43.604,-1531.866,OK,-54.892,92.430,-1572.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416726,1732557478.768415956,1,OK,0.9783076,-0.0669548,-0.1956843,-0.0117830,283.771,-306.500,-1599.359,0.4099577,3,OK,283.917,-306.267,-1599.322,OK,203.019,-265.100,-1653.424,OK,271.109,-214.367,-1624.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416726,1732557478.768415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416729,1732557478.818415956,1,OK,0.8229193,-0.0390183,0.2670718,-0.4999540,-49.464,-5.557,-1578.287,0.1375539,3,OK,-49.509,-5.533,-1578.251,OK,-110.477,45.342,-1528.524,OK,-51.121,93.588,-1570.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416729,1732557478.818415956,1,OK,0.9782784,-0.0658638,-0.1961668,-0.0123283,283.501,-306.870,-1600.035,0.4015245,3,OK,283.655,-306.638,-1599.992,OK,202.803,-265.305,-1654.100,OK,270.935,-214.663,-1625.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416729,1732557478.818415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416732,1732557478.868415956,1,OK,0.8180812,-0.0423388,0.2751340,-0.5032414,-47.006,-4.623,-1576.293,0.1378397,3,OK,-47.043,-4.604,-1576.263,OK,-106.603,46.810,-1525.364,OK,-47.610,94.525,-1568.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416732,1732557478.868415956,1,OK,0.9783475,-0.0642744,-0.1963291,-0.0126417,283.333,-307.335,-1600.713,0.3993421,3,OK,283.475,-307.093,-1600.678,OK,202.661,-265.608,-1654.669,OK,270.778,-215.049,-1625.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416732,1732557478.868415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416735,1732557478.918415956,1,OK,0.8134205,-0.0456080,0.2827189,-0.5062973,-44.607,-3.664,-1574.538,0.1321299,3,OK,-44.636,-3.645,-1574.513,OK,-102.846,48.266,-1522.528,OK,-44.215,95.478,-1566.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416735,1732557478.918415956,1,OK,0.9783601,-0.0631058,-0.1965992,-0.0133390,283.067,-307.748,-1601.465,0.4036168,3,OK,283.220,-307.514,-1601.422,OK,202.463,-265.802,-1655.369,OK,270.602,-215.390,-1626.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416735,1732557478.918415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416738,1732557478.968415956,1,OK,0.8088183,-0.0489119,0.2899378,-0.5092707,-42.257,-2.866,-1572.778,0.1102175,3,OK,-42.279,-2.849,-1572.758,OK,-99.171,49.542,-1519.756,OK,-40.885,96.279,-1564.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416738,1732557478.968415956,1,OK,0.9784583,-0.0615980,-0.1965521,-0.0138655,282.901,-308.218,-1602.212,0.4054374,3,OK,283.057,-307.991,-1602.166,OK,202.319,-266.061,-1655.979,OK,270.469,-215.777,-1626.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416738,1732557478.968415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416741,1732557479.018415956,1,OK,0.8043797,-0.0518672,0.2967570,-0.5120726,-39.903,-2.010,-1571.148,0.1123571,3,OK,-39.922,-1.990,-1571.129,OK,-95.522,50.847,-1517.200,OK,-37.606,97.113,-1563.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416741,1732557479.018415956,1,OK,0.9785923,-0.0601125,-0.1962968,-0.0145343,282.683,-308.648,-1603.035,0.4126121,3,OK,282.838,-308.421,-1602.989,OK,202.120,-266.252,-1656.628,OK,270.300,-216.127,-1627.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416741,1732557479.018415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416744,1732557479.068415956,1,OK,0.7997813,-0.0552810,0.3035524,-0.5149270,-37.444,-1.212,-1569.444,0.1217191,3,OK,-37.475,-1.184,-1569.413,OK,-91.709,52.111,-1514.621,OK,-34.222,97.897,-1561.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416744,1732557479.068415956,1,OK,0.9786276,-0.0579516,-0.1967272,-0.0151043,282.441,-309.171,-1603.893,0.4057827,3,OK,282.587,-308.936,-1603.852,OK,201.936,-266.532,-1657.373,OK,270.112,-216.538,-1627.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416744,1732557479.068415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416747,1732557479.118415956,1,OK,0.7948071,-0.0585050,0.3110492,-0.5177907,-34.925,-0.376,-1567.816,0.1092666,3,OK,-34.945,-0.342,-1567.793,OK,-87.751,53.394,-1511.997,OK,-30.701,98.691,-1559.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416747,1732557479.118415956,1,OK,0.9786572,-0.0559382,-0.1970936,-0.0159709,282.153,-309.760,-1604.947,0.4086106,3,OK,282.314,-309.531,-1604.895,OK,201.717,-266.815,-1658.323,OK,269.925,-217.017,-1628.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416747,1732557479.118415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416750,1732557479.168415956,1,OK,0.7896756,-0.0618730,0.3184533,-0.5207415,-32.245,0.430,-1566.157,0.1036576,3,OK,-32.265,0.460,-1566.134,OK,-83.582,54.662,-1509.398,OK,-27.005,99.464,-1558.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416750,1732557479.168415956,1,OK,0.9787906,-0.0540852,-0.1968602,-0.0170216,281.827,-310.409,-1605.931,0.4087661,3,OK,281.984,-310.186,-1605.880,OK,201.444,-267.137,-1659.099,OK,269.708,-217.554,-1628.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416750,1732557479.168415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416753,1732557479.218415956,1,OK,0.7843819,-0.0651011,0.3260320,-0.5236507,-29.529,1.263,-1564.519,0.1018543,3,OK,-29.544,1.292,-1564.500,OK,-79.330,55.937,-1506.813,OK,-23.255,100.240,-1556.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416753,1732557479.218415956,1,OK,0.9787149,-0.0512232,-0.1979214,-0.0179028,281.408,-311.119,-1607.112,0.4009410,3,OK,281.575,-310.892,-1607.054,OK,201.134,-267.504,-1660.226,OK,269.409,-218.119,-1629.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416753,1732557479.218415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416756,1732557479.268415956,1,OK,0.7787810,-0.0688635,0.3339488,-0.5265322,-26.683,2.060,-1562.922,0.0722564,3,OK,-26.689,2.094,-1562.910,OK,-74.881,57.174,-1504.234,OK,-19.347,100.982,-1555.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416756,1732557479.268415956,1,OK,0.9789195,-0.0486565,-0.1974233,-0.0193201,281.005,-311.940,-1608.429,0.4089314,3,OK,281.163,-311.713,-1608.375,OK,200.795,-267.875,-1661.215,OK,269.137,-218.802,-1630.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416756,1732557479.268415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416759,1732557479.318415956,1,OK,0.7734405,-0.0719706,0.3411583,-0.5293591,-23.857,2.816,-1561.375,0.0743778,3,OK,-23.860,2.848,-1561.367,OK,-70.515,58.353,-1501.841,OK,-15.506,101.664,-1553.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416759,1732557479.318415956,1,OK,0.9790000,-0.0455522,-0.1976437,-0.0205193,280.589,-312.740,-1609.671,0.4065685,3,OK,280.747,-312.509,-1609.616,OK,200.454,-268.247,-1662.221,OK,268.845,-219.449,-1630.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416759,1732557479.318415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416762,1732557479.368415956,1,OK,0.7679429,-0.0752473,0.3486027,-0.5320504,-21.078,3.557,-1559.943,0.0650682,3,OK,-21.076,3.580,-1559.941,OK,-66.152,59.489,-1499.548,OK,-11.714,102.333,-1552.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416762,1732557479.368415956,1,OK,0.9789389,-0.0430039,-0.1983803,-0.0217823,280.076,-313.518,-1610.808,0.4121773,3,OK,280.245,-313.285,-1610.747,OK,200.079,-268.621,-1663.258,OK,268.500,-220.103,-1631.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416762,1732557479.368415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416765,1732557479.418415956,1,OK,0.7626955,-0.0781644,0.3556786,-0.5344890,-18.437,4.211,-1558.640,0.0629656,3,OK,-18.424,4.226,-1558.651,OK,-62.004,60.492,-1497.432,OK,-8.121,102.897,-1551.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416765,1732557479.418415956,1,OK,0.9789947,-0.0402995,-0.1985232,-0.0231037,279.571,-314.325,-1611.997,0.4094534,3,OK,279.737,-314.094,-1611.935,OK,199.669,-269.007,-1664.222,OK,268.146,-220.771,-1632.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416765,1732557479.418415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416768,1732557479.468415956,1,OK,0.7576274,-0.0811750,0.3622410,-0.5368359,-15.838,4.837,-1557.384,0.0486543,3,OK,-15.824,4.850,-1557.398,OK,-57.962,61.450,-1495.457,OK,-4.615,103.446,-1550.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416768,1732557479.468415956,1,OK,0.9790396,-0.0381873,-0.1985504,-0.0245141,279.117,-315.075,-1613.118,0.4129322,3,OK,279.283,-314.856,-1613.054,OK,199.332,-269.349,-1665.141,OK,267.861,-221.404,-1632.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416768,1732557479.468415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416771,1732557479.518415956,1,OK,0.7528384,-0.0840070,0.3683007,-0.5390099,-13.335,5.371,-1556.240,0.0481273,3,OK,-13.320,5.385,-1556.256,OK,-54.087,62.298,-1493.683,OK,-1.278,103.895,-1549.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416771,1732557479.518415956,1,OK,0.9790712,-0.0355780,-0.1987258,-0.0257278,278.714,-315.803,-1614.172,0.4169194,3,OK,278.883,-315.574,-1614.107,OK,199.009,-269.683,-1665.988,OK,267.600,-222.018,-1633.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416771,1732557479.518415956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416774,1732557479.568415957,1,OK,0.7481241,-0.0866600,0.3742133,-0.5410774,-10.908,5.920,-1555.157,0.0437932,3,OK,-10.893,5.939,-1555.172,OK,-50.318,63.128,-1491.993,OK,1.967,104.354,-1548.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416774,1732557479.568415957,1,OK,0.9790198,-0.0325043,-0.1993619,-0.0268065,278.251,-316.518,-1615.341,0.4114233,3,OK,278.425,-316.289,-1615.272,OK,198.648,-270.004,-1666.988,OK,267.256,-222.597,-1633.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416774,1732557479.568415957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416777,1732557479.618415957,1,OK,0.7436457,-0.0892139,0.3794993,-0.5431503,-8.603,6.369,-1554.103,0.0414301,3,OK,-8.602,6.392,-1554.099,OK,-46.733,63.857,-1490.457,OK,5.046,104.725,-1547.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416777,1732557479.618415957,1,OK,0.9790152,-0.0307823,-0.1994695,-0.0281720,277.756,-317.196,-1616.379,0.4132000,3,OK,277.932,-316.972,-1616.307,OK,198.269,-270.317,-1667.873,OK,266.949,-223.180,-1634.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416777,1732557479.618415957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416780,1732557479.668415957,1,OK,0.7391897,-0.0918274,0.3850403,-0.5448948,-6.313,6.823,-1553.180,0.0321799,3,OK,-6.303,6.849,-1553.187,OK,-43.188,64.551,-1488.975,OK,8.071,105.087,-1546.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416780,1732557479.668415957,1,OK,0.9790336,-0.0285019,-0.1995277,-0.0294870,277.331,-317.897,-1617.493,0.4246151,3,OK,277.520,-317.685,-1617.411,OK,197.942,-270.614,-1668.778,OK,266.671,-223.782,-1635.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416780,1732557479.668415957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416783,1732557479.718415957,1,OK,0.7346123,-0.0938496,0.3908494,-0.5466021,-4.056,7.263,-1552.365,0.0541121,3,OK,-4.027,7.274,-1552.401,OK,-39.631,65.201,-1487.562,OK,11.097,105.401,-1546.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416783,1732557479.718415957,1,OK,0.9789379,-0.0252807,-0.2002549,-0.0306508,276.903,-318.603,-1618.661,0.4153162,3,OK,277.094,-318.380,-1618.578,OK,197.617,-270.915,-1669.778,OK,266.390,-224.357,-1635.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416783,1732557479.718415957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
