Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409949,1732557365.818426758,1,OK,0.9399573,0.1373564,-0.1891271,-0.2486856,-94.673,-79.883,-1727.636,0.1544787,3,OK,-94.834,-79.905,-1727.702,OK,-180.717,-70.182,-1763.406,OK,-140.289,5.987,-1749.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409949,1732557365.818426758,1,OK,0.9499567,-0.2213057,-0.2142708,-0.0519041,251.098,-292.423,-1512.781,0.4001689,3,OK,251.305,-292.167,-1512.810,OK,178.527,-258.541,-1581.804,OK,252.506,-210.767,-1563.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409949,1732557365.818426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409952,1732557365.868426758,1,OK,0.9405864,0.1333588,-0.1787686,-0.2560361,-95.876,-77.960,-1723.881,0.1368511,3,OK,-96.017,-77.983,-1723.935,OK,-182.642,-67.199,-1757.608,OK,-140.941,8.472,-1744.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409952,1732557365.868426758,1,OK,0.9497096,-0.2220555,-0.2146452,-0.0516772,251.242,-292.391,-1512.824,0.3967157,3,OK,251.452,-292.146,-1512.844,OK,178.707,-258.637,-1581.952,OK,252.657,-210.814,-1564.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409952,1732557365.868426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409955,1732557365.918426758,1,OK,0.9411465,0.1293366,-0.1674312,-0.2635946,-96.955,-76.002,-1720.115,0.1567512,3,OK,-97.117,-76.028,-1720.171,OK,-184.389,-64.136,-1751.592,OK,-141.468,11.000,-1739.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409955,1732557365.918426758,1,OK,0.9495138,-0.2225298,-0.2150641,-0.0514925,251.363,-292.378,-1512.911,0.3951168,3,OK,251.570,-292.132,-1512.933,OK,178.868,-258.727,-1582.130,OK,252.794,-210.856,-1564.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409955,1732557365.918426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409958,1732557365.968426758,1,OK,0.9414001,0.1257874,-0.1565945,-0.2709639,-97.965,-74.138,-1716.314,0.1655023,3,OK,-98.143,-74.154,-1716.372,OK,-185.982,-61.178,-1745.643,OK,-141.863,13.432,-1734.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409958,1732557365.968426758,1,OK,0.9494187,-0.2224926,-0.2156116,-0.0511160,251.493,-292.415,-1513.025,0.4036110,3,OK,251.704,-292.156,-1513.052,OK,179.023,-258.848,-1582.320,OK,252.896,-210.913,-1564.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409958,1732557365.968426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409961,1732557366.018426758,1,OK,0.9416043,0.1213236,-0.1454516,-0.2783985,-98.834,-72.220,-1712.544,0.1686778,3,OK,-99.012,-72.242,-1712.597,OK,-187.382,-58.140,-1739.634,OK,-142.098,15.878,-1729.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409961,1732557366.018426758,1,OK,0.9492831,-0.2231655,-0.2155558,-0.0509361,251.649,-292.413,-1513.136,0.4003352,3,OK,251.851,-292.152,-1513.170,OK,179.172,-258.948,-1582.456,OK,253.040,-210.981,-1564.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409961,1732557366.018426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409964,1732557366.068426758,1,OK,0.9415648,0.1168959,-0.1345890,-0.2857915,-99.596,-70.195,-1708.533,0.1621970,3,OK,-99.765,-70.221,-1708.578,OK,-188.610,-55.000,-1733.434,OK,-142.154,18.450,-1724.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409964,1732557366.068426758,1,OK,0.9490278,-0.2237094,-0.2162148,-0.0505114,251.814,-292.337,-1513.164,0.4014484,3,OK,252.029,-292.083,-1513.185,OK,179.370,-259.026,-1582.625,OK,253.198,-210.972,-1564.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409964,1732557366.068426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409967,1732557366.118426758,1,OK,0.9412112,0.1132047,-0.1236129,-0.2933020,-100.273,-68.131,-1704.400,0.1485916,3,OK,-100.434,-68.146,-1704.439,OK,-189.690,-51.770,-1727.103,OK,-142.060,21.072,-1719.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409967,1732557366.118426758,1,OK,0.9488214,-0.2245128,-0.2163816,-0.0501089,252.011,-292.231,-1513.227,0.4001084,3,OK,252.225,-291.986,-1513.245,OK,179.573,-259.074,-1582.755,OK,253.354,-210.958,-1564.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409967,1732557366.118426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409970,1732557366.168426758,1,OK,0.9408324,0.1085921,-0.1118659,-0.3008791,-100.814,-66.078,-1700.317,0.1591792,3,OK,-100.986,-66.093,-1700.353,OK,-190.563,-48.547,-1720.644,OK,-141.823,23.661,-1714.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409970,1732557366.168426758,1,OK,0.9486908,-0.2249541,-0.2166433,-0.0494689,252.263,-292.101,-1513.258,0.4025396,3,OK,252.469,-291.842,-1513.289,OK,179.806,-259.116,-1582.836,OK,253.531,-210.896,-1565.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409970,1732557366.168426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409973,1732557366.218426758,1,OK,0.9402156,0.1044379,-0.1004064,-0.3082304,-101.202,-64.008,-1696.250,0.1594136,3,OK,-101.375,-64.022,-1696.282,OK,-191.208,-45.318,-1714.268,OK,-141.414,26.251,-1708.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409973,1732557366.218426758,1,OK,0.9484294,-0.2255793,-0.2172768,-0.0488522,252.505,-291.927,-1513.326,0.4077967,3,OK,252.726,-291.669,-1513.347,OK,180.059,-259.136,-1583.044,OK,253.735,-210.806,-1565.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409973,1732557366.218426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409976,1732557366.268426758,1,OK,0.9393738,0.1004110,-0.0892290,-0.3154880,-101.457,-62.000,-1692.289,0.1605597,3,OK,-101.630,-62.015,-1692.316,OK,-191.641,-42.161,-1708.050,OK,-140.821,28.785,-1703.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409976,1732557366.268426758,1,OK,0.9482784,-0.2262133,-0.2174076,-0.0482648,252.765,-291.801,-1513.419,0.4005027,3,OK,252.985,-291.556,-1513.431,OK,180.294,-259.178,-1583.184,OK,253.917,-210.749,-1565.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409976,1732557366.268426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409979,1732557366.318426758,1,OK,0.9384791,0.0961540,-0.0777530,-0.3224373,-101.597,-60.061,-1688.426,0.1697214,3,OK,-101.783,-60.069,-1688.451,OK,-191.894,-39.123,-1701.872,OK,-140.142,31.195,-1698.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409979,1732557366.318426758,1,OK,0.9482469,-0.2262189,-0.2176889,-0.0475853,253.024,-291.703,-1513.562,0.4012080,3,OK,253.237,-291.444,-1513.588,OK,180.520,-259.217,-1583.352,OK,254.085,-210.672,-1565.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409979,1732557366.318426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409982,1732557366.368426758,1,OK,0.9374242,0.0917362,-0.0674524,-0.3290449,-101.636,-58.168,-1684.672,0.1711685,3,OK,-101.822,-58.177,-1684.692,OK,-191.963,-36.163,-1696.022,OK,-139.343,33.531,-1694.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409982,1732557366.368426758,1,OK,0.9480732,-0.2266270,-0.2181484,-0.0469975,253.206,-291.586,-1513.662,0.4088833,3,OK,253.423,-291.321,-1513.689,OK,180.709,-259.258,-1583.539,OK,254.207,-210.622,-1565.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409982,1732557366.368426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409985,1732557366.418426758,1,OK,0.9361796,0.0881004,-0.0573866,-0.3354293,-101.564,-56.305,-1680.955,0.1682113,3,OK,-101.749,-56.310,-1680.971,OK,-191.870,-33.263,-1690.275,OK,-138.418,35.831,-1689.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409985,1732557366.418426758,1,OK,0.9479763,-0.2271012,-0.2181669,-0.0465743,253.340,-291.499,-1513.756,0.3990437,3,OK,253.549,-291.242,-1513.784,OK,180.820,-259.297,-1583.651,OK,254.284,-210.584,-1566.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409985,1732557366.418426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409988,1732557366.468426758,1,OK,0.9348424,0.0846296,-0.0477245,-0.3415113,-101.381,-54.558,-1677.341,0.1521621,3,OK,-101.550,-54.557,-1677.352,OK,-191.625,-30.509,-1684.714,OK,-137.396,37.974,-1685.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409988,1732557366.468426758,1,OK,0.9479210,-0.2270400,-0.2185601,-0.0461538,253.460,-291.536,-1513.935,0.4029976,3,OK,253.667,-291.270,-1513.969,OK,180.947,-259.419,-1583.875,OK,254.357,-210.633,-1566.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409988,1732557366.468426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409991,1732557366.518426758,1,OK,0.9333648,0.0804153,-0.0373107,-0.3478095,-101.107,-52.742,-1673.724,0.1581742,3,OK,-101.280,-52.746,-1673.730,OK,-191.208,-27.661,-1678.995,OK,-136.241,40.202,-1680.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409991,1732557366.518426758,1,OK,0.9478285,-0.2273569,-0.2186868,-0.0458920,253.532,-291.542,-1514.126,0.3972036,3,OK,253.733,-291.282,-1514.161,OK,181.027,-259.507,-1584.094,OK,254.399,-210.672,-1566.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409991,1732557366.518426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409994,1732557366.568426758,1,OK,0.9317894,0.0760577,-0.0273891,-0.3538835,-100.743,-50.947,-1670.089,0.1567631,3,OK,-100.913,-50.954,-1670.092,OK,-190.658,-24.865,-1673.357,OK,-134.986,42.388,-1676.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409994,1732557366.568426758,1,OK,0.9477660,-0.2275056,-0.2188896,-0.0454760,253.622,-291.543,-1514.309,0.4018411,3,OK,253.822,-291.272,-1514.351,OK,181.103,-259.605,-1584.307,OK,254.438,-210.706,-1566.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409994,1732557366.568426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409997,1732557366.618426758,1,OK,0.9299715,0.0726193,-0.0170267,-0.3599854,-100.251,-49.158,-1666.487,0.1563100,3,OK,-100.421,-49.158,-1666.486,OK,-189.913,-22.055,-1667.687,OK,-133.573,44.556,-1671.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409997,1732557366.618426758,1,OK,0.9476020,-0.2278186,-0.2193640,-0.0450398,253.737,-291.525,-1514.501,0.4032311,3,OK,253.949,-291.264,-1514.528,OK,181.230,-259.708,-1584.594,OK,254.517,-210.732,-1567.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409997,1732557366.618426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410000,1732557366.668426758,1,OK,0.9280622,0.0681158,-0.0068772,-0.3660786,-99.641,-47.303,-1662.758,0.1572161,3,OK,-99.811,-47.306,-1662.753,OK,-188.994,-19.184,-1661.920,OK,-132.008,46.789,-1667.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410000,1732557366.668426758,1,OK,0.9475813,-0.2276002,-0.2197821,-0.0445382,253.880,-291.531,-1514.790,0.4126870,3,OK,254.097,-291.260,-1514.820,OK,181.367,-259.793,-1584.928,OK,254.595,-210.740,-1567.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410000,1732557366.668426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410003,1732557366.718426758,1,OK,0.9258127,0.0645571,0.0040215,-0.3724071,-98.945,-45.452,-1659.102,0.1591214,3,OK,-99.119,-45.444,-1659.093,OK,-187.906,-16.268,-1656.104,OK,-130.284,49.018,-1662.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410003,1732557366.718426758,1,OK,0.9475148,-0.2278507,-0.2199093,-0.0440410,254.034,-291.515,-1515.083,0.4009565,3,OK,254.247,-291.259,-1515.106,OK,181.503,-259.892,-1585.241,OK,254.674,-210.748,-1567.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410003,1732557366.718426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410006,1732557366.768426758,1,OK,0.9235557,0.0607409,0.0141069,-0.3783602,-98.160,-43.634,-1655.485,0.1504245,3,OK,-98.324,-43.625,-1655.473,OK,-186.703,-13.439,-1650.487,OK,-128.496,51.184,-1658.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410006,1732557366.768426758,1,OK,0.9474153,-0.2281133,-0.2201655,-0.0435409,254.196,-291.479,-1515.404,0.3970107,3,OK,254.415,-291.240,-1515.411,OK,181.657,-259.970,-1585.610,OK,254.766,-210.744,-1568.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410006,1732557366.768426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410009,1732557366.818426758,1,OK,0.9212838,0.0560706,0.0240383,-0.3840761,-97.267,-41.892,-1651.908,0.1553783,3,OK,-97.437,-41.878,-1651.892,OK,-185.334,-10.727,-1644.942,OK,-126.626,53.250,-1654.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410009,1732557366.818426758,1,OK,0.9474618,-0.2277192,-0.2205073,-0.0428554,254.418,-291.476,-1515.702,0.4034958,3,OK,254.640,-291.228,-1515.712,OK,181.848,-260.055,-1585.923,OK,254.877,-210.725,-1568.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410009,1732557366.818426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410012,1732557366.868426758,1,OK,0.9188671,0.0529826,0.0334627,-0.3895591,-96.332,-40.221,-1648.608,0.1463716,3,OK,-96.490,-40.209,-1648.589,OK,-183.908,-8.121,-1639.793,OK,-124.706,55.235,-1650.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410012,1732557366.868426758,1,OK,0.9475209,-0.2278563,-0.2202107,-0.0423430,254.697,-291.430,-1516.077,0.3867513,3,OK,254.908,-291.201,-1516.082,OK,182.057,-260.097,-1586.241,OK,255.045,-210.682,-1568.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410012,1732557366.868426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410015,1732557366.918426758,1,OK,0.9164445,0.0491145,0.0429736,-0.3948044,-95.346,-38.627,-1645.432,0.1443984,3,OK,-95.502,-38.614,-1645.411,OK,-182.383,-5.631,-1634.759,OK,-122.769,57.115,-1646.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410015,1732557366.918426758,1,OK,0.9476528,-0.2269916,-0.2207187,-0.0413791,255.007,-291.362,-1516.433,0.4074607,3,OK,255.227,-291.107,-1516.448,OK,182.312,-260.121,-1586.609,OK,255.191,-210.574,-1568.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410015,1732557366.918426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410018,1732557366.968426758,1,OK,0.9139074,0.0461161,0.0521961,-0.3999026,-94.365,-37.110,-1642.344,0.1334819,3,OK,-94.508,-37.097,-1642.321,OK,-180.845,-3.246,-1629.881,OK,-120.823,58.906,-1642.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410018,1732557366.968426758,1,OK,0.9477897,-0.2266872,-0.2206012,-0.0405293,255.304,-291.263,-1516.748,0.4087384,3,OK,255.516,-290.996,-1516.777,OK,182.516,-260.133,-1586.862,OK,255.321,-210.465,-1569.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410018,1732557366.968426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410021,1732557367.018426758,1,OK,0.9113421,0.0423047,0.0608575,-0.4049224,-93.195,-35.492,-1639.165,0.1407685,3,OK,-93.348,-35.469,-1639.137,OK,-179.064,-0.766,-1625.023,OK,-118.686,60.782,-1639.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410021,1732557367.018426758,1,OK,0.9478083,-0.2264637,-0.2209170,-0.0396133,255.634,-291.096,-1517.081,0.4072045,3,OK,255.851,-290.834,-1517.102,OK,182.788,-260.110,-1587.216,OK,255.504,-210.294,-1569.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410021,1732557367.018426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410024,1732557367.068426758,1,OK,0.9085323,0.0388057,0.0701521,-0.4100510,-91.937,-33.948,-1635.883,0.1266724,3,OK,-92.074,-33.918,-1635.856,OK,-177.143,1.672,-1619.955,OK,-116.420,62.566,-1635.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410024,1732557367.068426758,1,OK,0.9479749,-0.2262028,-0.2205959,-0.0389011,255.988,-291.064,-1517.500,0.3982069,3,OK,256.190,-290.802,-1517.530,OK,183.048,-260.160,-1587.539,OK,255.698,-210.240,-1569.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410024,1732557367.068426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410027,1732557367.118426758,1,OK,0.9054369,0.0351670,0.0801339,-0.4153623,-90.599,-32.307,-1632.682,0.1246680,3,OK,-90.731,-32.276,-1632.653,OK,-175.040,4.226,-1614.852,OK,-114.009,64.463,-1631.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410027,1732557367.118426758,1,OK,0.9480315,-0.2254620,-0.2212494,-0.0381036,256.220,-291.055,-1517.970,0.4123275,3,OK,256.443,-290.790,-1517.987,OK,183.255,-260.227,-1588.065,OK,255.806,-210.189,-1570.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410027,1732557367.118426758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
