Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402431,1732557240.518453243,1,OK,0.9185382,0.0492924,0.0432934,-0.3898507,-96.665,-39.687,-1645.724,0.1436786,3,OK,-96.822,-39.672,-1645.702,OK,-184.058,-7.642,-1635.043,OK,-125.110,55.756,-1646.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402431,1732557240.518453243,1,OK,0.9526186,-0.2130555,-0.2158421,-0.0231797,264.359,-287.230,-1523.994,0.4011678,3,OK,264.566,-286.978,-1524.003,OK,189.208,-257.402,-1592.150,OK,260.419,-205.421,-1574.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402431,1732557240.518453243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402434,1732557240.568453247,1,OK,0.9152950,0.0450480,0.0547373,-0.3964967,-95.273,-37.630,-1641.605,0.1373235,3,OK,-95.419,-37.610,-1641.581,OK,-181.935,-4.425,-1628.698,OK,-122.477,58.163,-1641.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402434,1732557240.568453247,1,OK,0.9523924,-0.2137510,-0.2162345,-0.0224039,264.539,-286.982,-1524.012,0.4081315,3,OK,264.745,-286.718,-1524.028,OK,189.377,-257.377,-1592.258,OK,260.517,-205.278,-1574.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402434,1732557240.568453247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402437,1732557240.618453247,1,OK,0.9118363,0.0398839,0.0667621,-0.4031212,-93.711,-35.572,-1637.397,0.1349831,3,OK,-93.856,-35.547,-1637.370,OK,-179.552,-1.226,-1622.164,OK,-119.636,60.574,-1636.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402437,1732557240.618453247,1,OK,0.9523319,-0.2140415,-0.2162992,-0.0215581,264.781,-286.801,-1524.204,0.4082211,3,OK,264.978,-286.527,-1524.232,OK,189.564,-257.381,-1592.455,OK,260.629,-205.155,-1575.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402437,1732557240.618453247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402440,1732557240.668453247,1,OK,0.9079901,0.0355582,0.0789517,-0.4099466,-92.060,-33.472,-1633.296,0.1260511,3,OK,-92.194,-33.452,-1633.267,OK,-176.983,2.051,-1615.728,OK,-116.613,63.027,-1631.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402440,1732557240.668453247,1,OK,0.9522245,-0.2142020,-0.2166892,-0.0207778,264.985,-286.655,-1524.518,0.4150913,3,OK,265.203,-286.390,-1524.526,OK,189.733,-257.391,-1592.842,OK,260.724,-205.053,-1575.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402440,1732557240.668453247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402443,1732557240.718453247,1,OK,0.9039133,0.0309239,0.0915534,-0.4166562,-90.245,-31.393,-1629.262,0.1181847,3,OK,-90.369,-31.366,-1629.231,OK,-174.152,5.290,-1609.302,OK,-113.408,65.423,-1627.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402443,1732557240.718453247,1,OK,0.9522932,-0.2141554,-0.2165051,-0.0200150,265.251,-286.554,-1524.864,0.4003160,3,OK,265.448,-286.292,-1524.884,OK,189.933,-257.417,-1593.121,OK,260.839,-204.956,-1575.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402443,1732557240.718453247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402446,1732557240.768453247,1,OK,0.8999106,0.0259756,0.1032180,-0.4228855,-88.331,-29.450,-1625.364,0.1126104,3,OK,-88.449,-29.417,-1625.332,OK,-171.208,8.320,-1603.212,OK,-110.173,67.651,-1622.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402446,1732557240.768453247,1,OK,0.9523802,-0.2136312,-0.2167029,-0.0193265,265.484,-286.533,-1525.231,0.4075915,3,OK,265.684,-286.263,-1525.254,OK,190.118,-257.468,-1593.476,OK,260.944,-204.914,-1576.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402446,1732557240.768453247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402449,1732557240.818401917,1,OK,0.8958231,0.0222095,0.1143139,-0.4288824,-86.361,-27.578,-1621.694,0.1160510,3,OK,-86.479,-27.540,-1621.658,OK,-168.174,11.220,-1597.481,OK,-106.878,69.784,-1618.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402449,1732557240.818401917,1,OK,0.9525237,-0.2131988,-0.2165519,-0.0187097,265.748,-286.574,-1525.730,0.4008643,3,OK,265.938,-286.308,-1525.756,OK,190.317,-257.567,-1593.902,OK,261.068,-204.924,-1576.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402449,1732557240.818401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402452,1732557240.868401917,1,OK,0.8917113,0.0177164,0.1252616,-0.4345649,-84.389,-25.799,-1618.178,0.1042949,3,OK,-84.491,-25.770,-1618.145,OK,-165.111,13.997,-1591.949,OK,-103.635,71.804,-1614.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402452,1732557240.868401917,1,OK,0.9526664,-0.2126836,-0.2164817,-0.0181139,265.989,-286.594,-1526.212,0.3955200,3,OK,266.176,-286.334,-1526.237,OK,190.493,-257.635,-1594.325,OK,261.177,-204.904,-1577.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402452,1732557240.868401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402455,1732557240.918401917,1,OK,0.8874662,0.0136574,0.1366007,-0.4399516,-82.420,-24.167,-1614.789,0.0895124,3,OK,-82.504,-24.142,-1614.759,OK,-161.998,16.552,-1586.494,OK,-100.402,73.647,-1610.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402455,1732557240.918401917,1,OK,0.9528010,-0.2117750,-0.2168478,-0.0172797,266.213,-286.643,-1526.780,0.4018047,3,OK,266.411,-286.382,-1526.797,OK,190.665,-257.745,-1594.887,OK,261.243,-204.896,-1577.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402455,1732557240.918401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402458,1732557240.968401917,1,OK,0.8832025,0.0094439,0.1470762,-0.4452334,-80.339,-22.534,-1611.253,0.0959722,3,OK,-80.424,-22.506,-1611.220,OK,-158.736,19.103,-1581.079,OK,-97.075,75.472,-1606.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402458,1732557240.968401917,1,OK,0.9530913,-0.2108285,-0.2165481,-0.0165914,266.510,-286.689,-1527.466,0.3988603,3,OK,266.697,-286.421,-1527.494,OK,190.856,-257.808,-1595.445,OK,261.364,-204.866,-1578.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402458,1732557240.968401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402461,1732557241.018401917,1,OK,0.8786393,0.0056467,0.1583807,-0.4504183,-78.137,-20.920,-1607.738,0.0895778,3,OK,-78.207,-20.897,-1607.709,OK,-155.266,21.597,-1575.553,OK,-93.586,77.256,-1602.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402461,1732557241.018401917,1,OK,0.9534931,-0.2091675,-0.2164414,-0.0159053,266.854,-286.853,-1528.259,0.3973142,3,OK,267.041,-286.583,-1528.286,OK,191.096,-257.919,-1596.105,OK,261.518,-204.884,-1578.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402461,1732557241.018401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402464,1732557241.068401917,1,OK,0.8739241,0.0018760,0.1692276,-0.4556481,-75.760,-19.269,-1604.342,0.1017612,3,OK,-75.838,-19.246,-1604.307,OK,-151.556,24.124,-1570.262,OK,-89.887,79.080,-1598.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402464,1732557241.068401917,1,OK,0.9539470,-0.2072606,-0.2163055,-0.0154925,267.138,-287.188,-1529.230,0.3917494,3,OK,267.322,-286.929,-1529.252,OK,191.304,-258.123,-1596.924,OK,261.638,-205.038,-1579.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402464,1732557241.068401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402467,1732557241.118401917,1,OK,0.8691459,-0.0024815,0.1793227,-0.4608932,-73.315,-17.670,-1601.156,0.1042621,3,OK,-73.389,-17.644,-1601.120,OK,-147.769,26.638,-1565.338,OK,-86.122,80.832,-1594.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402467,1732557241.118401917,1,OK,0.9543173,-0.2056732,-0.2162142,-0.0151141,267.338,-287.490,-1529.998,0.3938240,3,OK,267.513,-287.218,-1530.032,OK,191.438,-258.333,-1597.565,OK,261.709,-205.202,-1579.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402467,1732557241.118401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402470,1732557241.168401917,1,OK,0.8643162,-0.0062930,0.1897194,-0.4657514,-70.921,-16.166,-1598.160,0.0987889,3,OK,-70.978,-16.146,-1598.131,OK,-144.010,28.971,-1560.566,OK,-82.444,82.461,-1591.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402470,1732557241.168401917,1,OK,0.9545977,-0.2045807,-0.2160190,-0.0150238,267.461,-287.802,-1530.755,0.3855318,3,OK,267.639,-287.550,-1530.775,OK,191.518,-258.533,-1598.219,OK,261.748,-205.397,-1580.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402470,1732557241.168401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402473,1732557241.218401917,1,OK,0.8598139,-0.0100779,0.1987355,-0.4702368,-68.548,-14.781,-1595.349,0.1190114,3,OK,-68.622,-14.755,-1595.310,OK,-140.332,31.117,-1556.260,OK,-78.889,83.959,-1588.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402473,1732557241.218401917,1,OK,0.9549217,-0.2028025,-0.2162833,-0.0147404,267.651,-288.162,-1531.628,0.4042951,3,OK,267.845,-287.900,-1531.641,OK,191.675,-258.761,-1599.030,OK,261.830,-205.618,-1581.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402473,1732557241.218401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402476,1732557241.268401917,1,OK,0.8552652,-0.0138063,0.2081589,-0.4743424,-66.345,-13.533,-1592.902,0.0991701,3,OK,-66.397,-13.514,-1592.872,OK,-136.835,33.060,-1552.240,OK,-75.536,85.297,-1585.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402476,1732557241.268401917,1,OK,0.9554056,-0.2005751,-0.2162430,-0.0144475,267.855,-288.578,-1532.618,0.3980383,3,OK,268.044,-288.318,-1532.632,OK,191.812,-259.007,-1599.862,OK,261.896,-205.823,-1581.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402476,1732557241.268401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402479,1732557241.318401917,1,OK,0.8510640,-0.0171059,0.2162618,-0.4781508,-64.139,-12.360,-1590.458,0.1193825,3,OK,-64.196,-12.334,-1590.423,OK,-133.399,34.881,-1548.489,OK,-72.284,86.533,-1583.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402479,1732557241.318401917,1,OK,0.9559268,-0.1984851,-0.2158797,-0.0142658,268.056,-288.997,-1533.561,0.4028746,3,OK,268.238,-288.727,-1533.584,OK,191.928,-259.233,-1600.606,OK,261.955,-206.055,-1582.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402479,1732557241.318401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402482,1732557241.368401917,1,OK,0.8466883,-0.0201336,0.2247591,-0.4818681,-61.966,-11.225,-1588.255,0.1162568,3,OK,-62.003,-11.211,-1588.232,OK,-129.968,36.637,-1544.910,OK,-69.036,87.722,-1580.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402482,1732557241.368401917,1,OK,0.9563919,-0.1963540,-0.2157729,-0.0142017,268.205,-289.469,-1534.518,0.4074645,3,OK,268.384,-289.190,-1534.546,OK,192.021,-259.501,-1601.407,OK,262.005,-206.336,-1582.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402482,1732557241.368401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402485,1732557241.418401917,1,OK,0.8425495,-0.0236692,0.2320831,-0.4854766,-59.685,-10.145,-1585.946,0.1313009,3,OK,-59.740,-10.123,-1585.910,OK,-126.471,38.332,-1541.469,OK,-65.753,88.870,-1578.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402485,1732557241.418401917,1,OK,0.9568347,-0.1943474,-0.2156185,-0.0143235,268.297,-289.998,-1535.480,0.3955856,3,OK,268.473,-289.733,-1535.501,OK,192.075,-259.803,-1602.214,OK,262.028,-206.656,-1583.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402485,1732557241.418401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402488,1732557241.468401917,1,OK,0.8380443,-0.0268605,0.2404090,-0.4890437,-57.438,-9.082,-1583.763,0.1284808,3,OK,-57.483,-9.068,-1583.733,OK,-122.916,39.981,-1537.981,OK,-62.439,89.976,-1575.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402488,1732557241.468401917,1,OK,0.9573675,-0.1919879,-0.2153585,-0.0144484,268.380,-290.588,-1536.574,0.3975075,3,OK,268.555,-290.325,-1536.593,OK,192.103,-260.123,-1603.114,OK,262.017,-207.025,-1584.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402488,1732557241.468401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402491,1732557241.518401917,1,OK,0.8332092,-0.0305754,0.2493303,-0.4926072,-55.002,-7.978,-1581.564,0.1133273,3,OK,-55.032,-7.957,-1581.542,OK,-119.078,41.675,-1534.398,OK,-58.898,91.107,-1573.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402491,1732557241.518401917,1,OK,0.9578495,-0.1894972,-0.2154068,-0.0146626,268.457,-291.228,-1537.719,0.3916300,3,OK,268.638,-290.974,-1537.729,OK,192.152,-260.482,-1604.113,OK,262.042,-207.421,-1584.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402491,1732557241.518401917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402494,1732557241.568401915,1,OK,0.8283014,-0.0343437,0.2574637,-0.4964370,-52.358,-6.811,-1579.290,0.1236596,3,OK,-52.400,-6.790,-1579.259,OK,-114.995,43.480,-1530.925,OK,-55.126,92.316,-1571.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402494,1732557241.568401915,1,OK,0.9583766,-0.1868210,-0.2153768,-0.0150008,268.523,-291.957,-1539.043,0.3912303,3,OK,268.712,-291.714,-1539.041,OK,192.195,-260.880,-1605.267,OK,262.055,-207.893,-1585.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402494,1732557241.568401915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402497,1732557241.618401915,1,OK,0.8230188,-0.0381827,0.2664744,-0.5001735,-49.647,-5.741,-1577.008,0.1166909,3,OK,-49.681,-5.715,-1576.980,OK,-110.745,45.161,-1527.308,OK,-51.238,93.400,-1568.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402497,1732557241.618401915,1,OK,0.9593244,-0.1825518,-0.2147582,-0.0158273,268.590,-293.020,-1540.786,0.3888239,3,OK,268.756,-292.762,-1540.803,OK,192.205,-261.368,-1606.623,OK,262.067,-208.547,-1586.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402497,1732557241.618401915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402500,1732557241.668401915,1,OK,0.8177520,-0.0417277,0.2746741,-0.5040780,-46.824,-4.599,-1574.782,0.1412481,3,OK,-46.873,-4.572,-1574.741,OK,-106.374,46.936,-1523.932,OK,-47.236,94.555,-1566.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402500,1732557241.668401915,1,OK,0.9600887,-0.1781073,-0.2150719,-0.0158585,268.733,-294.024,-1542.506,0.4068201,3,OK,268.915,-293.757,-1542.515,OK,192.301,-261.933,-1608.109,OK,262.055,-209.183,-1587.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402500,1732557241.668401915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402503,1732557241.718401915,1,OK,0.8122079,-0.0457967,0.2838855,-0.5075726,-43.995,-3.530,-1572.652,0.1101882,3,OK,-44.032,-3.502,-1572.620,OK,-101.941,48.563,-1520.475,OK,-43.230,95.626,-1564.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402503,1732557241.718401915,1,OK,0.9607553,-0.1751187,-0.2145159,-0.0162997,268.796,-294.820,-1543.875,0.3978556,3,OK,268.961,-294.553,-1543.893,OK,192.300,-262.353,-1609.179,OK,262.047,-209.695,-1588.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402503,1732557241.718401915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402506,1732557241.768401915,1,OK,0.8067687,-0.0494511,0.2923465,-0.5110893,-41.131,-2.548,-1570.547,0.1157092,3,OK,-41.166,-2.521,-1570.514,OK,-97.484,50.109,-1517.210,OK,-39.221,96.591,-1562.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402506,1732557241.768401915,1,OK,0.9612397,-0.1726042,-0.2143284,-0.0170136,268.740,-295.604,-1545.145,0.3970109,3,OK,268.912,-295.346,-1545.153,OK,192.238,-262.759,-1610.262,OK,262.006,-210.238,-1589.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402506,1732557241.768401915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402509,1732557241.818401915,1,OK,0.8012416,-0.0532933,0.3007802,-0.5144929,-38.226,-1.545,-1568.565,0.1043837,3,OK,-38.254,-1.513,-1568.537,OK,-92.977,51.658,-1514.086,OK,-35.177,97.567,-1560.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402509,1732557241.818401915,1,OK,0.9618460,-0.1689968,-0.2144391,-0.0175569,268.772,-296.563,-1546.793,0.3962852,3,OK,268.947,-296.311,-1546.794,OK,192.270,-263.276,-1611.686,OK,261.997,-210.874,-1590.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402509,1732557241.818401915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
