Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395759,1732557129.318436850,1,OK,0.9377090,0.0881752,-0.0602298,-0.3306045,-101.935,-57.601,-1682.993,0.1627746,3,OK,-102.115,-57.605,-1683.010,OK,-192.409,-35.453,-1692.918,OK,-139.609,34.157,-1692.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395759,1732557129.318436850,1,OK,0.9583659,-0.1907739,-0.2108624,-0.0260210,266.789,-291.885,-1532.174,0.3958441,3,OK,266.972,-291.624,-1532.192,OK,190.940,-259.132,-1598.123,OK,262.175,-207.823,-1579.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395759,1732557129.318436850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395762,1732557129.368436850,1,OK,0.9389010,0.0912109,-0.0696350,-0.3244942,-101.973,-59.342,-1686.543,0.1792143,3,OK,-102.167,-59.352,-1686.565,OK,-192.430,-38.187,-1698.360,OK,-140.469,31.973,-1696.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395762,1732557129.368436850,1,OK,0.9585021,-0.1904277,-0.2104760,-0.0266639,266.615,-292.012,-1532.173,0.3966109,3,OK,266.802,-291.759,-1532.185,OK,190.775,-259.093,-1598.049,OK,262.071,-207.896,-1578.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395762,1732557129.368436850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395765,1732557129.418436850,1,OK,0.9396772,0.0957848,-0.0800116,-0.3184810,-101.966,-61.036,-1689.810,0.1571734,3,OK,-102.140,-61.041,-1689.834,OK,-192.374,-40.832,-1703.733,OK,-141.161,29.882,-1700.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395765,1732557129.418436850,1,OK,0.9587182,-0.1897019,-0.2100808,-0.0271794,266.446,-292.183,-1532.262,0.3913918,3,OK,266.625,-291.930,-1532.279,OK,190.599,-259.094,-1598.028,OK,261.944,-207.979,-1578.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395765,1732557129.418436850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395768,1732557129.468436850,1,OK,0.9405292,0.0986825,-0.0882393,-0.3128586,-101.794,-62.688,-1693.128,0.1793141,3,OK,-101.987,-62.703,-1693.158,OK,-192.098,-43.397,-1708.712,OK,-141.701,27.830,-1704.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395768,1732557129.468436850,1,OK,0.9587818,-0.1891125,-0.2102745,-0.0275401,266.319,-292.281,-1532.210,0.3972811,3,OK,266.517,-292.030,-1532.214,OK,190.495,-259.073,-1597.990,OK,261.876,-208.017,-1578.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395768,1732557129.468436850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395771,1732557129.518436848,1,OK,0.9411893,0.1019260,-0.0974348,-0.3070509,-101.548,-64.275,-1696.249,0.1770669,3,OK,-101.739,-64.292,-1696.283,OK,-191.712,-45.912,-1713.686,OK,-142.117,25.832,-1708.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395771,1732557129.518436848,1,OK,0.9589853,-0.1888440,-0.2095024,-0.0281766,266.189,-292.390,-1532.176,0.3869979,3,OK,266.369,-292.147,-1532.186,OK,190.352,-259.019,-1597.808,OK,261.792,-208.068,-1578.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395771,1732557129.518436848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395774,1732557129.568436847,1,OK,0.9416910,0.1053814,-0.1071472,-0.3010520,-101.284,-65.943,-1699.447,0.1663439,3,OK,-101.455,-65.976,-1699.480,OK,-191.249,-48.518,-1718.839,OK,-142.502,23.743,-1712.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395774,1732557129.568436847,1,OK,0.9592597,-0.1876207,-0.2093019,-0.0284956,266.044,-292.534,-1532.222,0.3953668,3,OK,266.221,-292.269,-1532.246,OK,190.183,-258.990,-1597.745,OK,261.658,-208.106,-1578.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395774,1732557129.568436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395777,1732557129.618436847,1,OK,0.9420949,0.1088317,-0.1166811,-0.2949550,-100.912,-67.612,-1702.767,0.1603547,3,OK,-101.079,-67.640,-1702.803,OK,-190.634,-51.146,-1724.079,OK,-142.760,21.631,-1717.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395777,1732557129.618436847,1,OK,0.9593779,-0.1875063,-0.2087677,-0.0291804,265.854,-292.662,-1532.195,0.3851679,3,OK,266.029,-292.415,-1532.211,OK,189.999,-258.966,-1597.632,OK,261.548,-208.186,-1578.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395777,1732557129.618436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395780,1732557129.668436847,1,OK,0.9423884,0.1122111,-0.1258027,-0.2889402,-100.422,-69.264,-1706.073,0.1572000,3,OK,-100.582,-69.295,-1706.112,OK,-189.851,-53.718,-1729.223,OK,-142.891,19.523,-1721.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395780,1732557129.668436847,1,OK,0.9595830,-0.1865323,-0.2086456,-0.0295507,265.706,-292.803,-1532.243,0.3897768,3,OK,265.882,-292.549,-1532.261,OK,189.853,-258.943,-1597.601,OK,261.423,-208.234,-1578.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395780,1732557129.668436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395783,1732557129.718436847,1,OK,0.9424440,0.1163064,-0.1345705,-0.2831304,-99.863,-70.879,-1709.277,0.1608466,3,OK,-100.032,-70.905,-1709.322,OK,-188.959,-56.212,-1734.210,OK,-142.895,17.502,-1725.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395783,1732557129.718436847,1,OK,0.9596557,-0.1859998,-0.2087227,-0.0299967,265.530,-292.896,-1532.191,0.4055089,3,OK,265.726,-292.635,-1532.201,OK,189.698,-258.900,-1597.549,OK,261.312,-208.284,-1578.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395783,1732557129.718436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395786,1732557129.768436848,1,OK,0.9424608,0.1196093,-0.1429123,-0.2775559,-99.337,-72.376,-1712.156,0.1520624,3,OK,-99.495,-72.402,-1712.201,OK,-188.095,-58.554,-1738.772,OK,-142.886,15.598,-1729.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395786,1732557129.768436848,1,OK,0.9597848,-0.1858706,-0.2081799,-0.0304363,265.372,-292.969,-1532.134,0.3918269,3,OK,265.558,-292.722,-1532.143,OK,189.529,-258.869,-1597.392,OK,261.191,-208.314,-1578.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395786,1732557129.768436848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395789,1732557129.818436847,1,OK,0.9424014,0.1225287,-0.1500594,-0.2726692,-98.783,-73.688,-1714.799,0.1562702,3,OK,-98.951,-73.703,-1714.851,OK,-187.204,-60.603,-1742.854,OK,-142.771,13.919,-1732.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395789,1732557129.818436847,1,OK,0.9600243,-0.1854930,-0.2073593,-0.0307882,265.235,-293.023,-1532.118,0.3861342,3,OK,265.399,-292.769,-1532.145,OK,189.341,-258.805,-1597.209,OK,261.053,-208.316,-1577.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395789,1732557129.818436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395792,1732557129.868436847,1,OK,0.9423422,0.1245501,-0.1567251,-0.2681711,-98.200,-74.889,-1717.123,0.1675940,3,OK,-98.373,-74.918,-1717.179,OK,-186.273,-62.486,-1746.492,OK,-142.582,12.373,-1735.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395792,1732557129.868436847,1,OK,0.9601348,-0.1850591,-0.2071817,-0.0311465,265.121,-293.114,-1532.072,0.3852743,3,OK,265.284,-292.863,-1532.098,OK,189.235,-258.784,-1597.109,OK,260.974,-208.355,-1577.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395792,1732557129.868436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395795,1732557129.918436847,1,OK,0.9421545,0.1269593,-0.1630109,-0.2639199,-97.584,-75.991,-1719.361,0.1610499,3,OK,-97.751,-76.019,-1719.417,OK,-185.326,-64.221,-1749.988,OK,-142.312,10.955,-1738.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395795,1732557129.918436847,1,OK,0.9602754,-0.1842583,-0.2072081,-0.0313820,265.005,-293.163,-1532.011,0.3940628,3,OK,265.166,-292.896,-1532.046,OK,189.128,-258.720,-1597.000,OK,260.876,-208.341,-1577.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395795,1732557129.918436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395798,1732557129.968436847,1,OK,0.9419514,0.1291054,-0.1692405,-0.2596476,-97.011,-77.089,-1721.502,0.1591936,3,OK,-97.176,-77.114,-1721.560,OK,-184.396,-65.949,-1753.364,OK,-142.081,9.521,-1741.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395798,1732557129.968436847,1,OK,0.9601942,-0.1844230,-0.2073935,-0.0316734,264.820,-293.173,-1531.878,0.3906039,3,OK,265.001,-292.925,-1531.891,OK,188.978,-258.693,-1596.927,OK,260.760,-208.349,-1577.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395798,1732557129.968436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395801,1732557130.018436848,1,OK,0.9415568,0.1317075,-0.1755326,-0.2555626,-96.460,-78.119,-1723.533,0.1451536,3,OK,-96.608,-78.147,-1723.588,OK,-183.476,-67.572,-1756.655,OK,-141.815,8.209,-1743.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395801,1732557130.018436848,1,OK,0.9603671,-0.1839878,-0.2069307,-0.0319880,264.640,-293.228,-1531.858,0.3961961,3,OK,264.811,-292.967,-1531.883,OK,188.776,-258.637,-1596.800,OK,260.590,-208.364,-1577.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395801,1732557130.018436848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395804,1732557130.068436847,1,OK,0.9413316,0.1334506,-0.1809456,-0.2516832,-95.816,-79.147,-1725.510,0.1570341,3,OK,-95.974,-79.182,-1725.571,OK,-182.468,-69.170,-1759.691,OK,-141.479,6.871,-1746.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395804,1732557130.068436847,1,OK,0.9604211,-0.1841338,-0.2065008,-0.0323033,264.553,-293.251,-1531.753,0.3934100,3,OK,264.716,-292.993,-1531.782,OK,188.682,-258.605,-1596.634,OK,260.534,-208.386,-1577.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395804,1732557130.068436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395807,1732557130.118436847,1,OK,0.9409681,0.1358159,-0.1859913,-0.2480731,-95.154,-80.059,-1727.396,0.1619179,3,OK,-95.323,-80.080,-1727.464,OK,-181.447,-70.580,-1762.586,OK,-141.090,5.671,-1748.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395807,1732557130.118436847,1,OK,0.9603097,-0.1842592,-0.2068689,-0.0325428,264.423,-293.224,-1531.655,0.3956231,3,OK,264.610,-292.982,-1531.661,OK,188.601,-258.548,-1596.625,OK,260.470,-208.363,-1577.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395807,1732557130.118436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395810,1732557130.168436847,1,OK,0.9405357,0.1375447,-0.1915313,-0.2445194,-94.630,-80.934,-1729.063,0.1333620,3,OK,-94.758,-80.971,-1729.115,OK,-180.566,-71.961,-1765.342,OK,-140.781,4.536,-1751.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395810,1732557130.168436847,1,OK,0.9605925,-0.1831314,-0.2065468,-0.0326092,264.316,-293.312,-1531.683,0.3971734,3,OK,264.485,-293.047,-1531.711,OK,188.450,-258.519,-1596.513,OK,260.325,-208.355,-1576.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395810,1732557130.168436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395813,1732557130.218436847,1,OK,0.9402258,0.1393492,-0.1955113,-0.2415214,-94.091,-81.714,-1730.613,0.1457810,3,OK,-94.238,-81.743,-1730.675,OK,-179.716,-73.167,-1767.682,OK,-140.463,3.525,-1753.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395813,1732557130.218436847,1,OK,0.9605957,-0.1833546,-0.2062841,-0.0329215,264.164,-293.310,-1531.609,0.3984309,3,OK,264.333,-293.051,-1531.635,OK,188.311,-258.469,-1596.414,OK,260.212,-208.363,-1576.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395813,1732557130.218436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395816,1732557130.268436848,1,OK,0.9399463,0.1408231,-0.1990695,-0.2388328,-93.565,-82.392,-1732.022,0.1600192,3,OK,-93.732,-82.414,-1732.095,OK,-178.909,-74.244,-1769.792,OK,-140.122,2.648,-1754.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395816,1732557130.268436848,1,OK,0.9606471,-0.1831401,-0.2062069,-0.0331013,264.071,-293.330,-1531.548,0.3966969,3,OK,264.246,-293.071,-1531.569,OK,188.207,-258.437,-1596.335,OK,260.146,-208.356,-1576.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395816,1732557130.268436848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395819,1732557130.318436847,1,OK,0.9396566,0.1419273,-0.2023941,-0.2365136,-93.134,-82.945,-1733.119,0.1509828,3,OK,-93.291,-82.966,-1733.188,OK,-178.229,-75.123,-1771.538,OK,-139.835,1.906,-1756.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395819,1732557130.318436847,1,OK,0.9607040,-0.1829401,-0.2060936,-0.0332584,263.987,-293.354,-1531.519,0.3984300,3,OK,264.158,-293.086,-1531.547,OK,188.119,-258.415,-1596.276,OK,260.081,-208.361,-1576.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395819,1732557130.318436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395822,1732557130.368436847,1,OK,0.9393446,0.1430191,-0.2053706,-0.2345212,-92.758,-83.437,-1734.031,0.1426931,3,OK,-92.905,-83.459,-1734.098,OK,-177.624,-75.889,-1773.034,OK,-139.570,1.266,-1757.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395822,1732557130.368436847,1,OK,0.9606961,-0.1833559,-0.2057141,-0.0335453,263.889,-293.360,-1531.420,0.3926507,3,OK,264.049,-293.103,-1531.450,OK,188.032,-258.397,-1596.138,OK,260.015,-208.387,-1576.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395822,1732557130.368436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395825,1732557130.418436847,1,OK,0.9389698,0.1442601,-0.2083626,-0.2326152,-92.423,-83.905,-1734.984,0.1340995,3,OK,-92.558,-83.931,-1735.046,OK,-177.051,-76.608,-1774.574,OK,-139.330,0.664,-1758.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395825,1732557130.418436847,1,OK,0.9606479,-0.1832599,-0.2060087,-0.0336438,263.760,-293.361,-1531.351,0.3956107,3,OK,263.936,-293.102,-1531.372,OK,187.921,-258.381,-1596.125,OK,259.928,-208.381,-1576.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395825,1732557130.418436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395828,1732557130.468436847,1,OK,0.9387972,0.1450344,-0.2108309,-0.2305972,-91.996,-84.410,-1736.027,0.1586598,3,OK,-92.157,-84.438,-1736.103,OK,-176.399,-77.424,-1776.087,OK,-139.046,0.003,-1760.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395828,1732557130.468436847,1,OK,0.9606604,-0.1834668,-0.2057381,-0.0338150,263.667,-293.359,-1531.305,0.3899439,3,OK,263.842,-293.114,-1531.320,OK,187.825,-258.355,-1596.050,OK,259.849,-208.381,-1576.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395828,1732557130.468436847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395831,1732557130.518436850,1,OK,0.9384015,0.1465310,-0.2138295,-0.2284911,-91.536,-84.932,-1737.028,0.1562129,3,OK,-91.702,-84.942,-1737.108,OK,-175.683,-78.222,-1777.685,OK,-138.698,-0.682,-1761.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395831,1732557130.518436850,1,OK,0.9606177,-0.1835810,-0.2058063,-0.0339916,263.577,-293.350,-1531.153,0.3883649,3,OK,263.754,-293.107,-1531.166,OK,187.757,-258.330,-1595.922,OK,259.801,-208.376,-1576.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395831,1732557130.518436850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395834,1732557130.568436850,1,OK,0.9380270,0.1479628,-0.2165372,-0.2265480,-91.145,-85.419,-1738.006,0.1386441,3,OK,-91.293,-85.422,-1738.079,OK,-175.078,-78.967,-1779.216,OK,-138.414,-1.304,-1762.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395834,1732557130.568436850,1,OK,0.9607083,-0.1835170,-0.2054079,-0.0341857,263.485,-293.358,-1531.100,0.3854539,3,OK,263.649,-293.112,-1531.123,OK,187.650,-258.289,-1595.794,OK,259.716,-208.369,-1576.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395834,1732557130.568436850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
