Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381824,1732556897.068461287,1,OK,0.9412330,0.1374393,-0.1849537,-0.2469473,-95.775,-80.160,-1726.831,0.1560422,3,OK,-95.942,-80.174,-1726.898,OK,-182.143,-70.856,-1761.916,OK,-141.987,5.496,-1747.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381824,1732556897.068461287,1,OK,0.9778174,-0.0626298,-0.1958395,-0.0399689,272.702,-310.053,-1586.261,0.3997688,3,OK,272.861,-309.829,-1586.218,OK,194.522,-263.369,-1639.824,OK,265.116,-216.895,-1609.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381824,1732556897.068461287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381827,1732556897.118461287,1,OK,0.9407278,0.1398678,-0.1906567,-0.2431422,-95.121,-81.129,-1728.788,0.1497567,3,OK,-95.277,-81.150,-1728.853,OK,-181.086,-72.350,-1765.007,OK,-141.585,4.260,-1750.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381827,1732556897.118461287,1,OK,0.9779043,-0.0626654,-0.1953785,-0.0400446,272.688,-309.967,-1586.242,0.3958294,3,OK,272.838,-309.743,-1586.205,OK,194.480,-263.272,-1639.726,OK,265.099,-216.802,-1609.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381827,1732556897.118461287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381830,1732556897.168404064,1,OK,0.9404157,0.1412944,-0.1954253,-0.2397147,-94.487,-81.980,-1730.542,0.1533528,3,OK,-94.649,-81.997,-1730.611,OK,-180.097,-73.697,-1767.687,OK,-141.186,3.121,-1752.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381830,1732556897.168404064,1,OK,0.9778634,-0.0621126,-0.1957770,-0.0399572,272.620,-309.888,-1586.193,0.3948386,3,OK,272.779,-309.654,-1586.152,OK,194.409,-263.176,-1639.708,OK,265.027,-216.707,-1609.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381830,1732556897.168404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381833,1732556897.218404064,1,OK,0.9399899,0.1426268,-0.2003143,-0.2365390,-93.879,-82.737,-1732.101,0.1514903,3,OK,-94.031,-82.767,-1732.168,OK,-179.118,-74.906,-1770.184,OK,-140.757,2.119,-1754.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381833,1732556897.218404064,1,OK,0.9779082,-0.0621001,-0.1955338,-0.0400706,272.620,-309.811,-1586.187,0.4055732,3,OK,272.783,-309.574,-1586.145,OK,194.402,-263.066,-1639.658,OK,265.029,-216.638,-1609.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381833,1732556897.218404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381836,1732556897.268404064,1,OK,0.9395492,0.1446009,-0.2042582,-0.2337016,-93.282,-83.451,-1733.534,0.1508592,3,OK,-93.439,-83.471,-1733.605,OK,-178.210,-76.016,-1772.409,OK,-140.335,1.209,-1756.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381836,1732556897.268404064,1,OK,0.9780076,-0.0621513,-0.1950071,-0.0401312,272.656,-309.756,-1586.173,0.4056769,3,OK,272.814,-309.519,-1586.133,OK,194.396,-262.997,-1639.558,OK,265.054,-216.581,-1609.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381836,1732556897.268404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381839,1732556897.318404064,1,OK,0.9390310,0.1462673,-0.2083070,-0.2311600,-92.798,-84.052,-1734.690,0.1330108,3,OK,-92.936,-84.069,-1734.754,OK,-177.413,-76.949,-1774.365,OK,-139.969,0.425,-1758.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381839,1732556897.318404064,1,OK,0.9780532,-0.0626173,-0.1945974,-0.0402837,272.616,-309.679,-1586.136,0.4126714,3,OK,272.779,-309.454,-1586.091,OK,194.351,-262.909,-1639.488,OK,265.027,-216.522,-1609.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381839,1732556897.318404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381842,1732556897.368404064,1,OK,0.9388300,0.1469941,-0.2110318,-0.2290341,-92.353,-84.599,-1735.869,0.1515014,3,OK,-92.509,-84.620,-1735.943,OK,-176.721,-77.810,-1776.059,OK,-139.669,-0.298,-1759.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381842,1732556897.368404064,1,OK,0.9780199,-0.0620721,-0.1949630,-0.0401685,272.582,-309.632,-1586.111,0.4021647,3,OK,272.747,-309.405,-1586.066,OK,194.313,-262.858,-1639.487,OK,264.983,-216.446,-1609.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381842,1732556897.368404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381845,1732556897.418404064,1,OK,0.9384464,0.1480093,-0.2142071,-0.2269954,-91.932,-85.049,-1736.767,0.1361346,3,OK,-92.069,-85.074,-1736.832,OK,-176.047,-78.534,-1777.572,OK,-139.342,-0.905,-1761.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381845,1732556897.418404064,1,OK,0.9780946,-0.0623226,-0.1944904,-0.0402525,272.616,-309.555,-1586.092,0.4081717,3,OK,272.782,-309.337,-1586.045,OK,194.328,-262.768,-1639.403,OK,265.008,-216.378,-1609.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381845,1732556897.418404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381848,1732556897.468404064,1,OK,0.9381997,0.1487005,-0.2166132,-0.2252735,-91.540,-85.460,-1737.566,0.1345130,3,OK,-91.671,-85.493,-1737.629,OK,-175.452,-79.191,-1778.832,OK,-139.048,-1.447,-1762.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381848,1732556897.468404064,1,OK,0.9782570,-0.0621767,-0.1937194,-0.0402506,272.719,-309.487,-1586.139,0.4069864,3,OK,272.873,-309.272,-1586.098,OK,194.367,-262.680,-1639.301,OK,265.067,-216.296,-1609.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381848,1732556897.468404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381851,1732556897.518404064,1,OK,0.9379925,0.1495007,-0.2182217,-0.2240510,-91.251,-85.790,-1738.286,0.1447504,3,OK,-91.398,-85.813,-1738.358,OK,-175.001,-79.676,-1779.864,OK,-138.835,-1.882,-1763.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381851,1732556897.518404064,1,OK,0.9781945,-0.0618425,-0.1941570,-0.0401759,272.679,-309.439,-1586.139,0.4075818,3,OK,272.841,-309.223,-1586.093,OK,194.346,-262.626,-1639.352,OK,265.025,-216.241,-1609.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381851,1732556897.518404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381854,1732556897.568404064,1,OK,0.9377530,0.1499113,-0.2204250,-0.2226181,-91.022,-86.109,-1738.915,0.1327838,3,OK,-91.148,-86.145,-1738.978,OK,-174.595,-80.201,-1780.911,OK,-138.668,-2.312,-1764.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381854,1732556897.568404064,1,OK,0.9781749,-0.0620890,-0.1941823,-0.0401514,272.626,-309.410,-1586.047,0.4081809,3,OK,272.792,-309.189,-1586.000,OK,194.290,-262.620,-1639.289,OK,264.982,-216.226,-1609.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381854,1732556897.568404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381857,1732556897.618404064,1,OK,0.9376081,0.1509027,-0.2212757,-0.2217125,-90.692,-86.388,-1739.520,0.1622488,3,OK,-90.861,-86.406,-1739.604,OK,-174.147,-80.595,-1781.692,OK,-138.419,-2.656,-1764.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381857,1732556897.618404064,1,OK,0.9782207,-0.0624891,-0.1937988,-0.0402666,272.635,-309.351,-1586.009,0.4103077,3,OK,272.798,-309.138,-1585.962,OK,194.289,-262.560,-1639.217,OK,265.000,-216.178,-1609.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381857,1732556897.618404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381860,1732556897.668404064,1,OK,0.9375039,0.1506465,-0.2218405,-0.2217632,-90.474,-86.324,-1739.631,0.1623450,3,OK,-90.635,-86.356,-1739.712,OK,-173.877,-80.507,-1781.884,OK,-138.157,-2.592,-1764.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381860,1732556897.668404064,1,OK,0.9783406,-0.0610741,-0.1936368,-0.0403040,272.793,-309.476,-1586.270,0.4022627,3,OK,272.937,-309.246,-1586.237,OK,194.417,-262.592,-1639.320,OK,265.123,-216.239,-1609.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381860,1732556897.668404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381863,1732556897.718404064,1,OK,0.9375178,0.1507454,-0.2218475,-0.2216299,-90.538,-86.367,-1739.663,0.1544981,3,OK,-90.695,-86.391,-1739.742,OK,-173.951,-80.577,-1781.930,OK,-138.235,-2.644,-1764.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381863,1732556897.718404064,1,OK,0.9781857,-0.0616407,-0.1942419,-0.0402903,272.701,-309.427,-1586.129,0.4099678,3,OK,272.869,-309.204,-1586.081,OK,194.372,-262.579,-1639.345,OK,265.070,-216.223,-1609.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381863,1732556897.718404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381866,1732556897.768404064,1,OK,0.9374824,0.1509444,-0.2216711,-0.2218208,-90.657,-86.347,-1739.492,0.1473568,3,OK,-90.807,-86.367,-1739.568,OK,-174.097,-80.530,-1781.740,OK,-138.331,-2.589,-1764.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381866,1732556897.768404064,1,OK,0.9781824,-0.0613622,-0.1943916,-0.0400733,272.705,-309.455,-1586.133,0.4052218,3,OK,272.870,-309.226,-1586.088,OK,194.358,-262.635,-1639.353,OK,265.040,-216.244,-1609.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381866,1732556897.768404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381869,1732556897.818404064,1,OK,0.9377735,0.1499735,-0.2197679,-0.2231388,-90.971,-85.947,-1738.742,0.1403543,3,OK,-91.107,-85.981,-1738.810,OK,-174.588,-79.948,-1780.615,OK,-138.591,-2.101,-1763.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381869,1732556897.818404064,1,OK,0.9782539,-0.0614251,-0.1939842,-0.0402041,272.752,-309.472,-1586.281,0.4074719,3,OK,272.909,-309.245,-1586.240,OK,194.397,-262.627,-1639.427,OK,265.088,-216.259,-1609.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381869,1732556897.818404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381872,1732556897.868404064,1,OK,0.9383122,0.1485461,-0.2151771,-0.2262811,-91.653,-85.291,-1737.132,0.1383998,3,OK,-91.796,-85.309,-1737.201,OK,-175.676,-78.862,-1778.129,OK,-139.107,-1.206,-1761.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381872,1732556897.868404064,1,OK,0.9782534,-0.0613421,-0.1940141,-0.0401986,272.845,-309.622,-1586.439,0.4077153,3,OK,273.002,-309.399,-1586.397,OK,194.496,-262.770,-1639.581,OK,265.174,-216.404,-1609.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381872,1732556897.868404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381875,1732556897.918404064,1,OK,0.9391837,0.1457999,-0.2077939,-0.2312963,-92.700,-84.058,-1734.685,0.1567786,3,OK,-92.858,-84.089,-1734.758,OK,-177.329,-76.949,-1774.240,OK,-139.898,0.419,-1758.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381875,1732556897.918404064,1,OK,0.9782301,-0.0607521,-0.1943433,-0.0400720,272.893,-309.774,-1586.755,0.4031388,3,OK,273.048,-309.543,-1586.716,OK,194.546,-262.913,-1639.905,OK,265.202,-216.533,-1609.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381875,1732556897.918404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381878,1732556897.968404064,1,OK,0.9400693,0.1425166,-0.1986219,-0.2377142,-94.029,-82.437,-1731.410,0.1402689,3,OK,-94.177,-82.453,-1731.474,OK,-179.411,-74.428,-1769.186,OK,-140.829,2.522,-1754.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381878,1732556897.968404064,1,OK,0.9781116,-0.0605397,-0.1950134,-0.0400299,272.926,-309.969,-1587.053,0.4064208,3,OK,273.094,-309.741,-1587.005,OK,194.623,-263.103,-1640.305,OK,265.247,-216.727,-1610.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381878,1732556897.968404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381881,1732556898.018404064,1,OK,0.9410419,0.1380155,-0.1872748,-0.2456013,-95.432,-80.483,-1727.459,0.1520274,3,OK,-95.586,-80.513,-1727.521,OK,-181.639,-71.360,-1762.988,OK,-141.722,5.076,-1748.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381881,1732556898.018404064,1,OK,0.9779564,-0.0602022,-0.1958933,-0.0400336,272.966,-310.223,-1587.317,0.4005171,3,OK,273.140,-309.998,-1587.264,OK,194.733,-263.346,-1640.692,OK,265.319,-216.962,-1610.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381881,1732556898.018404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381884,1732556898.068404064,1,OK,0.9419355,0.1329789,-0.1741579,-0.2544467,-96.879,-78.187,-1722.991,0.1680018,3,OK,-97.052,-78.217,-1723.055,OK,-183.952,-67.815,-1755.919,OK,-142.547,8.045,-1743.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381884,1732556898.068404064,1,OK,0.9780192,-0.0605611,-0.1954326,-0.0402109,273.046,-310.483,-1587.688,0.4068624,3,OK,273.201,-310.262,-1587.646,OK,194.834,-263.591,-1640.993,OK,265.401,-217.234,-1610.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381884,1732556898.068404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381887,1732556898.118404064,1,OK,0.9423634,0.1287022,-0.1605922,-0.2638127,-98.302,-75.757,-1718.114,0.1474916,3,OK,-98.455,-75.782,-1718.166,OK,-186.198,-63.992,-1748.374,OK,-143.219,11.216,-1736.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381887,1732556898.118404064,1,OK,0.9777024,-0.0616917,-0.1967057,-0.0399875,272.961,-310.607,-1587.271,0.3997926,3,OK,273.127,-310.383,-1587.223,OK,194.845,-263.862,-1640.902,OK,265.383,-217.412,-1610.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381887,1732556898.118404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381890,1732556898.168404064,1,OK,0.9426864,0.1232377,-0.1460480,-0.2735411,-99.566,-73.184,-1712.943,0.1549243,3,OK,-99.730,-73.206,-1712.992,OK,-188.192,-59.969,-1740.288,OK,-143.662,14.506,-1729.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381890,1732556898.168404064,1,OK,0.9773424,-0.0634399,-0.1978934,-0.0401934,272.681,-310.856,-1586.736,0.4025149,3,OK,272.861,-310.636,-1586.680,OK,194.719,-264.215,-1640.724,OK,265.252,-217.738,-1610.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381890,1732556898.168404064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381893,1732556898.218452047,1,OK,0.9426722,0.1175361,-0.1308315,-0.2836151,-100.611,-70.426,-1707.528,0.1565301,3,OK,-100.777,-70.447,-1707.571,OK,-189.879,-55.684,-1731.813,OK,-143.780,18.003,-1722.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381893,1732556898.218452047,1,OK,0.9774299,-0.0635203,-0.1973516,-0.0405984,272.589,-311.262,-1586.878,0.4032258,3,OK,272.735,-311.037,-1586.842,OK,194.670,-264.557,-1640.747,OK,265.197,-218.134,-1610.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381893,1732556898.218452047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381896,1732556898.268452047,1,OK,0.9423346,0.1119461,-0.1151493,-0.2936226,-101.468,-67.717,-1702.052,0.1597886,3,OK,-101.643,-67.729,-1702.090,OK,-191.269,-51.449,-1723.186,OK,-143.649,21.447,-1715.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381896,1732556898.268452047,1,OK,0.9771543,-0.0645019,-0.1984707,-0.0402297,272.617,-311.402,-1586.666,0.4065408,3,OK,272.781,-311.174,-1586.621,OK,194.766,-264.845,-1640.824,OK,265.244,-218.337,-1610.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381896,1732556898.268452047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381899,1732556898.318452047,1,OK,0.9416436,0.1060024,-0.0993466,-0.3036464,-102.125,-64.871,-1696.434,0.1609485,3,OK,-102.299,-64.888,-1696.466,OK,-192.322,-47.050,-1714.376,OK,-143.241,25.018,-1708.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381899,1732556898.318452047,1,OK,0.9771119,-0.0651555,-0.1985072,-0.0400263,272.687,-311.526,-1586.718,0.4041682,3,OK,272.837,-311.298,-1586.681,OK,194.850,-265.058,-1640.927,OK,265.295,-218.490,-1610.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381899,1732556898.318452047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
