Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487014,1733841983.568737156,1,OK,0.8994767,0.1364211,-0.2485516,-0.3324953,-274.993,86.620,-1975.112,0.2105585,3,OK,-274.884,86.719,-1975.067,OK,-353.767,112.854,-2019.450,OK,-300.575,179.647,-1999.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487014,1733841983.568737156,1,OK,0.9606245,-0.2700920,-0.0583797,0.0290308,129.466,-134.954,-1771.788,0.6277916,3,OK,129.723,-134.488,-1772.015,OK,35.359,-112.625,-1815.003,OK,107.182,-60.016,-1827.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487014,1733841983.568737156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487017,1733841983.618737156,1,OK,0.9003457,0.1262894,-0.2353662,-0.3435568,-276.717,89.751,-1969.698,0.2093214,3,OK,-276.567,89.804,-1969.632,OK,-356.400,117.484,-2011.470,OK,-301.205,183.209,-1993.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487017,1733841983.618737156,1,OK,0.9612363,-0.2677240,-0.0592864,0.0288751,129.413,-135.912,-1773.177,0.6164302,3,OK,129.685,-135.465,-1773.384,OK,35.363,-113.404,-1816.438,OK,107.177,-60.693,-1828.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487017,1733841983.618737156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487020,1733841983.668737156,1,OK,0.9007765,0.1169673,-0.2208378,-0.3551774,-278.207,92.946,-1964.065,0.1977386,3,OK,-278.075,93.011,-1964.017,OK,-358.704,122.321,-2003.009,OK,-301.525,186.873,-1987.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487020,1733841983.668737156,1,OK,0.9619137,-0.2652258,-0.0595771,0.0287728,129.327,-136.900,-1774.677,0.5962659,3,OK,129.587,-136.464,-1774.878,OK,35.294,-114.199,-1817.849,OK,107.101,-61.375,-1829.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487020,1733841983.668737156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487023,1733841983.718737156,1,OK,0.9008895,0.1078075,-0.2052947,-0.3669192,-279.403,96.186,-1958.539,0.1600572,3,OK,-279.344,96.293,-1958.532,OK,-360.574,127.260,-1994.442,OK,-301.539,190.577,-1980.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487023,1733841983.718737156,1,OK,0.9627876,-0.2617326,-0.0609021,0.0287591,129.202,-137.964,-1776.229,0.6282145,3,OK,129.486,-137.509,-1776.428,OK,35.224,-115.030,-1819.462,OK,107.014,-62.098,-1830.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487023,1733841983.718737156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487026,1733841983.768737156,1,OK,0.9006366,0.0977120,-0.1906728,-0.3780872,-280.368,99.551,-1952.852,0.1407124,3,OK,-280.302,99.634,-1952.842,OK,-362.088,132.279,-1985.905,OK,-301.302,194.346,-1974.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487026,1733841983.768737156,1,OK,0.9633719,-0.2595709,-0.0610577,0.0284516,129.001,-138.924,-1777.664,0.6083658,3,OK,129.263,-138.473,-1777.866,OK,35.053,-115.787,-1820.804,OK,106.862,-62.784,-1831.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487026,1733841983.768737156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487029,1733841983.818737156,1,OK,0.9000223,0.0882600,-0.1750408,-0.3892695,-281.022,102.807,-1947.188,0.1163470,3,OK,-281.016,102.911,-1947.202,OK,-363.142,137.220,-1977.191,OK,-300.746,198.016,-1968.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487029,1733841983.818737156,1,OK,0.9640390,-0.2570245,-0.0614607,0.0281014,128.680,-139.954,-1778.870,0.6149341,3,OK,128.927,-139.487,-1779.082,OK,34.775,-116.575,-1821.949,OK,106.602,-63.533,-1832.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487029,1733841983.818737156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487032,1733841983.868737151,1,OK,0.8990616,0.0778510,-0.1596017,-0.4001934,-281.458,106.118,-1941.513,0.0932779,3,OK,-281.480,106.219,-1941.535,OK,-363.840,142.214,-1968.514,OK,-299.951,201.678,-1962.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487032,1733841983.868737151,1,OK,0.9642802,-0.2559860,-0.0624111,0.0271967,128.050,-140.920,-1779.666,0.6002514,3,OK,128.308,-140.473,-1779.861,OK,34.266,-117.331,-1822.901,OK,106.169,-64.332,-1833.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487032,1733841983.868737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487035,1733841983.918737151,1,OK,0.8975265,0.0670400,-0.1458279,-0.4107140,-281.592,109.575,-1935.414,0.0556296,3,OK,-281.591,109.624,-1935.422,OK,-364.063,147.338,-1959.745,OK,-298.768,205.445,-1955.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487035,1733841983.918737151,1,OK,0.9645382,-0.2549204,-0.0633217,0.0259242,127.183,-141.960,-1780.196,0.5953592,3,OK,127.444,-141.518,-1780.386,OK,33.541,-118.094,-1823.591,OK,105.573,-65.195,-1833.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487035,1733841983.918737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487038,1733841983.968737151,1,OK,0.8956450,0.0585879,-0.1292551,-0.4215217,-281.438,112.877,-1929.889,0.1015443,3,OK,-281.493,112.989,-1929.918,OK,-363.919,152.386,-1951.036,OK,-297.302,209.118,-1949.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487038,1733841983.968737151,1,OK,0.9646654,-0.2542722,-0.0646079,0.0243335,126.107,-143.077,-1780.411,0.5939565,3,OK,126.382,-142.645,-1780.589,OK,32.652,-118.919,-1824.077,OK,104.846,-66.172,-1833.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487038,1733841983.968737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487041,1733841984.018737151,1,OK,0.8934056,0.0473480,-0.1136949,-0.4320394,-280.942,116.380,-1924.073,0.0895832,3,OK,-281.023,116.464,-1924.099,OK,-363.237,157.607,-1942.243,OK,-295.473,212.902,-1943.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487041,1733841984.018737151,1,OK,0.9646951,-0.2540787,-0.0656099,0.0224229,124.867,-144.147,-1780.349,0.5945372,3,OK,125.130,-143.705,-1780.538,OK,31.624,-119.673,-1824.261,OK,104.011,-67.143,-1833.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487041,1733841984.018737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487044,1733841984.068737152,1,OK,0.8907281,0.0366013,-0.0975397,-0.4424362,-280.201,119.804,-1918.453,0.1188629,3,OK,-280.323,119.895,-1918.480,OK,-362.179,162.752,-1933.558,OK,-293.367,216.599,-1937.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487044,1733841984.068737152,1,OK,0.9646580,-0.2541954,-0.0663709,0.0203590,123.552,-145.266,-1780.125,0.5902624,3,OK,123.800,-144.819,-1780.322,OK,30.521,-120.460,-1824.263,OK,103.114,-68.182,-1833.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487044,1733841984.068737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487047,1733841984.118737151,1,OK,0.8875545,0.0273260,-0.0814343,-0.4526242,-279.172,123.235,-1912.936,0.1488190,3,OK,-279.319,123.367,-1912.968,OK,-360.690,167.930,-1925.012,OK,-290.937,220.277,-1931.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487047,1733841984.118737151,1,OK,0.9645505,-0.2543516,-0.0678829,0.0184263,122.188,-146.262,-1779.703,0.6003258,3,OK,122.452,-145.815,-1779.895,OK,29.392,-121.175,-1824.214,OK,102.187,-69.129,-1833.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487047,1733841984.118737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487050,1733841984.168737151,1,OK,0.8839488,0.0177516,-0.0669015,-0.4624323,-277.882,126.620,-1907.321,0.1224943,3,OK,-278.001,126.733,-1907.343,OK,-358.801,173.060,-1916.700,OK,-288.220,223.860,-1925.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487050,1733841984.168737151,1,OK,0.9643179,-0.2549958,-0.0692549,0.0164883,120.847,-147.249,-1779.245,0.5966309,3,OK,121.118,-146.812,-1779.431,OK,28.303,-121.912,-1824.127,OK,101.274,-70.109,-1833.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487050,1733841984.168737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487053,1733841984.218737151,1,OK,0.8801159,0.0072654,-0.0512198,-0.4719320,-276.321,129.952,-1901.863,0.1390828,3,OK,-276.466,130.054,-1901.877,OK,-356.508,178.058,-1908.361,OK,-285.286,227.380,-1920.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487053,1733841984.218737151,1,OK,0.9640950,-0.2556629,-0.0703155,0.0145991,119.550,-148.150,-1778.759,0.5895537,3,OK,119.826,-147.721,-1778.938,OK,27.213,-122.574,-1823.952,OK,100.395,-70.995,-1832.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487053,1733841984.218737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487056,1733841984.268737151,1,OK,0.8759194,-0.0023690,-0.0366764,-0.4810555,-274.520,133.230,-1896.562,0.1266601,3,OK,-274.651,133.318,-1896.570,OK,-353.874,182.993,-1900.427,OK,-282.094,230.798,-1914.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487056,1733841984.268737151,1,OK,0.9639992,-0.2558312,-0.0713009,0.0131172,118.504,-148.938,-1778.518,0.5931706,3,OK,118.794,-148.514,-1778.689,OK,26.344,-123.141,-1823.968,OK,99.671,-71.747,-1832.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487056,1733841984.268737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487059,1733841984.318737151,1,OK,0.8715443,-0.0119796,-0.0216323,-0.4896928,-272.560,136.303,-1891.616,0.1452519,3,OK,-272.712,136.394,-1891.617,OK,-350.965,187.633,-1892.788,OK,-278.816,233.993,-1909.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487059,1733841984.318737151,1,OK,0.9642611,-0.2547128,-0.0718122,0.0128409,118.081,-149.596,-1778.967,0.6022627,3,OK,118.361,-149.155,-1779.150,OK,25.975,-123.686,-1824.450,OK,99.321,-72.289,-1832.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487059,1733841984.318737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487062,1733841984.368737151,1,OK,0.8671127,-0.0212228,-0.0087073,-0.4975835,-270.476,139.311,-1886.745,0.1430932,3,OK,-270.623,139.382,-1886.738,OK,-347.915,192.102,-1885.651,OK,-275.460,237.074,-1905.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487062,1733841984.368737151,1,OK,0.9644455,-0.2540177,-0.0718078,0.0127884,117.840,-150.024,-1779.614,0.5844277,3,OK,118.118,-149.600,-1779.788,OK,25.736,-124.052,-1825.054,OK,99.079,-72.618,-1833.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487062,1733841984.368737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487065,1733841984.418737151,1,OK,0.8625030,-0.0288239,0.0049501,-0.5052061,-268.304,142.082,-1882.397,0.1321673,3,OK,-268.436,142.176,-1882.391,OK,-344.690,196.309,-1878.912,OK,-272.047,239.898,-1900.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487065,1733841984.418737151,1,OK,0.9646026,-0.2531632,-0.0726991,0.0128481,117.582,-150.396,-1780.002,0.5970755,3,OK,117.875,-149.967,-1780.172,OK,25.518,-124.402,-1825.557,OK,98.857,-72.918,-1833.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487065,1733841984.418737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487068,1733841984.468737151,1,OK,0.8578398,-0.0378767,0.0174184,-0.5122235,-265.993,144.748,-1877.958,0.1289337,3,OK,-266.123,144.798,-1877.939,OK,-341.277,200.317,-1872.361,OK,-268.594,242.602,-1896.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487068,1733841984.468737151,1,OK,0.9646945,-0.2528121,-0.0726936,0.0128944,117.348,-150.749,-1780.384,0.5830058,3,OK,117.626,-150.325,-1780.556,OK,25.293,-124.743,-1825.906,OK,98.611,-73.223,-1834.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487068,1733841984.468737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487071,1733841984.518737151,1,OK,0.8528647,-0.0452504,0.0307780,-0.5192562,-263.593,147.345,-1873.947,0.1304857,3,OK,-263.721,147.433,-1873.931,OK,-337.672,204.247,-1866.076,OK,-264.991,245.209,-1892.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487071,1733841984.518737151,1,OK,0.9648068,-0.2523083,-0.0729548,0.0128814,117.056,-151.024,-1780.543,0.5998272,3,OK,117.338,-150.584,-1780.723,OK,25.008,-124.986,-1826.086,OK,98.337,-73.464,-1834.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487071,1733841984.518737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487074,1733841984.568737151,1,OK,0.8476832,-0.0535277,0.0434076,-0.5260074,-260.997,149.895,-1869.853,0.1241810,3,OK,-261.117,149.971,-1869.833,OK,-333.804,208.106,-1859.898,OK,-261.232,247.747,-1888.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487074,1733841984.568737151,1,OK,0.9647328,-0.2524999,-0.0732818,0.0128159,116.729,-151.283,-1780.620,0.5845692,3,OK,117.007,-150.859,-1780.790,OK,24.724,-125.262,-1826.232,OK,98.035,-73.729,-1834.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487074,1733841984.568737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487077,1733841984.618737151,1,OK,0.8423991,-0.0611684,0.0550292,-0.5325354,-258.217,152.450,-1865.907,0.1151455,3,OK,-258.329,152.498,-1865.880,OK,-329.699,211.939,-1854.085,OK,-257.300,250.277,-1884.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487077,1733841984.618737151,1,OK,0.9647511,-0.2522176,-0.0740117,0.0127999,116.391,-151.515,-1780.633,0.5995584,3,OK,116.678,-151.081,-1780.806,OK,24.436,-125.495,-1826.366,OK,97.740,-73.955,-1834.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487077,1733841984.618737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487080,1733841984.668737151,1,OK,0.8368207,-0.0690142,0.0681699,-0.5388145,-255.363,154.859,-1862.135,0.1246379,3,OK,-255.479,154.923,-1862.106,OK,-325.436,215.560,-1848.191,OK,-253.304,252.652,-1881.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487080,1733841984.668737151,1,OK,0.9645464,-0.2530480,-0.0738648,0.0126891,116.062,-151.630,-1780.494,0.5839646,3,OK,116.337,-151.204,-1780.667,OK,24.118,-125.660,-1826.246,OK,97.438,-74.137,-1834.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487080,1733841984.668737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487083,1733841984.718737151,1,OK,0.8312532,-0.0763703,0.0795922,-0.5448401,-252.480,157.158,-1858.564,0.1165956,3,OK,-252.587,157.215,-1858.532,OK,-321.132,219.048,-1842.847,OK,-249.311,254.877,-1877.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487083,1733841984.718737151,1,OK,0.9644355,-0.2533638,-0.0742489,0.0125703,115.682,-151.770,-1780.287,0.5923371,3,OK,115.953,-151.332,-1780.469,OK,23.777,-125.823,-1826.131,OK,97.113,-74.319,-1834.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487083,1733841984.718737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487086,1733841984.768737151,1,OK,0.8257322,-0.0838770,0.0911125,-0.5502995,-249.552,159.316,-1855.176,0.1205879,3,OK,-249.660,159.371,-1855.140,OK,-316.776,222.292,-1837.699,OK,-245.374,256.954,-1874.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487086,1733841984.768737151,1,OK,0.9642042,-0.2541774,-0.0744968,0.0124191,115.288,-151.848,-1780.037,0.5903146,3,OK,115.560,-151.413,-1780.218,OK,23.415,-125.952,-1825.981,OK,96.774,-74.477,-1833.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487086,1733841984.768737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487089,1733841984.818737151,1,OK,0.8201618,-0.0904367,0.1022625,-0.5556061,-246.558,161.373,-1851.964,0.1077895,3,OK,-246.654,161.426,-1851.929,OK,-312.319,225.407,-1832.807,OK,-241.373,258.918,-1871.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487089,1733841984.818737151,1,OK,0.9639196,-0.2552445,-0.0745463,0.0123337,114.944,-151.866,-1779.723,0.5845433,3,OK,115.214,-151.434,-1779.903,OK,23.090,-126.048,-1825.739,OK,96.467,-74.601,-1833.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487089,1733841984.818737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487092,1733841984.868737157,1,OK,0.8144854,-0.0974650,0.1124598,-0.5607734,-243.509,163.372,-1848.740,0.1148391,3,OK,-243.611,163.412,-1848.696,OK,-307.785,228.436,-1828.126,OK,-237.337,260.803,-1868.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487092,1733841984.868737157,1,OK,0.9637222,-0.2557540,-0.0753437,0.0123554,114.637,-151.869,-1779.523,0.6024287,3,OK,114.927,-151.434,-1779.699,OK,22.833,-126.120,-1825.723,OK,96.207,-74.688,-1833.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487092,1733841984.868737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
