Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492738,1733842078.968744592,1,OK,0.8981628,0.0773319,-0.1603440,-0.4020114,-280.559,106.625,-1942.150,0.0938834,3,OK,-280.554,106.710,-1942.163,OK,-362.793,143.057,-1969.266,OK,-298.621,202.255,-1962.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492738,1733842078.968744592,1,OK,0.9903286,-0.1201893,-0.0692463,-0.0029642,118.284,-178.567,-1841.636,0.5436275,3,OK,118.665,-178.253,-1841.623,OK,26.344,-140.091,-1877.834,OK,100.450,-89.130,-1872.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492738,1733842078.968744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492741,1733842079.018744592,1,OK,0.8990528,0.0855682,-0.1721463,-0.3933800,-280.321,103.887,-1946.727,0.1096043,3,OK,-280.322,103.989,-1946.744,OK,-362.358,138.976,-1976.129,OK,-299.393,199.245,-1967.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492741,1733842079.018744592,1,OK,0.9902174,-0.1211923,-0.0690752,-0.0032597,118.160,-178.393,-1840.759,0.5526317,3,OK,118.541,-178.067,-1840.750,OK,26.241,-139.916,-1877.010,OK,100.387,-89.018,-1871.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492741,1733842079.018744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492744,1733842079.068744592,1,OK,0.8996693,0.0927883,-0.1847004,-0.3845404,-279.932,101.316,-1950.960,0.1157917,3,OK,-279.878,101.379,-1950.952,OK,-361.688,135.058,-1982.803,OK,-299.974,196.359,-1972.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492744,1733842079.068744592,1,OK,0.9899868,-0.1231262,-0.0689435,-0.0035952,118.027,-178.146,-1839.791,0.5491823,3,OK,118.426,-177.847,-1839.772,OK,26.129,-139.712,-1876.181,OK,100.329,-88.857,-1871.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492744,1733842079.068744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492747,1733842079.118744593,1,OK,0.9002988,0.0993581,-0.1951378,-0.3761798,-279.339,98.832,-1955.176,0.1002429,3,OK,-279.288,98.882,-1955.165,OK,-360.782,131.297,-1989.048,OK,-300.367,193.562,-1977.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492747,1733842079.118744593,1,OK,0.9899669,-0.1236824,-0.0682122,-0.0039147,117.926,-177.999,-1839.071,0.5452873,3,OK,118.310,-177.687,-1839.060,OK,26.018,-139.532,-1875.371,OK,100.272,-88.729,-1870.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492747,1733842079.118744593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492750,1733842079.168744593,1,OK,0.9005008,0.1060788,-0.2053016,-0.3683706,-278.718,96.480,-1959.126,0.1103179,3,OK,-278.668,96.540,-1959.116,OK,-359.778,127.779,-1994.975,OK,-300.584,190.923,-1981.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492750,1733842079.168744593,1,OK,0.9898502,-0.1244495,-0.0684986,-0.0040994,117.769,-177.813,-1838.416,0.5550604,3,OK,118.169,-177.505,-1838.399,OK,25.882,-139.358,-1874.837,OK,100.171,-88.587,-1869.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492750,1733842079.168744593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492753,1733842079.218744592,1,OK,0.9002856,0.1140514,-0.2153146,-0.3607185,-278.036,94.286,-1962.850,0.1828476,3,OK,-277.953,94.392,-1962.830,OK,-358.693,124.515,-2000.683,OK,-300.668,188.461,-1985.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492753,1733842079.218744592,1,OK,0.9898172,-0.1250017,-0.0679559,-0.0043079,117.643,-177.652,-1837.809,0.5553733,3,OK,118.033,-177.331,-1837.800,OK,25.751,-139.183,-1874.175,OK,100.071,-88.457,-1869.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492753,1733842079.218744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492756,1733842079.268744592,1,OK,0.9003652,0.1189524,-0.2238212,-0.3536905,-277.215,92.276,-1966.254,0.1514763,3,OK,-277.145,92.359,-1966.234,OK,-357.431,121.466,-2005.727,OK,-300.615,186.161,-1989.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492756,1733842079.268744592,1,OK,0.9896551,-0.1264195,-0.0676786,-0.0045366,117.531,-177.478,-1837.195,0.5471988,3,OK,117.925,-177.175,-1837.181,OK,25.650,-139.044,-1873.624,OK,100.003,-88.345,-1869.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492756,1733842079.268744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492759,1733842079.318744592,1,OK,0.8999270,0.1250082,-0.2328417,-0.3468271,-276.395,90.403,-1969.438,0.1969781,3,OK,-276.292,90.497,-1969.401,OK,-356.131,118.639,-2010.680,OK,-300.430,184.023,-1992.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492759,1733842079.318744592,1,OK,0.9896000,-0.1269382,-0.0674969,-0.0047649,117.422,-177.307,-1836.668,0.5492718,3,OK,117.818,-177.003,-1836.654,OK,25.554,-138.854,-1873.109,OK,99.932,-88.199,-1868.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492759,1733842079.318744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492762,1733842079.368744593,1,OK,0.8995794,0.1304332,-0.2404531,-0.3404797,-275.521,88.641,-1972.543,0.1983151,3,OK,-275.426,88.742,-1972.508,OK,-354.778,115.999,-2015.267,OK,-300.200,182.012,-1996.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492762,1733842079.368744593,1,OK,0.9895547,-0.1272437,-0.0675831,-0.0048116,117.327,-177.171,-1836.243,0.5577894,3,OK,117.730,-176.862,-1836.229,OK,25.454,-138.731,-1872.729,OK,99.861,-88.085,-1868.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492762,1733842079.368744593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492765,1733842079.418744593,1,OK,0.8991166,0.1348466,-0.2486989,-0.3339978,-274.605,86.964,-1975.380,0.2272609,3,OK,-274.448,87.019,-1975.305,OK,-353.356,113.425,-2019.712,OK,-299.876,180.058,-1999.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492765,1733842079.418744593,1,OK,0.9894780,-0.1280524,-0.0671589,-0.0050561,117.222,-177.018,-1835.780,0.5563593,3,OK,117.628,-176.715,-1835.764,OK,25.354,-138.567,-1872.255,OK,99.787,-87.970,-1867.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492765,1733842079.418744593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492768,1733842079.468744592,1,OK,0.8983112,0.1410598,-0.2561185,-0.3279366,-273.631,85.223,-1978.315,0.2509224,3,OK,-273.491,85.320,-1978.249,OK,-351.823,110.905,-2024.098,OK,-299.453,178.102,-2002.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492768,1733842079.468744592,1,OK,0.9894385,-0.1285774,-0.0667264,-0.0051799,117.138,-176.888,-1835.374,0.5478856,3,OK,117.534,-176.586,-1835.362,OK,25.271,-138.437,-1871.809,OK,99.710,-87.861,-1867.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492768,1733842079.468744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492771,1733842079.518744592,1,OK,0.8978160,0.1452206,-0.2633008,-0.3217298,-272.594,83.659,-1981.113,0.2545014,3,OK,-272.440,83.751,-1981.034,OK,-350.250,108.493,-2028.283,OK,-299.002,176.237,-2006.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492771,1733842079.518744592,1,OK,0.9894432,-0.1286231,-0.0665631,-0.0052542,117.045,-176.775,-1835.063,0.5586515,3,OK,117.449,-176.467,-1835.051,OK,25.162,-138.306,-1871.477,OK,99.627,-87.758,-1867.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492771,1733842079.518744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492774,1733842079.568744592,1,OK,0.8972476,0.1494530,-0.2699624,-0.3158020,-271.508,82.121,-1983.737,0.2306015,3,OK,-271.364,82.194,-1983.658,OK,-348.597,106.164,-2032.177,OK,-298.490,174.435,-2009.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492774,1733842079.568744592,1,OK,0.9894968,-0.1283555,-0.0662793,-0.0052972,116.973,-176.663,-1834.779,0.5641049,3,OK,117.363,-176.331,-1834.777,OK,25.079,-138.170,-1871.117,OK,99.557,-87.642,-1866.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492774,1733842079.568744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492777,1733842079.618744593,1,OK,0.8964980,0.1536284,-0.2768032,-0.3099512,-270.442,80.669,-1986.192,0.2335292,3,OK,-270.293,80.733,-1986.106,OK,-346.941,103.939,-2035.940,OK,-297.931,172.718,-2012.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492777,1733842079.618744593,1,OK,0.9894744,-0.1289385,-0.0654709,-0.0053686,116.905,-176.527,-1834.527,0.5455703,3,OK,117.282,-176.208,-1834.527,OK,24.994,-138.040,-1870.756,OK,99.467,-87.520,-1866.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492777,1733842079.618744593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492780,1733842079.668744593,1,OK,0.8956018,0.1572712,-0.2835705,-0.3045504,-269.469,79.382,-1988.396,0.2728351,3,OK,-269.267,79.426,-1988.270,OK,-345.389,101.967,-2039.446,OK,-297.366,171.169,-2014.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492780,1733842079.668744593,1,OK,0.9894488,-0.1290494,-0.0656385,-0.0053814,116.838,-176.405,-1834.295,0.5535936,3,OK,117.224,-176.084,-1834.292,OK,24.924,-137.925,-1870.568,OK,99.416,-87.408,-1866.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492780,1733842079.668744593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492783,1733842079.718744592,1,OK,0.8949711,0.1609060,-0.2884105,-0.2999255,-268.521,78.234,-1990.460,0.2602624,3,OK,-268.337,78.277,-1990.342,OK,-343.960,100.226,-2042.436,OK,-296.853,169.828,-2017.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492783,1733842079.718744592,1,OK,0.9894931,-0.1290686,-0.0649250,-0.0054185,116.810,-176.294,-1834.152,0.5484475,3,OK,117.183,-175.963,-1834.156,OK,24.860,-137.801,-1870.292,OK,99.374,-87.292,-1866.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492783,1733842079.718744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492786,1733842079.768744592,1,OK,0.8943800,0.1638545,-0.2923625,-0.2962438,-267.680,77.274,-1992.156,0.2417229,3,OK,-267.526,77.339,-1992.056,OK,-342.699,98.806,-2044.874,OK,-296.338,168.693,-2019.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492786,1733842079.768744592,1,OK,0.9894743,-0.1292664,-0.0648172,-0.0054277,116.773,-176.204,-1834.019,0.5498310,3,OK,117.154,-175.882,-1834.019,OK,24.819,-137.710,-1870.157,OK,99.327,-87.213,-1866.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492786,1733842079.768744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492789,1733842079.818744592,1,OK,0.8936229,0.1667525,-0.2965095,-0.2927693,-266.996,76.503,-1993.523,0.3016814,3,OK,-266.792,76.568,-1993.386,OK,-341.646,97.625,-2047.071,OK,-295.905,167.775,-2020.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492789,1733842079.818744592,1,OK,0.9894455,-0.1296043,-0.0645827,-0.0054268,116.748,-176.130,-1833.880,0.5419391,3,OK,117.128,-175.817,-1833.878,OK,24.782,-137.654,-1870.000,OK,99.299,-87.146,-1866.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492789,1733842079.818744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492792,1733842079.868744596,1,OK,0.8931720,0.1682138,-0.2997562,-0.2899899,-266.366,75.848,-1994.697,0.2917504,3,OK,-266.149,75.873,-1994.545,OK,-340.674,96.614,-2048.839,OK,-295.496,166.990,-2022.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492792,1733842079.868744596,1,OK,0.9894763,-0.1293505,-0.0646176,-0.0054484,116.721,-176.076,-1833.794,0.5556470,3,OK,117.109,-175.755,-1833.792,OK,24.751,-137.574,-1869.905,OK,99.272,-87.093,-1865.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492792,1733842079.868744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492795,1733842079.918744597,1,OK,0.8925649,0.1709837,-0.3023815,-0.2875028,-265.761,75.157,-1995.840,0.3005390,3,OK,-265.572,75.230,-1995.709,OK,-339.772,95.641,-2050.498,OK,-295.094,166.204,-2023.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492795,1733842079.918744597,1,OK,0.9894893,-0.1293921,-0.0643298,-0.0055076,116.670,-176.062,-1833.746,0.5513040,3,OK,117.051,-175.737,-1833.747,OK,24.690,-137.550,-1869.806,OK,99.225,-87.074,-1865.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492795,1733842079.918744597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492798,1733842079.968744596,1,OK,0.8922218,0.1725348,-0.3047220,-0.2851604,-265.096,74.568,-1996.904,0.2586244,3,OK,-264.940,74.636,-1996.794,OK,-338.810,94.761,-2051.974,OK,-294.653,165.496,-2024.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492798,1733842079.968744596,1,OK,0.9893962,-0.1301761,-0.0641658,-0.0056648,116.624,-176.014,-1833.593,0.5463789,3,OK,117.017,-175.709,-1833.585,OK,24.647,-137.511,-1869.690,OK,99.204,-87.053,-1865.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492798,1733842079.968744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492801,1733842080.018744596,1,OK,0.8917495,0.1732711,-0.3082429,-0.2823939,-264.590,74.011,-1997.715,0.2731182,3,OK,-264.374,74.021,-1997.556,OK,-337.957,93.857,-2053.429,OK,-294.327,164.760,-2025.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492801,1733842080.018744596,1,OK,0.9894995,-0.1296782,-0.0635736,-0.0057262,116.580,-176.060,-1833.720,0.5491064,3,OK,116.959,-175.736,-1833.722,OK,24.578,-137.506,-1869.666,OK,99.145,-87.076,-1865.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492801,1733842080.018744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492804,1733842080.068744596,1,OK,0.8911289,0.1756573,-0.3104246,-0.2804824,-264.137,73.527,-1998.583,0.3075809,3,OK,-263.925,73.577,-1998.427,OK,-337.268,93.164,-2054.745,OK,-293.995,164.230,-2026.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492804,1733842080.068744596,1,OK,0.9894678,-0.1301319,-0.0631242,-0.0058806,116.511,-176.080,-1833.717,0.5435054,3,OK,116.888,-175.763,-1833.718,OK,24.499,-137.516,-1869.618,OK,99.091,-87.109,-1866.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492804,1733842080.068744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492807,1733842080.118744596,1,OK,0.8910151,0.1762944,-0.3117019,-0.2790239,-263.738,73.205,-1999.280,0.2770754,3,OK,-263.542,73.244,-1999.135,OK,-336.702,92.650,-2055.661,OK,-293.748,163.818,-2027.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492807,1733842080.118744596,1,OK,0.9895236,-0.1297532,-0.0630198,-0.0059646,116.456,-176.141,-1833.796,0.5505537,3,OK,116.837,-175.819,-1833.798,OK,24.440,-137.530,-1869.652,OK,99.041,-87.151,-1866.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492807,1733842080.118744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492810,1733842080.168744597,1,OK,0.8903035,0.1768591,-0.3132225,-0.2792350,-263.400,73.349,-1999.522,0.3209389,3,OK,-263.173,73.404,-1999.352,OK,-336.203,92.894,-2056.177,OK,-293.212,163.990,-2027.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492810,1733842080.168744597,1,OK,0.9895283,-0.1298172,-0.0628062,-0.0060496,116.565,-176.225,-1833.833,0.5491742,3,OK,116.945,-175.902,-1833.836,OK,24.542,-137.602,-1869.656,OK,99.162,-87.233,-1866.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492810,1733842080.168744597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492813,1733842080.218744596,1,OK,0.8905648,0.1770960,-0.3125255,-0.2790326,-263.480,73.242,-1999.523,0.2982657,3,OK,-263.296,73.317,-1999.388,OK,-336.342,92.721,-2056.056,OK,-293.392,163.886,-2027.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492813,1733842080.218744596,1,OK,0.9894476,-0.1302221,-0.0631953,-0.0064862,116.296,-176.307,-1833.724,0.5649072,3,OK,116.697,-175.985,-1833.720,OK,24.314,-137.626,-1869.667,OK,98.996,-87.333,-1866.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492813,1733842080.218744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492816,1733842080.268744596,1,OK,0.8907180,0.1762514,-0.3123992,-0.2792198,-263.697,73.265,-1999.283,0.3199833,3,OK,-263.460,73.297,-1999.105,OK,-336.617,92.761,-2055.802,OK,-293.594,163.893,-2027.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492816,1733842080.268744596,1,OK,0.9894777,-0.1303896,-0.0623656,-0.0065497,116.308,-176.405,-1833.839,0.5555311,3,OK,116.695,-176.081,-1833.841,OK,24.302,-137.705,-1869.637,OK,98.982,-87.434,-1866.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492816,1733842080.268744596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
