Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481692,1733841894.868731275,1,OK,0.9000887,0.1252282,-0.2366867,-0.3437115,-276.188,89.326,-1971.053,0.2166659,3,OK,-276.051,89.410,-1970.999,OK,-355.767,117.036,-2013.038,OK,-300.497,182.733,-1995.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481692,1733841894.868731275,1,OK,0.9629995,-0.2619697,-0.0540622,0.0328816,132.368,-137.341,-1780.888,0.6242346,3,OK,132.647,-136.890,-1781.090,OK,37.645,-114.866,-1822.702,OK,109.015,-61.638,-1835.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481692,1733841894.868731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481695,1733841894.918731275,1,OK,0.9006272,0.1128591,-0.2177867,-0.3587512,-277.971,93.493,-1964.148,0.1830073,3,OK,-277.882,93.596,-1964.125,OK,-358.563,123.325,-2002.442,OK,-300.772,187.495,-1987.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481695,1733841894.918731275,1,OK,0.9639681,-0.2582524,-0.0548421,0.0326123,132.276,-138.765,-1783.028,0.6160497,3,OK,132.558,-138.321,-1783.219,OK,37.598,-115.991,-1824.788,OK,108.977,-62.636,-1836.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481695,1733841894.918731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481698,1733841894.968731268,1,OK,0.9005167,0.0995905,-0.1986248,-0.3737640,-279.375,97.750,-1956.701,0.1523062,3,OK,-279.299,97.832,-1956.686,OK,-360.773,129.773,-1991.255,OK,-300.584,192.309,-1979.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481698,1733841894.968731268,1,OK,0.9650150,-0.2541310,-0.0557084,0.0325603,132.212,-140.288,-1785.303,0.6076212,3,OK,132.491,-139.850,-1785.486,OK,37.576,-117.228,-1826.989,OK,108.924,-63.710,-1838.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481698,1733841894.968731268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481701,1733841895.018731275,1,OK,0.8995995,0.0858878,-0.1779376,-0.3894641,-280.305,102.396,-1948.992,0.1121655,3,OK,-280.276,102.480,-1948.997,OK,-362.264,136.795,-1979.507,OK,-299.769,197.514,-1970.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481701,1733841895.018731275,1,OK,0.9662555,-0.2492889,-0.0561377,0.0324652,132.132,-141.884,-1787.918,0.6099017,3,OK,132.394,-141.428,-1788.112,OK,37.501,-118.469,-1829.404,OK,108.847,-64.790,-1840.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481701,1733841895.018731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481704,1733841895.068731275,1,OK,0.8979902,0.0715889,-0.1564918,-0.4049679,-280.715,107.153,-1941.206,0.0872428,3,OK,-280.731,107.243,-1941.225,OK,-362.995,143.963,-1967.560,OK,-298.392,202.771,-1962.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481704,1733841895.068731275,1,OK,0.9673633,-0.2447788,-0.0570068,0.0322776,131.999,-143.452,-1790.569,0.6002651,3,OK,132.274,-143.012,-1790.744,OK,37.409,-119.692,-1831.967,OK,108.737,-65.870,-1842.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481704,1733841895.068731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481707,1733841895.118731275,1,OK,0.8955112,0.0575943,-0.1363109,-0.4197165,-280.618,111.863,-1933.298,0.0718503,3,OK,-280.641,111.938,-1933.316,OK,-362.930,151.051,-1955.766,OK,-296.452,207.917,-1953.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481707,1733841895.118731275,1,OK,0.9686140,-0.2395020,-0.0581464,0.0323202,131.910,-145.016,-1793.375,0.6058477,3,OK,132.200,-144.578,-1793.537,OK,37.349,-120.909,-1834.679,OK,108.642,-66.905,-1844.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481707,1733841895.118731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481710,1733841895.168731275,1,OK,0.8924581,0.0434068,-0.1146291,-0.4341595,-280.008,116.511,-1925.815,0.0878647,3,OK,-280.089,116.585,-1925.840,OK,-362.104,158.060,-1944.144,OK,-294.031,212.984,-1945.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481710,1733841895.168731275,1,OK,0.9698164,-0.2344717,-0.0585224,0.0324714,131.866,-146.469,-1796.224,0.5951225,3,OK,132.140,-146.029,-1796.386,OK,37.299,-122.040,-1837.288,OK,108.537,-67.848,-1846.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481710,1733841895.168731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481713,1733841895.218731268,1,OK,0.8886805,0.0299080,-0.0935327,-0.4478886,-278.924,121.038,-1918.446,0.1265769,3,OK,-279.049,121.142,-1918.475,OK,-360.552,164.900,-1932.793,OK,-291.122,217.848,-1938.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481713,1733841895.218731268,1,OK,0.9711257,-0.2287751,-0.0592441,0.0326646,131.806,-147.983,-1799.180,0.6015285,3,OK,132.089,-147.540,-1799.334,OK,37.228,-123.194,-1840.035,OK,108.414,-68.816,-1848.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481713,1733841895.218731268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481716,1733841895.268731275,1,OK,0.8841968,0.0179093,-0.0735668,-0.4609374,-277.367,125.510,-1911.326,0.1311290,3,OK,-277.495,125.629,-1911.352,OK,-358.287,171.665,-1921.953,OK,-287.732,222.607,-1930.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481716,1733841895.268731275,1,OK,0.9722143,-0.2239285,-0.0599090,0.0326528,131.693,-149.424,-1802.118,0.5783663,3,OK,131.988,-149.011,-1802.248,OK,37.122,-124.308,-1842.806,OK,108.278,-69.755,-1850.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481716,1733841895.268731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481719,1733841895.318731275,1,OK,0.8793622,0.0042555,-0.0543700,-0.4730200,-275.421,129.770,-1904.414,0.1440291,3,OK,-275.569,129.877,-1904.431,OK,-355.450,178.052,-1911.525,OK,-284.036,227.072,-1923.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481719,1733841895.318731275,1,OK,0.9734358,-0.2182301,-0.0610811,0.0326712,131.518,-150.941,-1804.953,0.5924808,3,OK,131.835,-150.526,-1805.071,OK,36.973,-125.446,-1845.522,OK,108.087,-70.748,-1852.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481719,1733841895.318731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481722,1733841895.368731275,1,OK,0.8741103,-0.0074185,-0.0364108,-0.4843040,-273.226,133.786,-1897.971,0.1248786,3,OK,-273.355,133.874,-1897.978,OK,-352.214,184.134,-1901.844,OK,-280.135,231.252,-1917.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481722,1733841895.368731275,1,OK,0.9744316,-0.2137196,-0.0612998,0.0323936,131.248,-152.387,-1807.592,0.5691963,3,OK,131.555,-151.987,-1807.702,OK,36.711,-126.536,-1847.927,OK,107.828,-71.728,-1854.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481722,1733841895.368731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481725,1733841895.418731275,1,OK,0.8685144,-0.0190560,-0.0180620,-0.4949681,-270.702,137.682,-1892.049,0.1384355,3,OK,-270.842,137.779,-1892.050,OK,-348.487,189.987,-1892.661,OK,-275.965,235.275,-1911.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481725,1733841895.418731275,1,OK,0.9754112,-0.2090327,-0.0620145,0.0321340,130.912,-153.761,-1809.993,0.5716953,3,OK,131.227,-153.365,-1810.093,OK,36.405,-127.547,-1850.183,OK,107.512,-72.663,-1856.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481725,1733841895.418731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481728,1733841895.468731268,1,OK,0.8626335,-0.0299080,-0.0013160,-0.5049428,-267.941,141.342,-1886.206,0.1335135,3,OK,-268.077,141.430,-1886.201,OK,-344.396,195.521,-1883.909,OK,-271.603,239.006,-1905.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481728,1733841895.468731268,1,OK,0.9764247,-0.2042301,-0.0623091,0.0316606,130.543,-155.161,-1812.370,0.5747969,3,OK,130.850,-154.753,-1812.473,OK,36.058,-128.530,-1852.329,OK,107.187,-73.610,-1857.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481728,1733841895.468731268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481731,1733841895.518731275,1,OK,0.8565494,-0.0406873,0.0143693,-0.5142578,-264.949,144.841,-1880.690,0.1242962,3,OK,-265.076,144.903,-1880.675,OK,-339.992,200.796,-1875.733,OK,-267.072,242.533,-1900.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481731,1733841895.518731275,1,OK,0.9772596,-0.2001116,-0.0628684,0.0310908,130.094,-156.558,-1814.647,0.5464661,3,OK,130.396,-156.180,-1814.734,OK,35.680,-129.548,-1854.462,OK,106.800,-74.586,-1859.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481731,1733841895.518731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481734,1733841895.568731275,1,OK,0.8502588,-0.0507123,0.0309340,-0.5230022,-261.860,148.110,-1875.646,0.1160423,3,OK,-261.971,148.182,-1875.632,OK,-335.407,205.745,-1867.899,OK,-262.507,245.806,-1894.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481734,1733841895.568731275,1,OK,0.9781809,-0.1956310,-0.0630467,0.0302623,129.528,-157.997,-1816.864,0.5530196,3,OK,129.829,-157.607,-1816.953,OK,35.144,-130.528,-1856.455,OK,106.344,-75.596,-1860.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481734,1733841895.568731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481737,1733841895.618731275,1,OK,0.8438264,-0.0610901,0.0452890,-0.5312004,-258.573,151.244,-1870.581,0.1251200,3,OK,-258.691,151.275,-1870.551,OK,-330.542,210.474,-1860.523,OK,-257.808,248.913,-1890.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481737,1733841895.618731275,1,OK,0.9790279,-0.1911542,-0.0640030,0.0294624,128.856,-159.434,-1818.960,0.5528772,3,OK,129.174,-159.058,-1819.034,OK,34.552,-131.528,-1858.471,OK,105.800,-76.610,-1862.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481737,1733841895.618731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481740,1733841895.668731275,1,OK,0.8370054,-0.0697014,0.0613365,-0.5392602,-255.152,154.271,-1866.077,0.1140282,3,OK,-255.260,154.336,-1866.052,OK,-325.394,215.065,-1853.413,OK,-252.946,251.887,-1885.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481740,1733841895.668731275,1,OK,0.9798632,-0.1866943,-0.0648548,0.0284104,128.107,-160.897,-1820.942,0.5628692,3,OK,128.424,-160.508,-1821.018,OK,33.903,-132.512,-1860.354,OK,105.227,-77.664,-1863.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481740,1733841895.668731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481743,1733841895.718731268,1,OK,0.8300173,-0.0780570,0.0761488,-0.5469732,-251.570,157.150,-1861.650,0.0886864,3,OK,-251.652,157.221,-1861.632,OK,-320.021,219.467,-1846.659,OK,-247.958,254.664,-1881.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481743,1733841895.718731268,1,OK,0.9805920,-0.1826233,-0.0659689,0.0271335,127.224,-162.412,-1822.801,0.5631248,3,OK,127.547,-162.025,-1822.870,OK,33.149,-133.542,-1862.192,OK,104.578,-78.781,-1864.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481743,1733841895.718731268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481746,1733841895.768731275,1,OK,0.8227818,-0.0879442,0.0912997,-0.5540400,-247.810,159.928,-1857.426,0.0928359,3,OK,-247.894,159.985,-1857.400,OK,-314.406,223.650,-1840.125,OK,-242.893,257.344,-1877.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481746,1733841895.768731275,1,OK,0.9813783,-0.1782207,-0.0669025,0.0256526,126.253,-164.025,-1824.791,0.5679442,3,OK,126.584,-163.639,-1824.853,OK,32.314,-134.598,-1864.109,OK,103.857,-79.973,-1865.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481746,1733841895.768731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481749,1733841895.818731275,1,OK,0.8153619,-0.0966367,0.1049459,-0.5610996,-243.860,162.652,-1853.202,0.1074057,3,OK,-243.958,162.706,-1853.165,OK,-308.498,227.756,-1833.919,OK,-237.607,259.927,-1873.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481749,1733841895.818731275,1,OK,0.9822026,-0.1737081,-0.0673016,0.0239584,125.204,-165.687,-1826.661,0.5626912,3,OK,125.521,-165.293,-1826.727,OK,31.390,-135.658,-1865.791,OK,103.084,-81.192,-1866.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481749,1733841895.818731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481752,1733841895.868731275,1,OK,0.8076753,-0.1052272,0.1198314,-0.5676516,-239.855,165.207,-1849.372,0.0926821,3,OK,-239.934,165.280,-1849.343,OK,-302.479,231.622,-1827.908,OK,-232.317,262.311,-1870.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481752,1733841895.868731275,1,OK,0.9827156,-0.1705805,-0.0684675,0.0220115,123.968,-167.277,-1828.149,0.5573877,3,OK,124.297,-166.899,-1828.203,OK,30.347,-136.701,-1867.339,OK,102.207,-82.438,-1867.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481752,1733841895.868731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481755,1733841895.918731275,1,OK,0.8000486,-0.1132247,0.1330853,-0.5739257,-235.771,167.620,-1845.811,0.0860487,3,OK,-235.841,167.683,-1845.781,OK,-296.358,235.290,-1822.520,OK,-227.004,264.533,-1866.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481755,1733841895.918731275,1,OK,0.9831819,-0.1675281,-0.0699257,0.0199518,122.647,-168.858,-1829.346,0.5619126,3,OK,122.990,-168.485,-1829.391,OK,29.241,-137.730,-1868.656,OK,101.291,-83.692,-1868.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481755,1733841895.918731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481758,1733841895.968731268,1,OK,0.7924563,-0.1211403,0.1457620,-0.5797340,-231.712,169.859,-1842.488,0.0783047,3,OK,-231.772,169.909,-1842.459,OK,-290.289,238.696,-1817.503,OK,-221.777,266.567,-1863.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481758,1733841895.968731268,1,OK,0.9836757,-0.1645205,-0.0707143,0.0177389,121.342,-170.430,-1830.512,0.5538152,3,OK,121.670,-170.053,-1830.561,OK,28.149,-138.712,-1869.810,OK,100.385,-84.932,-1869.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481758,1733841895.968731268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481761,1733841896.018731268,1,OK,0.7849068,-0.1282418,0.1587803,-0.5850335,-227.797,171.897,-1839.582,0.0802459,3,OK,-227.848,171.969,-1839.558,OK,-284.340,241.778,-1812.850,OK,-216.749,268.398,-1861.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481761,1733841896.018731268,1,OK,0.9840921,-0.1616034,-0.0721237,0.0156628,120.060,-171.946,-1831.656,0.5516584,3,OK,120.396,-171.580,-1831.695,OK,27.098,-139.680,-1871.063,OK,99.499,-86.137,-1869.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481761,1733841896.018731268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481764,1733841896.068731275,1,OK,0.7780926,-0.1343353,0.1688304,-0.5899340,-224.021,173.733,-1836.839,0.1148422,3,OK,-224.069,173.802,-1836.815,OK,-278.714,244.573,-1808.898,OK,-211.974,270.002,-1858.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481764,1733841896.068731275,1,OK,0.9845902,-0.1581875,-0.0732927,0.0136791,118.872,-173.360,-1832.883,0.5628580,3,OK,119.225,-172.993,-1832.915,OK,26.094,-140.525,-1872.319,OK,98.687,-87.217,-1870.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481764,1733841896.068731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481767,1733841896.118731275,1,OK,0.7708921,-0.1409833,0.1808104,-0.5942699,-220.352,175.442,-1834.464,0.0954616,3,OK,-220.383,175.536,-1834.454,OK,-273.134,247.145,-1804.974,OK,-207.336,271.489,-1856.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481767,1733841896.118731275,1,OK,0.9849284,-0.1558383,-0.0740560,0.0120876,117.861,-174.503,-1833.795,0.5580677,3,OK,118.203,-174.131,-1833.829,OK,25.250,-141.241,-1873.237,OK,97.972,-88.120,-1871.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481767,1733841896.118731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481770,1733841896.168731275,1,OK,0.7643872,-0.1476276,0.1898807,-0.5982171,-216.768,176.991,-1832.130,0.1013190,3,OK,-216.810,177.060,-1832.105,OK,-267.824,249.496,-1801.655,OK,-202.947,272.820,-1855.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481770,1733841896.168731275,1,OK,0.9850896,-0.1543516,-0.0752070,0.0108613,117.047,-175.318,-1834.237,0.5694006,3,OK,117.415,-174.955,-1834.260,OK,24.578,-141.750,-1873.823,OK,97.412,-88.783,-1871.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481770,1733841896.168731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
