Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508254,1733842337.568736503,1,OK,0.8611179,-0.0274851,-0.0039128,-0.5076467,-266.969,142.024,-1885.634,0.1334784,3,OK,-267.100,142.132,-1885.634,OK,-343.118,196.662,-1883.797,OK,-269.903,239.716,-1904.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508254,1733842337.568736503,1,OK,0.9469060,-0.3134371,-0.0715701,-0.0019616,109.679,-143.748,-1753.419,0.5916790,3,OK,109.910,-143.318,-1753.693,OK,19.068,-120.210,-1802.853,OK,94.299,-72.844,-1816.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508254,1733842337.568736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508257,1733842337.618736503,1,OK,0.8662436,-0.0184397,-0.0186997,-0.4989311,-269.339,138.864,-1890.723,0.1368735,3,OK,-269.476,138.960,-1890.724,OK,-346.650,191.872,-1891.460,OK,-273.675,236.512,-1909.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508257,1733842337.618736503,1,OK,0.9467064,-0.3141317,-0.0711569,-0.0022344,109.884,-143.478,-1752.981,0.5907014,3,OK,110.100,-143.042,-1753.266,OK,19.270,-119.939,-1802.385,OK,94.538,-72.648,-1816.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508257,1733842337.618736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508260,1733842337.668736503,1,OK,0.8707634,-0.0090078,-0.0330047,-0.4905107,-271.394,135.778,-1895.738,0.1301938,3,OK,-271.527,135.873,-1895.745,OK,-349.674,187.248,-1899.002,OK,-277.050,233.350,-1914.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508260,1733842337.668736503,1,OK,0.9463817,-0.3150817,-0.0712658,-0.0025129,110.018,-143.159,-1752.427,0.5972982,3,OK,110.256,-142.729,-1752.702,OK,19.425,-119.651,-1801.930,OK,94.732,-72.449,-1815.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508260,1733842337.668736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508263,1733842337.718736503,1,OK,0.8748523,-0.0009967,-0.0472996,-0.4820739,-273.136,132.772,-1900.370,0.1376891,3,OK,-273.280,132.848,-1900.377,OK,-352.250,182.696,-1906.205,OK,-280.071,230.237,-1919.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508263,1733842337.718736503,1,OK,0.9460987,-0.3160462,-0.0707393,-0.0028293,110.144,-142.829,-1751.838,0.5902059,3,OK,110.368,-142.399,-1752.119,OK,19.549,-119.328,-1801.308,OK,94.890,-72.220,-1815.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508263,1733842337.718736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508266,1733842337.768736503,1,OK,0.8783577,0.0082457,-0.0617844,-0.4739224,-274.605,129.968,-1904.910,0.1062578,3,OK,-274.715,130.037,-1904.922,OK,-354.420,178.454,-1913.373,OK,-282.696,227.298,-1924.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508266,1733842337.768736503,1,OK,0.9457669,-0.3171674,-0.0701479,-0.0030222,110.261,-142.412,-1751.273,0.5859419,3,OK,110.478,-141.982,-1751.558,OK,19.646,-118.947,-1800.706,OK,95.012,-71.932,-1814.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508266,1733842337.768736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508269,1733842337.818736503,1,OK,0.8815799,0.0171230,-0.0728872,-0.4660591,-275.889,127.149,-1909.665,0.1414018,3,OK,-276.033,127.264,-1909.690,OK,-356.272,174.226,-1920.146,OK,-285.165,224.380,-1928.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508269,1733842337.818736503,1,OK,0.9453217,-0.3185790,-0.0697401,-0.0032690,110.334,-141.861,-1750.658,0.5793078,3,OK,110.552,-141.440,-1750.937,OK,19.713,-118.456,-1800.108,OK,95.112,-71.545,-1814.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508269,1733842337.818736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508272,1733842337.868736503,1,OK,0.8844402,0.0251238,-0.0853921,-0.4580857,-276.927,124.431,-1914.254,0.1329411,3,OK,-277.059,124.541,-1914.281,OK,-357.797,170.116,-1927.047,OK,-287.324,221.513,-1933.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508272,1733842337.868736503,1,OK,0.9449631,-0.3196764,-0.0695720,-0.0033821,110.425,-141.360,-1749.834,0.6017380,3,OK,110.648,-140.920,-1750.130,OK,19.798,-118.023,-1799.324,OK,95.228,-71.205,-1813.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508272,1733842337.868736503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508275,1733842337.918736500,1,OK,0.8870533,0.0327642,-0.0975610,-0.4500498,-277.764,121.798,-1918.675,0.1267224,3,OK,-277.892,121.898,-1918.704,OK,-359.020,166.096,-1933.740,OK,-289.286,218.710,-1938.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508275,1733842337.918736500,1,OK,0.9443932,-0.3214797,-0.0689869,-0.0036217,110.475,-140.755,-1749.008,0.5841347,3,OK,110.689,-140.329,-1749.297,OK,19.838,-117.508,-1798.498,OK,95.294,-70.806,-1813.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508275,1733842337.918736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508278,1733842337.968736500,1,OK,0.8892442,0.0416844,-0.1095813,-0.4421528,-278.426,119.098,-1923.084,0.1381059,3,OK,-278.555,119.228,-1923.123,OK,-359.957,162.067,-1940.402,OK,-290.997,215.844,-1942.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508278,1733842337.968736500,1,OK,0.9437966,-0.3232020,-0.0690867,-0.0039404,110.444,-140.128,-1748.011,0.6008916,3,OK,110.682,-139.700,-1748.297,OK,19.836,-116.975,-1797.643,OK,95.338,-70.415,-1812.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508278,1733842337.968736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508281,1733842338.018736500,1,OK,0.8912209,0.0492398,-0.1225559,-0.4339133,-278.912,116.481,-1927.411,0.1065598,3,OK,-279.007,116.582,-1927.444,OK,-360.629,158.088,-1947.187,OK,-292.536,213.008,-1947.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508281,1733842338.018736500,1,OK,0.9430347,-0.3255749,-0.0683222,-0.0043151,110.390,-139.457,-1746.929,0.5873057,3,OK,110.607,-139.031,-1747.224,OK,19.769,-116.423,-1796.558,OK,95.332,-70.023,-1811.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508281,1733842338.018736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508284,1733842338.068736500,1,OK,0.8929695,0.0573281,-0.1355802,-0.4253668,-279.217,113.767,-1931.859,0.0772754,3,OK,-279.269,113.843,-1931.883,OK,-361.048,153.986,-1954.118,OK,-293.905,210.066,-1952.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508284,1733842338.068736500,1,OK,0.9423820,-0.3275744,-0.0677463,-0.0046430,110.336,-138.807,-1745.731,0.6058385,3,OK,110.538,-138.361,-1746.052,OK,19.721,-115.864,-1795.377,OK,95.314,-69.645,-1810.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508284,1733842338.068736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508287,1733842338.118736500,1,OK,0.8945684,0.0658779,-0.1479664,-0.4165494,-279.419,110.980,-1936.554,0.0830470,3,OK,-279.447,111.069,-1936.576,OK,-361.291,149.788,-1961.190,OK,-295.217,207.021,-1957.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508287,1733842338.118736500,1,OK,0.9412811,-0.3307692,-0.0674887,-0.0051831,110.200,-137.962,-1744.403,0.5778104,3,OK,110.424,-137.554,-1744.689,OK,19.611,-115.197,-1794.210,OK,95.279,-69.181,-1809.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508287,1733842338.118736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508290,1733842338.168736500,1,OK,0.8958397,0.0733235,-0.1599251,-0.4080672,-279.368,108.329,-1940.918,0.0735328,3,OK,-279.377,108.397,-1940.932,OK,-361.169,145.782,-1967.853,OK,-296.193,204.124,-1961.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508290,1733842338.168736500,1,OK,0.9404701,-0.3331978,-0.0668303,-0.0053802,110.176,-137.185,-1743.072,0.5844135,3,OK,110.374,-136.759,-1743.385,OK,19.576,-114.581,-1792.886,OK,95.279,-68.727,-1808.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508290,1733842338.168736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508293,1733842338.218736500,1,OK,0.8968139,0.0814978,-0.1711052,-0.3997574,-279.174,105.793,-1945.322,0.1018035,3,OK,-279.178,105.893,-1945.340,OK,-360.839,141.954,-1974.419,OK,-296.989,201.331,-1966.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508293,1733842338.218736500,1,OK,0.9387557,-0.3380999,-0.0662995,-0.0055301,110.074,-135.710,-1741.228,0.5530852,3,OK,110.266,-135.313,-1741.526,OK,19.476,-113.509,-1791.200,OK,95.216,-67.885,-1807.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508293,1733842338.218736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508296,1733842338.268736500,1,OK,0.8976371,0.0880952,-0.1823731,-0.3914422,-278.880,103.227,-1949.409,0.0947784,3,OK,-278.866,103.305,-1949.418,OK,-360.326,138.089,-1980.684,OK,-297.655,198.481,-1971.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508296,1733842338.268736500,1,OK,0.9370084,-0.3429267,-0.0662120,-0.0056981,109.996,-134.067,-1739.103,0.5822565,3,OK,110.205,-133.656,-1739.416,OK,19.413,-112.274,-1789.326,OK,95.213,-66.938,-1806.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508296,1733842338.268736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508299,1733842338.318736500,1,OK,0.8981904,0.0955704,-0.1922479,-0.3836157,-278.397,100.848,-1953.564,0.1198362,3,OK,-278.409,100.958,-1953.586,OK,-359.577,134.509,-1986.754,OK,-298.075,195.864,-1975.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508299,1733842338.318736500,1,OK,0.9356506,-0.3467582,-0.0654679,-0.0055447,110.048,-132.826,-1737.592,0.5589865,3,OK,110.243,-132.432,-1737.898,OK,19.425,-111.380,-1787.855,OK,95.223,-66.212,-1805.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508299,1733842338.318736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508302,1733842338.368736500,1,OK,0.8983741,0.1017827,-0.2029262,-0.3760123,-277.890,98.664,-1957.078,0.1350457,3,OK,-277.834,98.745,-1957.070,OK,-358.738,131.210,-1992.348,OK,-298.350,193.395,-1979.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508302,1733842338.368736500,1,OK,0.9354078,-0.3474914,-0.0650279,-0.0057809,109.974,-132.461,-1736.850,0.5769557,3,OK,110.169,-132.051,-1737.174,OK,19.334,-111.015,-1787.089,OK,95.169,-65.953,-1804.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508302,1733842338.368736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508305,1733842338.418736500,1,OK,0.8983867,0.1077924,-0.2126975,-0.3688387,-277.306,96.679,-1960.308,0.1825747,3,OK,-277.183,96.740,-1960.268,OK,-357.805,128.191,-1997.493,OK,-298.490,191.140,-1983.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508305,1733842338.418736500,1,OK,0.9348627,-0.3490430,-0.0645292,-0.0060589,109.905,-131.954,-1736.140,0.5683511,3,OK,110.098,-131.551,-1736.460,OK,19.252,-110.577,-1786.384,OK,95.127,-65.641,-1804.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508305,1733842338.418736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508308,1733842338.468736500,1,OK,0.8986610,0.1131720,-0.2200647,-0.3621767,-276.631,94.739,-1963.759,0.1479857,3,OK,-276.563,94.822,-1963.742,OK,-356.771,125.249,-2002.364,OK,-298.603,188.952,-1986.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508308,1733842338.468736500,1,OK,0.9343444,-0.3505149,-0.0640263,-0.0063698,109.763,-131.477,-1735.172,0.5678281,3,OK,109.954,-131.076,-1735.493,OK,19.109,-110.148,-1785.420,OK,95.007,-65.357,-1803.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508308,1733842338.468736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508311,1733842338.518736500,1,OK,0.8983402,0.1183564,-0.2289418,-0.3557560,-275.922,92.955,-1966.754,0.1688411,3,OK,-275.809,93.002,-1966.709,OK,-355.609,122.561,-2007.078,OK,-298.490,186.934,-1990.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508311,1733842338.518736500,1,OK,0.9337778,-0.3520527,-0.0638082,-0.0068107,109.553,-130.984,-1734.267,0.5789638,3,OK,109.750,-130.577,-1734.595,OK,18.914,-109.708,-1784.584,OK,94.874,-65.076,-1802.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508311,1733842338.518736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508314,1733842338.568736500,1,OK,0.8979986,0.1236823,-0.2372401,-0.3493113,-275.145,91.208,-1969.655,0.2229735,3,OK,-274.977,91.246,-1969.580,OK,-354.408,119.917,-2011.610,OK,-298.322,184.938,-1993.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508314,1733842338.568736500,1,OK,0.9330429,-0.3541321,-0.0629889,-0.0073389,109.397,-130.527,-1733.424,0.5499592,3,OK,109.568,-130.134,-1733.750,OK,18.757,-109.317,-1783.713,OK,94.775,-64.859,-1802.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508314,1733842338.568736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508317,1733842338.618736500,1,OK,0.8976749,0.1286444,-0.2442165,-0.3434947,-274.326,89.565,-1972.416,0.2154590,3,OK,-274.168,89.619,-1972.343,OK,-353.135,117.481,-2015.718,OK,-298.097,183.053,-1996.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508317,1733842338.618736500,1,OK,0.9326248,-0.3552979,-0.0625736,-0.0076733,109.215,-130.089,-1732.572,0.5624527,3,OK,109.381,-129.685,-1732.913,OK,18.576,-108.905,-1782.865,OK,94.632,-64.584,-1801.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508317,1733842338.618736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508320,1733842338.668736500,1,OK,0.8973149,0.1339335,-0.2500187,-0.3381988,-273.461,87.991,-1975.122,0.2164472,3,OK,-273.343,88.087,-1975.072,OK,-351.865,115.184,-2019.558,OK,-297.786,181.305,-1999.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508320,1733842338.668736500,1,OK,0.9318722,-0.3573047,-0.0623170,-0.0080109,109.074,-129.548,-1731.679,0.5368288,3,OK,109.245,-129.168,-1731.998,OK,18.449,-108.481,-1782.045,OK,94.545,-64.295,-1800.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508320,1733842338.668736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508323,1733842338.718736500,1,OK,0.8968456,0.1378100,-0.2573177,-0.3323611,-272.634,86.569,-1977.646,0.2330297,3,OK,-272.477,86.635,-1977.568,OK,-350.547,112.957,-2023.490,OK,-297.485,179.621,-2002.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508323,1733842338.718736500,1,OK,0.9311982,-0.3590218,-0.0624956,-0.0082236,108.928,-128.948,-1730.835,0.5332187,3,OK,109.125,-128.585,-1731.131,OK,18.331,-108.006,-1781.344,OK,94.452,-63.939,-1800.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508323,1733842338.718736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508326,1733842338.768736500,1,OK,0.8960543,0.1425784,-0.2648971,-0.3264777,-271.786,85.016,-1980.074,0.3048828,3,OK,-271.562,85.080,-1979.953,OK,-349.183,110.638,-2027.410,OK,-297.112,177.823,-2005.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508326,1733842338.768736500,1,OK,0.9307856,-0.3602204,-0.0617361,-0.0082548,108.911,-128.485,-1730.176,0.5369122,3,OK,109.089,-128.111,-1730.491,OK,18.268,-107.611,-1780.601,OK,94.401,-63.642,-1799.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508326,1733842338.768736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508329,1733842338.818736500,1,OK,0.8957542,0.1463049,-0.2698744,-0.3215387,-270.829,83.624,-1982.543,0.2401790,3,OK,-270.678,83.700,-1982.463,OK,-347.761,108.560,-2030.805,OK,-296.689,176.226,-2008.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508329,1733842338.818736500,1,OK,0.9303204,-0.3614953,-0.0612697,-0.0084364,108.807,-128.027,-1729.474,0.5288571,3,OK,108.976,-127.656,-1729.792,OK,18.147,-107.220,-1779.885,OK,94.310,-63.350,-1799.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508329,1733842338.818736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508332,1733842338.868736500,1,OK,0.8952542,0.1497292,-0.2753841,-0.3166459,-269.951,82.388,-1984.657,0.2235209,3,OK,-269.806,82.442,-1984.574,OK,-346.407,106.668,-2033.962,OK,-296.274,174.784,-2010.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508332,1733842338.868736500,1,OK,0.9299243,-0.3624890,-0.0613977,-0.0085380,108.685,-127.580,-1728.818,0.5503041,3,OK,108.865,-127.197,-1729.145,OK,18.042,-106.851,-1779.314,OK,94.222,-63.069,-1798.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508332,1733842338.868736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
