Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518502,1733842508.368744785,1,OK,0.8662397,-0.0125258,-0.0269908,-0.4987418,-270.286,138.407,-1894.538,0.1303798,3,OK,-270.419,138.490,-1894.541,OK,-347.606,191.361,-1896.740,OK,-274.329,236.093,-1913.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518502,1733842508.368744785,1,OK,0.9693967,-0.2326709,-0.0762675,-0.0178196,104.881,-170.346,-1789.042,0.5893009,3,OK,105.208,-169.939,-1789.177,OK,15.385,-137.273,-1835.149,OK,91.582,-89.558,-1839.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518502,1733842508.368744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518505,1733842508.418744785,1,OK,0.8695454,-0.0044096,-0.0381334,-0.4923589,-271.802,136.064,-1898.509,0.1366432,3,OK,-271.933,136.186,-1898.523,OK,-349.834,187.857,-1902.672,OK,-276.801,233.692,-1917.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518505,1733842508.418744785,1,OK,0.9681263,-0.2380877,-0.0754854,-0.0186485,104.639,-169.354,-1786.712,0.5569395,3,OK,104.954,-168.978,-1786.838,OK,15.205,-136.537,-1833.069,OK,91.503,-89.049,-1837.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518505,1733842508.418744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518508,1733842508.468744785,1,OK,0.8728421,0.0019968,-0.0499981,-0.4854306,-273.159,133.676,-1902.216,0.1247606,3,OK,-273.290,133.749,-1902.224,OK,-351.856,184.223,-1908.520,OK,-279.217,231.237,-1921.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518508,1733842508.468744785,1,OK,0.9670152,-0.2425696,-0.0753116,-0.0192313,104.373,-168.306,-1784.031,0.5932829,3,OK,104.688,-167.888,-1784.187,OK,14.987,-135.742,-1830.683,OK,91.402,-88.491,-1835.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518508,1733842508.468744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518511,1733842508.518744785,1,OK,0.8757663,0.0096673,-0.0611891,-0.4787441,-274.400,131.356,-1906.228,0.1198136,3,OK,-274.520,131.449,-1906.244,OK,-353.687,180.716,-1914.551,OK,-281.423,228.828,-1925.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518511,1733842508.518744785,1,OK,0.9655264,-0.2485247,-0.0748583,-0.0197604,104.152,-166.995,-1781.358,0.5828096,3,OK,104.475,-166.598,-1781.506,OK,14.813,-134.796,-1828.350,OK,91.312,-87.775,-1834.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518511,1733842508.518744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518514,1733842508.568744785,1,OK,0.8786310,0.0168697,-0.0724290,-0.4716748,-275.602,128.944,-1910.139,0.1247449,3,OK,-275.724,129.044,-1910.160,OK,-355.414,177.052,-1920.514,OK,-283.654,226.311,-1929.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518514,1733842508.568744785,1,OK,0.9643207,-0.2533596,-0.0741186,-0.0200225,104.021,-165.685,-1778.935,0.5912372,3,OK,104.333,-165.273,-1779.101,OK,14.684,-133.806,-1826.122,OK,91.242,-86.985,-1832.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518514,1733842508.568744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518517,1733842508.618744785,1,OK,0.8812971,0.0238803,-0.0824051,-0.4647091,-276.543,126.501,-1914.140,0.1441302,3,OK,-276.687,126.622,-1914.169,OK,-356.795,173.385,-1926.347,OK,-285.641,223.757,-1933.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518517,1733842508.618744785,1,OK,0.9629075,-0.2588822,-0.0732857,-0.0204538,103.889,-164.384,-1776.401,0.5800682,3,OK,104.194,-163.981,-1776.571,OK,14.558,-132.855,-1823.816,OK,91.205,-86.255,-1830.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518517,1733842508.618744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518520,1733842508.668744785,1,OK,0.8836025,0.0310600,-0.0941668,-0.4576182,-277.329,124.202,-1918.018,0.1251785,3,OK,-277.451,124.308,-1918.047,OK,-357.949,169.875,-1932.409,OK,-287.379,221.322,-1937.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518520,1733842508.668744785,1,OK,0.9615414,-0.2639915,-0.0728354,-0.0210148,103.669,-163.145,-1773.884,0.5838345,3,OK,103.982,-162.743,-1774.057,OK,14.366,-131.922,-1821.577,OK,91.121,-85.563,-1829.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518520,1733842508.668744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518523,1733842508.718744785,1,OK,0.8857459,0.0383349,-0.1045985,-0.4506037,-278.011,121.817,-1922.029,0.1348797,3,OK,-278.142,121.934,-1922.064,OK,-358.921,166.294,-1938.365,OK,-289.033,218.807,-1941.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518523,1733842508.718744785,1,OK,0.9601568,-0.2691089,-0.0722266,-0.0215075,103.468,-161.888,-1771.343,0.5844692,3,OK,103.773,-161.484,-1771.526,OK,14.200,-130.979,-1819.276,OK,91.022,-84.871,-1827.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518523,1733842508.718744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518526,1733842508.768744785,1,OK,0.8877275,0.0455392,-0.1167204,-0.4429926,-278.575,119.422,-1926.001,0.0962724,3,OK,-278.663,119.510,-1926.029,OK,-359.723,162.647,-1944.622,OK,-290.590,216.229,-1945.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518526,1733842508.768744785,1,OK,0.9588115,-0.2741171,-0.0711704,-0.0217967,103.364,-160.511,-1768.909,0.5890406,3,OK,103.649,-160.092,-1769.115,OK,14.083,-129.931,-1816.977,OK,90.959,-84.062,-1825.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518526,1733842508.768744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518529,1733842508.818744785,1,OK,0.8896281,0.0529639,-0.1275926,-0.4352893,-279.020,116.824,-1930.156,0.0960747,3,OK,-279.110,116.907,-1930.186,OK,-360.337,158.772,-1950.833,OK,-292.074,213.465,-1950.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518529,1733842508.818744785,1,OK,0.9574943,-0.2789749,-0.0699636,-0.0219697,103.308,-159.215,-1766.602,0.5782306,3,OK,103.571,-158.793,-1766.823,OK,13.978,-128.977,-1814.759,OK,90.923,-83.303,-1824.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518529,1733842508.818744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518532,1733842508.868744785,1,OK,0.8911835,0.0608004,-0.1393332,-0.4274126,-279.260,114.418,-1934.297,0.0958455,3,OK,-279.325,114.514,-1934.327,OK,-360.677,155.088,-1957.209,OK,-293.285,210.854,-1954.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518532,1733842508.868744785,1,OK,0.9561602,-0.2835384,-0.0697676,-0.0222762,103.164,-157.920,-1764.356,0.5860415,3,OK,103.437,-157.501,-1764.578,OK,13.868,-128.001,-1812.784,OK,90.860,-82.548,-1822.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518532,1733842508.868744785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518535,1733842508.918744783,1,OK,0.8924579,0.0692049,-0.1508276,-0.4195005,-279.403,111.877,-1938.528,0.0964220,3,OK,-279.446,111.981,-1938.556,OK,-360.816,151.312,-1963.639,OK,-294.405,208.117,-1958.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518535,1733842508.918744783,1,OK,0.9549797,-0.2876519,-0.0689850,-0.0226097,103.027,-156.776,-1762.204,0.5960860,3,OK,103.293,-156.344,-1762.444,OK,13.720,-127.118,-1810.762,OK,90.778,-81.891,-1821.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518535,1733842508.918744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518538,1733842508.968744783,1,OK,0.8937271,0.0761959,-0.1624919,-0.4111478,-279.372,109.358,-1942.750,0.0854409,3,OK,-279.382,109.443,-1942.767,OK,-360.732,147.473,-1970.106,OK,-295.398,205.340,-1963.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518538,1733842508.968744783,1,OK,0.9537874,-0.2916827,-0.0684669,-0.0228687,102.927,-155.597,-1760.134,0.6238812,3,OK,103.204,-155.146,-1760.390,OK,13.609,-126.211,-1808.870,OK,90.731,-81.217,-1819.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518538,1733842508.968744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518541,1733842509.018744783,1,OK,0.8946917,0.0837982,-0.1733656,-0.4030495,-279.173,106.880,-1946.941,0.0960061,3,OK,-279.173,106.970,-1946.956,OK,-360.399,143.740,-1976.396,OK,-296.176,202.630,-1967.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518541,1733842509.018744783,1,OK,0.9526963,-0.2955313,-0.0670220,-0.0232184,102.901,-154.639,-1758.547,0.5888346,3,OK,103.160,-154.215,-1758.795,OK,13.537,-125.461,-1807.270,OK,90.707,-80.669,-1818.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518541,1733842509.018744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518544,1733842509.068744782,1,OK,0.8954069,0.0905665,-0.1843806,-0.3950290,-278.876,104.481,-1950.958,0.1042501,3,OK,-278.859,104.563,-1950.966,OK,-359.886,140.100,-1982.539,OK,-296.789,199.979,-1972.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518544,1733842509.068744782,1,OK,0.9516520,-0.2989703,-0.0665306,-0.0234298,102.836,-153.684,-1756.922,0.5888954,3,OK,103.101,-153.266,-1757.168,OK,13.468,-124.740,-1805.781,OK,90.673,-80.129,-1817.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518544,1733842509.068744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518547,1733842509.118744783,1,OK,0.8959168,0.0969785,-0.1946560,-0.3873464,-278.455,102.221,-1954.708,0.1218190,3,OK,-278.412,102.288,-1954.704,OK,-359.213,136.667,-1988.282,OK,-297.221,197.474,-1976.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518547,1733842509.118744783,1,OK,0.9508254,-0.3017943,-0.0654939,-0.0237007,102.782,-152.862,-1755.547,0.5792599,3,OK,103.035,-152.448,-1755.797,OK,13.375,-124.070,-1804.400,OK,90.627,-79.631,-1816.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518547,1733842509.118744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518550,1733842509.168744783,1,OK,0.8961654,0.1023405,-0.2051924,-0.3798818,-277.973,100.178,-1958.043,0.1350865,3,OK,-277.864,100.194,-1958.005,OK,-358.382,133.530,-1993.655,OK,-297.529,195.134,-1980.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518550,1733842509.168744783,1,OK,0.9499253,-0.3047219,-0.0649550,-0.0238212,102.732,-151.981,-1754.150,0.5824506,3,OK,102.990,-151.569,-1754.401,OK,13.305,-123.393,-1803.095,OK,90.583,-79.113,-1815.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518550,1733842509.168744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518553,1733842509.218744783,1,OK,0.8964009,0.1091589,-0.2128394,-0.3731610,-277.360,98.075,-1961.679,0.1491896,3,OK,-277.284,98.156,-1961.660,OK,-357.484,130.442,-1998.787,OK,-297.700,192.814,-1984.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518553,1733842509.218744783,1,OK,0.9492250,-0.3070421,-0.0642652,-0.0238113,102.724,-151.176,-1752.881,0.6019915,3,OK,102.980,-150.746,-1753.151,OK,13.253,-122.757,-1801.844,OK,90.550,-78.617,-1814.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518553,1733842509.218744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518556,1733842509.268744783,1,OK,0.8964599,0.1139488,-0.2216114,-0.3664202,-276.688,96.234,-1964.714,0.1504363,3,OK,-276.588,96.278,-1964.678,OK,-356.428,127.604,-2003.515,OK,-297.728,190.724,-1987.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518556,1733842509.268744783,1,OK,0.9483928,-0.3097023,-0.0637472,-0.0239138,102.726,-150.387,-1751.635,0.5863295,3,OK,102.989,-149.980,-1751.889,OK,13.234,-122.155,-1800.673,OK,90.550,-78.143,-1813.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518556,1733842509.268744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518559,1733842509.318744782,1,OK,0.8964225,0.1200578,-0.2285615,-0.3602394,-275.977,94.387,-1968.001,0.1573662,3,OK,-275.924,94.483,-1967.990,OK,-355.357,124.869,-2008.155,OK,-297.709,188.682,-1991.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518559,1733842509.318744782,1,OK,0.9478873,-0.3114777,-0.0625944,-0.0239440,102.731,-149.729,-1750.650,0.6033843,3,OK,102.967,-149.288,-1750.943,OK,13.169,-121.599,-1799.579,OK,90.512,-77.717,-1813.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518559,1733842509.318744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518562,1733842509.368744783,1,OK,0.8960944,0.1247713,-0.2372428,-0.3537836,-275.274,92.720,-1970.727,0.1834868,3,OK,-275.150,92.772,-1970.675,OK,-354.204,122.312,-2012.568,OK,-297.615,186.752,-1994.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518562,1733842509.368744783,1,OK,0.9471330,-0.3137396,-0.0626858,-0.0240210,102.663,-149.033,-1749.586,0.5928821,3,OK,102.926,-148.620,-1749.851,OK,13.109,-121.085,-1798.683,OK,90.473,-77.301,-1812.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518562,1733842509.368744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518565,1733842509.418744783,1,OK,0.8957824,0.1297321,-0.2450850,-0.3473856,-274.461,91.040,-1973.546,0.2059805,3,OK,-274.310,91.090,-1973.476,OK,-352.936,119.745,-2016.911,OK,-297.435,184.807,-1997.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518565,1733842509.418744783,1,OK,0.9465965,-0.3154874,-0.0620189,-0.0240107,102.678,-148.409,-1748.663,0.6090747,3,OK,102.933,-147.976,-1748.949,OK,13.082,-120.584,-1797.742,OK,90.459,-76.914,-1811.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518565,1733842509.418744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518568,1733842509.468744783,1,OK,0.8951648,0.1352260,-0.2525454,-0.3414889,-273.601,89.373,-1976.390,0.2357673,3,OK,-273.441,89.439,-1976.314,OK,-351.583,117.290,-2021.205,OK,-297.109,182.939,-2000.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518568,1733842509.468744783,1,OK,0.9459935,-0.3173334,-0.0618105,-0.0239827,102.673,-147.734,-1747.696,0.6070070,3,OK,102.932,-147.305,-1747.980,OK,13.058,-120.069,-1796.846,OK,90.453,-76.475,-1810.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518568,1733842509.468744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518571,1733842509.518744783,1,OK,0.8946577,0.1404376,-0.2597814,-0.3352289,-272.634,87.676,-1979.198,0.2562427,3,OK,-272.465,87.751,-1979.113,OK,-350.118,114.752,-2025.423,OK,-296.756,181.001,-2003.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518571,1733842509.518744783,1,OK,0.9454918,-0.3190004,-0.0609085,-0.0239595,102.704,-147.135,-1746.768,0.6143836,3,OK,102.949,-146.695,-1747.069,OK,13.043,-119.572,-1795.850,OK,90.424,-76.096,-1810.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518571,1733842509.518744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518574,1733842509.568744782,1,OK,0.8940806,0.1448312,-0.2676059,-0.3286805,-271.658,86.008,-1981.847,0.2843457,3,OK,-271.450,86.061,-1981.732,OK,-348.586,112.191,-2029.585,OK,-296.376,179.045,-2006.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518574,1733842509.568744782,1,OK,0.9448343,-0.3210410,-0.0604243,-0.0238684,102.706,-146.424,-1745.760,0.6069072,3,OK,102.949,-145.992,-1746.058,OK,13.014,-119.033,-1794.870,OK,90.390,-75.645,-1809.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518574,1733842509.568744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518577,1733842509.618744783,1,OK,0.8934057,0.1502359,-0.2739342,-0.3228241,-270.548,84.405,-1984.642,0.2718279,3,OK,-270.393,84.512,-1984.560,OK,-346.922,109.825,-2033.595,OK,-295.841,177.214,-2009.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518577,1733842509.618744783,1,OK,0.9440552,-0.3233624,-0.0601961,-0.0239365,102.685,-145.746,-1744.802,0.5812189,3,OK,102.940,-145.345,-1745.073,OK,12.976,-118.541,-1794.011,OK,90.384,-75.241,-1808.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518577,1733842509.618744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518580,1733842509.668744783,1,OK,0.8927438,0.1537632,-0.2811307,-0.3167506,-269.500,82.916,-1987.039,0.2760807,3,OK,-269.307,82.977,-1986.923,OK,-345.281,107.523,-2037.357,OK,-295.324,175.441,-2012.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518580,1733842509.668744783,1,OK,0.9437538,-0.3244090,-0.0593725,-0.0237176,102.763,-145.163,-1743.989,0.6087837,3,OK,102.990,-144.722,-1744.305,OK,12.990,-118.053,-1793.090,OK,90.386,-74.823,-1808.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518580,1733842509.668744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
