Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499188,1733842186.468745674,1,OK,0.8621780,-0.0279411,0.0062147,-0.5057962,-268.172,142.339,-1882.111,0.1289096,3,OK,-268.301,142.435,-1882.105,OK,-344.469,196.673,-1878.382,OK,-271.807,240.203,-1900.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499188,1733842186.468745674,1,OK,0.9907953,-0.1159929,-0.0676081,0.0173020,126.145,-170.976,-1846.798,0.5511900,3,OK,126.515,-170.638,-1846.788,OK,32.424,-136.046,-1882.034,OK,104.475,-82.173,-1876.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499188,1733842186.468745674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499191,1733842186.518745674,1,OK,0.8568109,-0.0384124,0.0203594,-0.5137947,-265.446,145.453,-1877.005,0.1272486,3,OK,-265.573,145.519,-1876.989,OK,-340.486,201.307,-1870.882,OK,-267.756,243.338,-1895.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499191,1733842186.518745674,1,OK,0.9911530,-0.1127062,-0.0680576,0.0167694,125.763,-171.742,-1848.612,0.5437790,3,OK,126.143,-171.427,-1848.591,OK,32.092,-136.521,-1883.696,OK,104.153,-82.713,-1878.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499191,1733842186.518745674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499194,1733842186.568745675,1,OK,0.8510851,-0.0464975,0.0352033,-0.5217786,-262.639,148.408,-1872.352,0.1093529,3,OK,-262.746,148.487,-1872.338,OK,-336.287,205.792,-1863.715,OK,-263.573,246.306,-1890.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499194,1733842186.568745675,1,OK,0.9915311,-0.1089325,-0.0688171,0.0162507,125.256,-172.541,-1850.255,0.5536982,3,OK,125.643,-172.218,-1850.231,OK,31.633,-137.019,-1885.207,OK,103.729,-83.287,-1879.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499194,1733842186.568745675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499197,1733842186.618745675,1,OK,0.8452069,-0.0572977,0.0490484,-0.5290903,-259.577,151.312,-1867.578,0.1254680,3,OK,-259.695,151.350,-1867.549,OK,-331.775,210.122,-1856.707,OK,-259.265,249.185,-1886.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499197,1733842186.618745675,1,OK,0.9918481,-0.1055963,-0.0696498,0.0153510,124.571,-173.431,-1851.788,0.5608608,3,OK,124.962,-173.104,-1851.761,OK,31.049,-137.557,-1886.656,OK,103.191,-83.969,-1880.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499197,1733842186.618745675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499200,1733842186.668745674,1,OK,0.8390332,-0.0650441,0.0635092,-0.5364318,-256.487,154.062,-1863.395,0.1243422,3,OK,-256.606,154.121,-1863.365,OK,-327.104,214.281,-1850.167,OK,-254.845,251.910,-1882.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499200,1733842186.668745674,1,OK,0.9921921,-0.1020621,-0.0703142,0.0139288,123.665,-174.506,-1853.429,0.5583931,3,OK,124.053,-174.178,-1853.401,OK,30.269,-138.180,-1888.169,OK,102.531,-84.788,-1881.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499200,1733842186.668745674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499203,1733842186.718745674,1,OK,0.8328608,-0.0731479,0.0772555,-0.5431610,-253.273,156.636,-1859.280,0.1154696,3,OK,-253.378,156.708,-1859.252,OK,-322.316,218.172,-1843.866,OK,-250.390,254.416,-1878.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499203,1733842186.718745674,1,OK,0.9926551,-0.0972857,-0.0708593,0.0122561,122.680,-175.758,-1855.300,0.5518267,3,OK,123.061,-175.430,-1855.271,OK,29.425,-138.861,-1889.792,OK,101.813,-85.713,-1882.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499203,1733842186.718745674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499206,1733842186.768745674,1,OK,0.8268265,-0.0817077,0.0892712,-0.5492835,-249.966,159.107,-1855.337,0.1112988,3,OK,-250.067,159.148,-1855.302,OK,-317.454,221.874,-1838.112,OK,-245.969,256.794,-1874.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499206,1733842186.768745674,1,OK,0.9931743,-0.0911980,-0.0719290,0.0106786,121.646,-177.276,-1857.992,0.5693662,3,OK,122.051,-176.950,-1857.951,OK,28.510,-139.752,-1892.237,OK,101.032,-86.867,-1883.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499206,1733842186.768745674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499209,1733842186.818745675,1,OK,0.8204779,-0.0890895,0.1020354,-0.5553988,-246.657,161.423,-1851.761,0.1080344,3,OK,-246.753,161.465,-1851.724,OK,-312.483,225.390,-1832.598,OK,-241.481,259.021,-1871.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499209,1733842186.818745675,1,OK,0.9935411,-0.0865975,-0.0729114,0.0078055,120.252,-178.830,-1860.166,0.5535746,3,OK,120.645,-178.516,-1860.123,OK,27.408,-140.522,-1894.255,OK,100.124,-88.068,-1885.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499209,1733842186.818745675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499212,1733842186.868745676,1,OK,0.8141120,-0.0958374,0.1141748,-0.5612494,-243.304,163.644,-1848.320,0.1005359,3,OK,-243.393,163.717,-1848.288,OK,-307.428,228.757,-1827.365,OK,-236.985,261.100,-1867.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499212,1733842186.868745676,1,OK,0.9939031,-0.0815689,-0.0740109,0.0050565,118.834,-180.345,-1862.203,0.5499557,3,OK,119.234,-180.046,-1862.151,OK,26.256,-141.254,-1896.121,OK,99.173,-89.229,-1886.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499212,1733842186.868745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499215,1733842186.918745676,1,OK,0.8076645,-0.1033075,0.1262857,-0.5666194,-239.835,165.777,-1845.065,0.1012927,3,OK,-239.925,165.836,-1845.027,OK,-302.248,231.960,-1822.370,OK,-232.457,263.115,-1864.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499215,1733842186.918745676,1,OK,0.9940570,-0.0783788,-0.0754856,0.0030494,117.609,-181.524,-1863.481,0.5548056,3,OK,118.019,-181.229,-1863.423,OK,25.249,-141.906,-1897.437,OK,98.333,-90.182,-1886.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499215,1733842186.918745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499218,1733842186.968745676,1,OK,0.8011812,-0.1105639,0.1375539,-0.5718070,-236.343,167.826,-1842.021,0.0932122,3,OK,-236.423,167.881,-1841.984,OK,-297.038,235.056,-1817.774,OK,-227.932,265.001,-1862.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499218,1733842186.968745676,1,OK,0.9942549,-0.0753535,-0.0760041,0.0015470,116.626,-182.483,-1864.562,0.5475162,3,OK,117.018,-182.178,-1864.509,OK,24.422,-142.434,-1898.374,OK,97.602,-90.952,-1887.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499218,1733842186.968745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499221,1733842187.018745676,1,OK,0.7946164,-0.1171822,0.1489489,-0.5767732,-232.785,169.773,-1839.030,0.0832317,3,OK,-232.854,169.826,-1838.995,OK,-291.717,237.997,-1813.227,OK,-223.357,266.783,-1859.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499221,1733842187.018745676,1,OK,0.9944479,-0.0719519,-0.0767865,0.0001559,115.786,-183.331,-1866.129,0.5550845,3,OK,116.192,-183.031,-1866.069,OK,23.711,-142.844,-1899.824,OK,97.000,-91.601,-1888.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499221,1733842187.018745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499224,1733842187.068745676,1,OK,0.7878850,-0.1240367,0.1603589,-0.5814956,-229.198,171.604,-1836.260,0.0771019,3,OK,-229.260,171.661,-1836.228,OK,-286.333,240.772,-1808.937,OK,-218.775,268.436,-1856.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499224,1733842187.068745676,1,OK,0.9946304,-0.0686281,-0.0774526,-0.0013185,114.973,-184.191,-1867.589,0.5551054,3,OK,115.384,-183.898,-1867.524,OK,23.039,-143.258,-1901.145,OK,96.433,-92.262,-1889.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499224,1733842187.068745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499227,1733842187.118745676,1,OK,0.7814228,-0.1296354,0.1704924,-0.5860933,-225.634,173.391,-1833.665,0.1025148,3,OK,-225.689,173.455,-1833.636,OK,-280.981,243.461,-1805.074,OK,-214.262,270.016,-1854.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499227,1733842187.118745676,1,OK,0.9947665,-0.0654613,-0.0784039,-0.0026969,114.105,-184.991,-1868.922,0.5562807,3,OK,114.523,-184.706,-1868.851,OK,22.325,-143.640,-1902.400,OK,95.801,-92.881,-1890.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499227,1733842187.118745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499230,1733842187.168745676,1,OK,0.7743938,-0.1353324,0.1828414,-0.5903968,-222.089,175.061,-1831.321,0.0934357,3,OK,-222.110,175.164,-1831.318,OK,-275.536,245.968,-1801.056,OK,-209.709,271.481,-1852.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499230,1733842187.168745676,1,OK,0.9948821,-0.0631405,-0.0787756,-0.0041656,113.231,-185.777,-1869.913,0.5560587,3,OK,113.650,-185.495,-1869.840,OK,21.590,-144.031,-1903.273,OK,95.173,-93.521,-1890.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499230,1733842187.168745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499233,1733842187.218745676,1,OK,0.7679116,-0.1425877,0.1916922,-0.5943354,-218.413,176.663,-1828.887,0.0815790,3,OK,-218.455,176.727,-1828.862,OK,-270.155,248.384,-1797.677,OK,-205.232,272.883,-1850.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499233,1733842187.218745676,1,OK,0.9949405,-0.0609741,-0.0796616,-0.0054424,112.417,-186.496,-1870.728,0.5631692,3,OK,112.843,-186.212,-1870.652,OK,20.913,-144.410,-1904.081,OK,94.600,-94.113,-1891.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499233,1733842187.218745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499236,1733842187.268745676,1,OK,0.7611837,-0.1477157,0.2021457,-0.5982613,-214.848,178.146,-1826.830,0.0931453,3,OK,-214.865,178.227,-1826.825,OK,-264.755,250.628,-1794.340,OK,-200.759,274.138,-1848.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499236,1733842187.268745676,1,OK,0.9949542,-0.0590746,-0.0808336,-0.0064930,111.726,-187.129,-1871.487,0.5709242,3,OK,112.167,-186.853,-1871.403,OK,20.364,-144.752,-1904.905,OK,94.108,-94.639,-1891.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499236,1733842187.268745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499239,1733842187.318745676,1,OK,0.7549322,-0.1538034,0.2104244,-0.6017836,-211.372,179.512,-1824.701,0.1133648,3,OK,-211.411,179.598,-1824.676,OK,-259.609,252.683,-1791.378,OK,-196.535,275.281,-1847.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499239,1733842187.318745676,1,OK,0.9950579,-0.0577546,-0.0804298,-0.0074292,111.184,-187.617,-1872.251,0.5625910,3,OK,111.616,-187.345,-1872.169,OK,19.890,-144.992,-1905.481,OK,93.699,-95.040,-1891.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499239,1733842187.318745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499242,1733842187.368745676,1,OK,0.7487809,-0.1587700,0.2193842,-0.6049710,-208.131,180.737,-1822.992,0.1200634,3,OK,-208.158,180.828,-1822.977,OK,-254.707,254.534,-1788.667,OK,-192.553,276.290,-1845.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499242,1733842187.368745676,1,OK,0.9950516,-0.0564697,-0.0813725,-0.0078724,110.721,-187.997,-1872.753,0.5713325,3,OK,111.160,-187.719,-1872.668,OK,19.495,-145.236,-1906.054,OK,93.340,-95.361,-1892.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499242,1733842187.368745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499245,1733842187.418745676,1,OK,0.7429818,-0.1632623,0.2274245,-0.6079487,-205.015,181.859,-1821.449,0.1198120,3,OK,-205.026,181.937,-1821.446,OK,-250.039,256.239,-1786.259,OK,-188.733,277.205,-1844.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499245,1733842187.418745676,1,OK,0.9950873,-0.0560739,-0.0811514,-0.0084517,110.360,-188.292,-1872.917,0.5565270,3,OK,110.783,-188.018,-1872.836,OK,19.194,-145.404,-1906.138,OK,93.066,-95.613,-1892.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499245,1733842187.418745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499248,1733842187.468745676,1,OK,0.7374139,-0.1675467,0.2351379,-0.6106219,-202.099,182.878,-1820.078,0.1355708,3,OK,-202.103,182.970,-1820.082,OK,-245.621,257.767,-1784.083,OK,-185.177,278.014,-1843.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499248,1733842187.468745676,1,OK,0.9950455,-0.0559516,-0.0817106,-0.0087934,110.007,-188.543,-1872.923,0.5710694,3,OK,110.446,-188.267,-1872.838,OK,18.886,-145.584,-1906.245,OK,92.794,-95.857,-1892.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499248,1733842187.468745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499251,1733842187.518745676,1,OK,0.7320593,-0.1720962,0.2420185,-0.6131061,-199.268,183.825,-1818.777,0.1372937,3,OK,-199.282,183.901,-1818.768,OK,-241.363,259.195,-1782.148,OK,-181.775,278.777,-1842.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499251,1733842187.518745676,1,OK,0.9950536,-0.0561918,-0.0813974,-0.0092332,109.653,-188.812,-1872.940,0.5630278,3,OK,110.086,-188.540,-1872.856,OK,18.568,-145.779,-1906.222,OK,92.509,-96.112,-1892.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499251,1733842187.518745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499254,1733842187.568745676,1,OK,0.7269967,-0.1761127,0.2488975,-0.6152318,-196.582,184.646,-1817.548,0.1328905,3,OK,-196.588,184.740,-1817.547,OK,-237.337,260.429,-1780.228,OK,-178.557,279.402,-1841.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499254,1733842187.568745676,1,OK,0.9950519,-0.0565317,-0.0811223,-0.0097457,109.267,-189.093,-1872.786,0.5452663,3,OK,109.683,-188.827,-1872.707,OK,18.235,-145.988,-1906.040,OK,92.213,-96.373,-1892.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499254,1733842187.568745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499257,1733842187.618745676,1,OK,0.7220342,-0.1796826,0.2553279,-0.6174047,-193.955,185.455,-1816.464,0.1520139,3,OK,-193.955,185.549,-1816.469,OK,-233.376,261.646,-1778.548,OK,-175.401,280.016,-1840.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499257,1733842187.618745676,1,OK,0.9949642,-0.0563679,-0.0822656,-0.0100629,108.884,-189.369,-1872.541,0.5564318,3,OK,109.311,-189.099,-1872.458,OK,17.926,-146.209,-1906.000,OK,91.931,-96.638,-1892.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499257,1733842187.618745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499260,1733842187.668745676,1,OK,0.7174561,-0.1833245,0.2606357,-0.6194497,-191.446,186.161,-1815.369,0.1732479,3,OK,-191.457,186.259,-1815.362,OK,-229.654,262.728,-1777.053,OK,-172.428,280.533,-1840.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499260,1733842187.668745676,1,OK,0.9948953,-0.0565592,-0.0829347,-0.0103117,108.576,-189.596,-1872.228,0.5730032,3,OK,109.015,-189.315,-1872.143,OK,17.664,-146.403,-1905.833,OK,91.701,-96.879,-1891.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499260,1733842187.668745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499263,1733842187.718745676,1,OK,0.7129239,-0.1868722,0.2661696,-0.6212664,-189.057,186.844,-1814.407,0.1770974,3,OK,-189.070,186.955,-1814.397,OK,-226.078,263.752,-1775.630,OK,-169.596,281.030,-1839.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499263,1733842187.718745676,1,OK,0.9948949,-0.0572850,-0.0823973,-0.0106430,108.311,-189.742,-1871.891,0.5530232,3,OK,108.729,-189.462,-1871.813,OK,17.422,-146.532,-1905.452,OK,91.492,-97.023,-1891.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499263,1733842187.718745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786499266,1733842187.768745676,1,OK,0.7083623,-0.1903365,0.2720679,-0.6228756,-186.772,187.439,-1813.574,0.1605841,3,OK,-186.775,187.534,-1813.574,OK,-222.600,264.673,-1774.262,OK,-166.888,281.456,-1839.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786499266,1733842187.768745676,1,OK,0.9947881,-0.0591243,-0.0823549,-0.0108874,108.075,-189.868,-1871.421,0.5542149,3,OK,108.505,-189.609,-1871.337,OK,17.225,-146.691,-1905.132,OK,91.308,-97.206,-1891.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786499266,1733842187.768745676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
