Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309101,1727255685.018166712,1,OK,0.9571102,-0.0091352,-0.1054397,0.2697018,-157.734,-38.675,-2116.462,0.1259160,3,OK,-157.731,-38.781,-2116.450,OK,-208.127,-116.957,-2127.204,OK,-251.038,-44.731,-2150.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309101,1727255685.018166712,1,OK,0.0300388,-0.1942999,-0.1943807,0.9610210,110.181,166.019,-1936.274,0.4077982,3,OK,109.833,165.939,-1936.419,OK,204.178,117.548,-1929.701,OK,133.457,78.622,-1969.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309101,1727255685.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309104,1727255685.068166712,1,OK,0.9579829,-0.0149645,-0.1239248,0.2582391,-156.556,-34.577,-2123.383,0.1227202,3,OK,-156.573,-34.675,-2123.379,OK,-208.318,-111.653,-2136.196,OK,-248.554,-38.438,-2161.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309104,1727255685.068166712,1,OK,0.0285563,-0.1934562,-0.1972155,0.9606588,109.398,165.120,-1934.606,0.4038921,3,OK,109.042,165.066,-1934.741,OK,203.591,117.007,-1928.355,OK,133.046,77.980,-1968.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309104,1727255685.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309107,1727255685.118166712,1,OK,0.9583152,-0.0203498,-0.1418192,0.2471947,-155.176,-30.589,-2129.938,0.1396430,3,OK,-155.191,-30.679,-2129.934,OK,-208.136,-106.457,-2144.847,OK,-245.742,-32.396,-2171.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309107,1727255685.118166712,1,OK,0.0274650,-0.1934278,-0.1995580,0.9602125,108.677,164.216,-1933.107,0.4069569,3,OK,108.326,164.142,-1933.250,OK,203.025,116.367,-1926.987,OK,132.587,77.301,-1967.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309107,1727255685.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309110,1727255685.168166712,1,OK,0.9582747,-0.0267575,-0.1588830,0.2361141,-153.552,-26.787,-2136.481,0.1259738,3,OK,-153.581,-26.877,-2136.483,OK,-207.608,-101.492,-2153.273,OK,-242.575,-26.597,-2181.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309110,1727255685.168166712,1,OK,0.0265638,-0.1930523,-0.2016546,0.9598753,108.007,163.387,-1931.819,0.3965667,3,OK,107.664,163.320,-1931.957,OK,202.469,115.770,-1925.896,OK,132.152,76.658,-1966.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309110,1727255685.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309113,1727255685.218166712,1,OK,0.9578769,-0.0310625,-0.1748827,0.2256611,-151.586,-23.272,-2142.363,0.1556196,3,OK,-151.656,-23.342,-2142.390,OK,-206.587,-96.800,-2161.187,OK,-238.982,-21.205,-2189.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309113,1727255685.218166712,1,OK,0.0256404,-0.1926549,-0.2026632,0.9597678,107.560,162.784,-1930.831,0.3989262,3,OK,107.212,162.719,-1930.970,OK,202.141,115.376,-1925.012,OK,131.892,76.168,-1965.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309113,1727255685.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309116,1727255685.268166712,1,OK,0.9569362,-0.0376223,-0.1902957,0.2159751,-149.596,-19.973,-2147.792,0.1377156,3,OK,-149.634,-20.074,-2147.798,OK,-205.324,-92.473,-2168.279,OK,-235.371,-16.294,-2198.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309116,1727255685.268166712,1,OK,0.0250406,-0.1914408,-0.2041614,0.9597091,107.155,162.153,-1929.772,0.3924056,3,OK,106.814,162.092,-1929.906,OK,201.829,114.937,-1924.279,OK,131.626,75.685,-1964.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309116,1727255685.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309119,1727255685.318166712,1,OK,0.9562255,-0.0417203,-0.2023198,0.2072654,-147.680,-17.206,-2152.542,0.1724425,3,OK,-147.783,-17.280,-2152.593,OK,-204.117,-88.725,-2174.535,OK,-231.965,-12.086,-2205.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309119,1727255685.318166712,1,OK,0.0244273,-0.1913015,-0.2061516,0.9593271,106.576,161.456,-1928.677,0.3786669,3,OK,106.237,161.408,-1928.804,OK,201.354,114.421,-1923.328,OK,131.212,75.143,-1964.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309119,1727255685.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309122,1727255685.368166712,1,OK,0.9552223,-0.0447070,-0.2131618,0.2002840,-145.939,-14.905,-2156.320,0.1779978,3,OK,-146.038,-14.961,-2156.374,OK,-202.814,-85.642,-2179.733,OK,-228.906,-8.612,-2210.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309122,1727255685.368166712,1,OK,0.0237571,-0.1915848,-0.2072056,0.9590603,106.159,160.942,-1927.965,0.3818396,3,OK,105.821,160.882,-1928.098,OK,201.022,114.052,-1922.602,OK,130.944,74.737,-1963.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309122,1727255685.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309125,1727255685.418166712,1,OK,0.9543070,-0.0482515,-0.2216845,0.1944891,-144.477,-13.133,-2159.474,0.1612877,3,OK,-144.575,-13.190,-2159.528,OK,-201.706,-83.258,-2183.872,OK,-226.351,-5.929,-2215.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309125,1727255685.418166712,1,OK,0.0230108,-0.1912444,-0.2082887,0.9589118,105.651,160.518,-1927.219,0.3875823,3,OK,105.305,160.462,-1927.352,OK,200.613,113.799,-1921.969,OK,130.605,74.430,-1963.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309125,1727255685.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309128,1727255685.468166712,1,OK,0.9536084,-0.0508678,-0.2277448,0.1901995,-143.390,-11.781,-2161.678,0.1726988,3,OK,-143.506,-11.860,-2161.741,OK,-200.861,-81.423,-2186.771,OK,-224.450,-3.922,-2218.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309128,1727255685.468166712,1,OK,0.0224912,-0.1909948,-0.2105107,0.9584886,105.147,160.067,-1926.435,0.3679022,3,OK,104.809,160.031,-1926.556,OK,200.186,113.518,-1921.382,OK,130.272,74.152,-1962.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309128,1727255685.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309131,1727255685.518166712,1,OK,0.9530806,-0.0526120,-0.2318507,0.1873891,-142.566,-10.886,-2163.162,0.1691227,3,OK,-142.686,-10.977,-2163.227,OK,-200.179,-80.227,-2188.726,OK,-223.074,-2.595,-2220.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309131,1727255685.518166712,1,OK,0.0219123,-0.1914425,-0.2117886,0.9581311,104.797,159.671,-1925.877,0.3687570,3,OK,104.461,159.626,-1926.002,OK,199.908,113.252,-1920.802,OK,130.072,73.878,-1962.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309131,1727255685.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309134,1727255685.568166712,1,OK,0.9527502,-0.0527348,-0.2340268,0.1863264,-142.270,-10.536,-2163.783,0.1647858,3,OK,-142.366,-10.615,-2163.833,OK,-199.906,-79.744,-2189.689,OK,-222.512,-2.065,-2221.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309134,1727255685.568166712,1,OK,0.0214365,-0.1909830,-0.2119585,0.9581960,104.506,159.478,-1925.471,0.3862632,3,OK,104.170,159.410,-1925.608,OK,199.668,113.156,-1920.477,OK,129.864,73.756,-1961.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309134,1727255685.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309137,1727255685.618166712,1,OK,0.9529599,-0.0526485,-0.2331471,0.1863813,-142.292,-10.577,-2163.747,0.1850162,3,OK,-142.432,-10.655,-2163.829,OK,-199.970,-79.795,-2189.532,OK,-222.600,-2.107,-2221.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309137,1727255685.618166712,1,OK,0.0211938,-0.1914520,-0.2117525,0.9581533,104.367,159.525,-1925.470,0.3983303,3,OK,104.022,159.452,-1925.613,OK,199.541,113.216,-1920.359,OK,129.778,73.802,-1961.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309137,1727255685.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309140,1727255685.668166712,1,OK,0.9533895,-0.0507692,-0.2297362,0.1889240,-142.951,-11.306,-2162.416,0.1988481,3,OK,-143.089,-11.361,-2162.499,OK,-200.491,-80.787,-2187.860,OK,-223.722,-3.218,-2219.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309140,1727255685.668166712,1,OK,0.0212494,-0.1915845,-0.2117484,0.9581265,104.402,159.679,-1925.551,0.3879487,3,OK,104.060,159.616,-1925.687,OK,199.564,113.360,-1920.417,OK,129.807,73.936,-1961.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309140,1727255685.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309143,1727255685.718166709,1,OK,0.9542157,-0.0479289,-0.2226411,0.1939229,-144.301,-12.962,-2159.685,0.1626102,3,OK,-144.376,-13.012,-2159.725,OK,-201.556,-82.999,-2184.282,OK,-226.078,-5.640,-2215.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309143,1727255685.718166709,1,OK,0.0213383,-0.1916763,-0.2116404,0.9581301,104.525,159.849,-1925.883,0.3930745,3,OK,104.181,159.781,-1926.022,OK,199.676,113.504,-1920.728,OK,129.912,74.101,-1962.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309143,1727255685.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309146,1727255685.768166709,1,OK,0.9554500,-0.0434377,-0.2107184,0.2020549,-146.406,-15.467,-2155.363,0.1771218,3,OK,-146.482,-15.511,-2155.404,OK,-203.168,-86.390,-2178.529,OK,-229.696,-9.452,-2209.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309146,1727255685.768166709,1,OK,0.0216083,-0.1918710,-0.2116174,0.9580901,104.640,160.275,-1926.330,0.3789337,3,OK,104.298,160.227,-1926.458,OK,199.752,113.875,-1921.153,OK,129.995,74.490,-1962.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309146,1727255685.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309149,1727255685.818166709,1,OK,0.9567605,-0.0386661,-0.1944923,0.2128074,-148.927,-19.028,-2149.552,0.1454598,3,OK,-148.993,-19.104,-2149.578,OK,-204.937,-91.169,-2170.617,OK,-234.181,-14.802,-2200.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309149,1727255685.818166709,1,OK,0.0216445,-0.1929611,-0.2103209,0.9581559,104.804,160.871,-1927.298,0.3928933,3,OK,104.464,160.799,-1927.439,OK,199.866,114.386,-1921.812,OK,130.132,74.996,-1963.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309149,1727255685.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309152,1727255685.868166709,1,OK,0.9579512,-0.0312395,-0.1741735,0.2258699,-151.591,-23.389,-2142.152,0.1532272,3,OK,-151.657,-23.457,-2142.177,OK,-206.599,-96.947,-2160.851,OK,-239.052,-21.378,-2189.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309152,1727255685.868166709,1,OK,0.0217622,-0.1931566,-0.2089095,0.9584225,104.995,161.659,-1928.283,0.4033522,3,OK,104.646,161.593,-1928.423,OK,199.996,115.088,-1922.669,OK,130.286,75.677,-1964.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309152,1727255685.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309155,1727255685.918166709,1,OK,0.9584188,-0.0249100,-0.1514201,0.2405926,-154.193,-28.424,-2133.729,0.1351535,3,OK,-154.246,-28.532,-2133.740,OK,-207.831,-103.614,-2149.575,OK,-243.888,-29.061,-2176.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309155,1727255685.918166709,1,OK,0.0219164,-0.1945993,-0.2073572,0.9584643,105.099,162.553,-1929.625,0.4045735,3,OK,104.751,162.478,-1929.770,OK,200.030,115.865,-1923.614,OK,130.337,76.429,-1965.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309155,1727255685.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309158,1727255685.968166709,1,OK,0.9581647,-0.0169098,-0.1258840,0.2564909,-156.351,-34.008,-2124.440,0.1349597,3,OK,-156.393,-34.134,-2124.443,OK,-208.319,-110.908,-2137.313,OK,-248.188,-37.578,-2162.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309158,1727255685.968166709,1,OK,0.0220889,-0.1961459,-0.2062298,0.9583883,105.172,163.656,-1931.145,0.3873962,3,OK,104.832,163.591,-1931.284,OK,200.030,116.865,-1924.750,OK,130.372,77.392,-1966.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309158,1727255685.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309161,1727255686.018166709,1,OK,0.9567977,-0.0069561,-0.0994034,0.2731462,-157.892,-40.019,-2114.126,0.1283357,3,OK,-157.889,-40.126,-2114.115,OK,-207.861,-118.652,-2124.245,OK,-251.577,-46.738,-2147.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309161,1727255686.018166709,1,OK,0.0222906,-0.1970829,-0.2036493,0.9587431,105.268,165.056,-1932.989,0.3805620,3,OK,104.931,164.997,-1933.125,OK,200.033,118.135,-1926.217,OK,130.366,78.560,-1967.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309161,1727255686.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309164,1727255686.068166709,1,OK,0.9544220,0.0027229,-0.0715205,0.2897518,-158.656,-46.182,-2103.912,0.1212176,3,OK,-158.675,-46.276,-2103.909,OK,-206.398,-126.514,-2111.177,OK,-253.781,-56.180,-2131.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309164,1727255686.068166709,1,OK,0.0223187,-0.1974889,-0.2003861,0.9593464,105.244,166.434,-1934.935,0.3903401,3,OK,104.904,166.369,-1935.074,OK,199.919,119.404,-1927.833,OK,130.245,79.698,-1969.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309164,1727255686.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309167,1727255686.118166709,1,OK,0.9509261,0.0118014,-0.0444325,0.3059836,-158.653,-52.406,-2093.671,0.1161148,3,OK,-158.630,-52.486,-2093.659,OK,-203.938,-134.353,-2098.258,OK,-254.812,-65.723,-2115.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309167,1727255686.118166709,1,OK,0.0225307,-0.1988913,-0.1971293,0.9597263,105.259,167.815,-1936.932,0.3918714,3,OK,104.921,167.745,-1937.073,OK,199.810,120.619,-1929.312,OK,130.144,80.812,-1970.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309167,1727255686.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309170,1727255686.168166709,1,OK,0.9465743,0.0196988,-0.0184174,0.3213563,-157.897,-58.331,-2083.662,0.1165642,3,OK,-157.841,-58.403,-2083.646,OK,-200.607,-141.757,-2085.711,OK,-254.643,-74.892,-2100.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309170,1727255686.168166709,1,OK,0.0231011,-0.1996276,-0.1931425,0.9603703,105.429,169.290,-1939.093,0.4060806,3,OK,105.086,169.207,-1939.241,OK,199.836,121.867,-1931.041,OK,130.086,81.981,-1971.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309170,1727255686.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309173,1727255686.218166709,1,OK,0.9412612,0.0284266,0.0068430,0.3364112,-156.332,-64.270,-2073.778,0.1327604,3,OK,-156.234,-64.326,-2073.760,OK,-196.307,-149.068,-2073.646,OK,-253.265,-84.066,-2085.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309173,1727255686.218166709,1,OK,0.0238243,-0.2015021,-0.1889871,0.9607878,105.775,170.901,-1941.767,0.3884986,3,OK,105.439,170.828,-1941.909,OK,200.004,123.215,-1933.038,OK,130.170,83.208,-1973.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309173,1727255686.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309176,1727255686.268166709,1,OK,0.9350924,0.0387815,0.0342889,0.3506030,-154.098,-69.964,-2064.279,0.1264279,3,OK,-154.025,-70.004,-2064.271,OK,-191.278,-156.009,-2062.050,OK,-250.805,-92.891,-2070.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309176,1727255686.268166709,1,OK,0.0249238,-0.2018682,-0.1843707,0.9615797,106.355,172.531,-1944.424,0.3727925,3,OK,106.028,172.469,-1944.557,OK,200.370,124.545,-1935.306,OK,130.394,84.448,-1975.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309176,1727255686.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309179,1727255686.318166709,1,OK,0.9282079,0.0462630,0.0582991,0.3645423,-151.313,-75.491,-2054.763,0.1384226,3,OK,-151.194,-75.520,-2054.757,OK,-185.528,-162.689,-2050.646,OK,-247.483,-101.534,-2056.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309179,1727255686.318166709,1,OK,0.0265123,-0.2025674,-0.1791454,0.9623775,107.047,174.171,-1947.190,0.3714114,3,OK,106.719,174.111,-1947.322,OK,200.814,125.776,-1937.579,OK,130.606,85.652,-1977.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309179,1727255686.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
