Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325622,1727255960.368166713,1,OK,0.8204877,0.1331652,0.2946384,0.4714395,-94.013,-118.040,-1980.376,0.0883967,3,OK,-93.982,-117.990,-1980.397,OK,-96.463,-211.084,-1967.676,OK,-167.598,-169.787,-1937.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325622,1727255960.368166713,1,OK,0.0091271,0.2013980,-0.2233825,-0.9536539,125.532,208.247,-2134.482,0.5153000,3,OK,125.239,207.969,-2134.448,OK,215.022,173.416,-2090.046,OK,140.390,123.692,-2090.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325622,1727255960.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325625,1727255960.418166713,1,OK,0.8375050,0.1226527,0.2670032,0.4607071,-103.340,-113.889,-1987.695,0.0642801,3,OK,-103.290,-113.850,-1987.721,OK,-109.858,-206.707,-1975.072,OK,-181.189,-162.950,-1949.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325625,1727255960.418166713,1,OK,0.0095056,0.2032141,-0.2238529,-0.9531545,126.073,207.636,-2134.404,0.5227077,3,OK,125.814,207.316,-2134.340,OK,215.433,172.999,-2089.625,OK,140.879,123.181,-2090.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325625,1727255960.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325628,1727255960.468166713,1,OK,0.8541853,0.1112408,0.2380713,0.4486813,-112.477,-109.050,-1995.636,0.0792996,3,OK,-112.396,-109.009,-1995.669,OK,-123.249,-201.464,-1983.282,OK,-194.351,-155.140,-1962.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325628,1727255960.468166713,1,OK,0.0094494,0.2055486,-0.2223430,-0.9530079,126.482,207.431,-2132.901,0.5251047,3,OK,126.189,207.134,-2132.861,OK,215.724,172.789,-2087.803,OK,141.226,122.863,-2089.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325628,1727255960.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325631,1727255960.518166713,1,OK,0.8698284,0.1000927,0.2089064,0.4355894,-121.163,-103.883,-2004.716,0.0986026,3,OK,-121.058,-103.851,-2004.748,OK,-136.179,-195.760,-1992.954,OK,-206.692,-146.762,-1976.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325631,1727255960.518166713,1,OK,0.0114148,0.2057395,-0.2179816,-0.9539523,125.757,207.902,-2130.916,0.5115175,3,OK,125.484,207.609,-2130.875,OK,215.216,173.412,-2086.191,OK,141.022,123.064,-2088.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325631,1727255960.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325634,1727255960.568166713,1,OK,0.8847294,0.0876966,0.1773997,0.4220102,-129.157,-98.216,-2014.461,0.1065478,3,OK,-129.049,-98.201,-2014.485,OK,-148.427,-189.386,-2003.629,OK,-217.949,-137.749,-1992.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325634,1727255960.568166713,1,OK,0.0122168,0.2082396,-0.2133756,-0.9544411,125.506,208.276,-2128.250,0.5006599,3,OK,125.244,207.977,-2128.208,OK,214.943,173.814,-2083.462,OK,140.963,123.125,-2086.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325634,1727255960.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325637,1727255960.618166713,1,OK,0.8985275,0.0749965,0.1455562,0.4072313,-136.364,-92.224,-2024.767,0.1224229,3,OK,-136.249,-92.220,-2024.784,OK,-159.895,-182.503,-2015.124,OK,-227.922,-128.208,-2008.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325637,1727255960.618166713,1,OK,0.0146196,0.2092862,-0.2101327,-0.9548978,124.664,208.643,-2126.271,0.4992204,3,OK,124.400,208.342,-2126.232,OK,214.298,174.513,-2081.604,OK,140.627,123.362,-2084.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325637,1727255960.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325640,1727255960.668166713,1,OK,0.9108882,0.0641043,0.1140244,0.3913717,-142.789,-85.659,-2035.756,0.1218222,3,OK,-142.685,-85.661,-2035.765,OK,-170.525,-174.899,-2027.792,OK,-236.542,-117.922,-2026.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325640,1727255960.668166713,1,OK,0.0161973,0.2110761,-0.2069782,-0.9551673,124.075,209.047,-2124.290,0.4928706,3,OK,123.840,208.729,-2124.238,OK,213.748,175.139,-2079.595,OK,140.359,123.619,-2083.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325640,1727255960.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325643,1727255960.718166714,1,OK,0.9223291,0.0514361,0.0811829,0.3742630,-148.362,-78.823,-2047.856,0.1286039,3,OK,-148.261,-78.846,-2047.856,OK,-180.262,-166.788,-2041.744,OK,-243.819,-107.147,-2044.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325643,1727255960.718166714,1,OK,0.0185521,0.2131487,-0.2026429,-0.9555937,123.039,209.375,-2122.293,0.5280451,3,OK,122.766,209.045,-2122.253,OK,212.866,175.748,-2077.592,OK,139.834,123.794,-2081.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325643,1727255960.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325646,1727255960.768166714,1,OK,0.9323829,0.0392423,0.0465407,0.3563090,-152.760,-71.583,-2060.207,0.1272901,3,OK,-152.666,-71.621,-2060.199,OK,-188.696,-158.106,-2056.521,OK,-249.299,-95.844,-2064.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325646,1727255960.768166714,1,OK,0.0201631,0.2139738,-0.1989747,-0.9561473,122.270,209.617,-2119.573,0.5014886,3,OK,122.007,209.316,-2119.545,OK,212.224,176.146,-2075.050,OK,139.477,123.819,-2079.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325646,1727255960.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325649,1727255960.818166714,1,OK,0.9407592,0.0271593,0.0114852,0.3377908,-156.042,-64.141,-2072.977,0.1277778,3,OK,-155.949,-64.192,-2072.962,OK,-195.745,-149.069,-2072.072,OK,-252.990,-84.313,-2083.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325649,1727255960.818166714,1,OK,0.0217406,0.2141132,-0.1965175,-0.9565896,121.546,209.454,-2117.372,0.4966344,3,OK,121.297,209.141,-2117.336,OK,211.663,176.179,-2073.053,OK,139.119,123.558,-2077.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325649,1727255960.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325652,1727255960.868166714,1,OK,0.9473563,0.0162752,-0.0216625,0.3190327,-157.956,-56.839,-2085.613,0.1292808,3,OK,-157.898,-56.912,-2085.596,OK,-201.093,-140.033,-2087.658,OK,-254.634,-72.995,-2103.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325652,1727255960.868166714,1,OK,0.0229680,0.2145148,-0.1947399,-0.9568345,121.127,208.957,-2115.717,0.5042849,3,OK,120.856,208.656,-2115.695,OK,211.366,175.830,-2071.477,OK,138.982,123.002,-2076.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325652,1727255960.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325655,1727255960.918166714,1,OK,0.9522308,0.0054309,-0.0536537,0.3005798,-158.698,-49.806,-2097.554,0.1259211,3,OK,-158.655,-49.892,-2097.535,OK,-204.843,-131.232,-2102.617,OK,-254.546,-62.124,-2121.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325655,1727255960.918166714,1,OK,0.0239896,0.2126993,-0.1945874,-0.9572457,120.786,208.293,-2114.301,0.4768911,3,OK,120.548,207.994,-2114.267,OK,211.223,175.309,-2070.442,OK,138.902,122.337,-2074.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325655,1727255960.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325658,1727255960.968166714,1,OK,0.9554918,-0.0041969,-0.0815155,0.2835015,-158.465,-43.428,-2108.700,0.1149174,3,OK,-158.480,-43.523,-2108.695,OK,-207.114,-123.163,-2116.542,OK,-253.076,-52.312,-2138.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325658,1727255960.968166714,1,OK,0.0247173,0.2134767,-0.1936170,-0.9572509,120.424,207.737,-2113.201,0.4996459,3,OK,120.131,207.460,-2113.195,OK,210.918,174.844,-2069.264,OK,138.691,121.767,-2073.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325658,1727255960.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325661,1727255961.018166714,1,OK,0.9572186,-0.0122259,-0.1073499,0.2684382,-157.469,-37.820,-2117.930,0.1296918,3,OK,-157.485,-37.923,-2117.925,OK,-208.060,-115.985,-2128.585,OK,-250.578,-43.762,-2152.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325661,1727255961.018166714,1,OK,0.0255477,0.2126980,-0.1923835,-0.9576510,119.959,207.359,-2111.609,0.4916457,3,OK,119.682,207.082,-2111.598,OK,210.584,174.540,-2067.935,OK,138.464,121.334,-2072.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325661,1727255961.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325664,1727255961.068166714,1,OK,0.9580297,-0.0194703,-0.1285938,0.2554674,-156.133,-33.234,-2125.791,0.1323132,3,OK,-156.152,-33.338,-2125.786,OK,-208.234,-110.041,-2138.769,OK,-247.719,-36.736,-2164.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325664,1727255961.068166714,1,OK,0.0262212,0.2132677,-0.1904847,-0.9578856,119.424,207.053,-2110.159,0.5125754,3,OK,119.109,206.788,-2110.169,OK,210.121,174.266,-2066.524,OK,138.117,120.946,-2071.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325664,1727255961.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325667,1727255961.118166714,1,OK,0.9582048,-0.0257029,-0.1471625,0.2439798,-154.682,-29.197,-2132.617,0.1295360,3,OK,-154.695,-29.298,-2132.609,OK,-207.986,-104.788,-2147.698,OK,-244.739,-30.589,-2175.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325667,1727255961.118166714,1,OK,0.0268360,0.2120584,-0.1895762,-0.9583172,118.816,206.849,-2109.018,0.4959187,3,OK,118.532,206.576,-2109.014,OK,209.643,174.107,-2065.702,OK,137.705,120.692,-2070.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325667,1727255961.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325670,1727255961.168166714,1,OK,0.9581064,-0.0312034,-0.1625552,0.2337397,-152.943,-25.644,-2138.677,0.1396425,3,OK,-153.010,-25.751,-2138.696,OK,-207.251,-100.133,-2155.517,OK,-241.525,-25.212,-2184.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325670,1727255961.168166714,1,OK,0.0273672,0.2117928,-0.1886013,-0.9585533,118.435,206.570,-2108.162,0.4990246,3,OK,118.151,206.283,-2108.153,OK,209.361,173.885,-2064.979,OK,137.452,120.378,-2069.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325670,1727255961.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325673,1727255961.218166714,1,OK,0.9576247,-0.0355740,-0.1774148,0.2240833,-151.104,-22.451,-2144.134,0.1569136,3,OK,-151.195,-22.537,-2144.170,OK,-206.270,-95.873,-2162.824,OK,-238.151,-20.320,-2192.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325673,1727255961.218166714,1,OK,0.0278787,0.2111018,-0.1884958,-0.9587117,118.112,206.248,-2107.550,0.4935585,3,OK,117.853,205.952,-2107.528,OK,209.104,173.636,-2064.522,OK,137.260,120.072,-2069.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325673,1727255961.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325676,1727255961.268166714,1,OK,0.9567509,-0.0412308,-0.1916494,0.2149379,-149.238,-19.397,-2149.309,0.1483726,3,OK,-149.332,-19.491,-2149.348,OK,-205.111,-91.848,-2169.605,OK,-234.728,-15.745,-2200.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325676,1727255961.268166714,1,OK,0.0282041,0.2107863,-0.1884795,-0.9587748,117.721,206.002,-2107.017,0.4933999,3,OK,117.451,205.719,-2107.003,OK,208.763,173.433,-2064.052,OK,136.950,119.836,-2068.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325676,1727255961.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325679,1727255961.318166714,1,OK,0.9557711,-0.0442412,-0.2043990,0.2067978,-147.360,-16.757,-2153.720,0.1741489,3,OK,-147.453,-16.820,-2153.767,OK,-203.807,-88.273,-2175.745,OK,-231.356,-11.721,-2206.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325679,1727255961.318166714,1,OK,0.0285586,0.2108681,-0.1882135,-0.9587986,117.345,205.785,-2106.467,0.4895956,3,OK,117.068,205.520,-2106.464,OK,208.409,173.265,-2063.512,OK,136.659,119.609,-2068.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325679,1727255961.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325682,1727255961.368166714,1,OK,0.9546192,-0.0491148,-0.2156876,0.1994213,-145.591,-14.488,-2157.874,0.1508694,3,OK,-145.676,-14.575,-2157.913,OK,-202.486,-85.227,-2181.154,OK,-228.209,-8.289,-2212.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325682,1727255961.368166714,1,OK,0.0289895,0.2107453,-0.1869906,-0.9590519,116.970,205.589,-2105.854,0.5029957,3,OK,116.692,205.296,-2105.842,OK,208.122,173.097,-2063.021,OK,136.397,119.372,-2067.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325682,1727255961.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325685,1727255961.418166714,1,OK,0.9536314,-0.0518884,-0.2241994,0.1939832,-144.149,-12.714,-2160.793,0.1428525,3,OK,-144.208,-12.794,-2160.817,OK,-201.345,-82.854,-2185.148,OK,-225.694,-5.652,-2217.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325685,1727255961.418166714,1,OK,0.0291104,0.2105161,-0.1872434,-0.9590492,116.795,205.481,-2105.650,0.5025342,3,OK,116.502,205.210,-2105.650,OK,207.966,173.003,-2062.837,OK,136.259,119.278,-2067.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325685,1727255961.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325688,1727255961.468166714,1,OK,0.9532397,-0.0532599,-0.2287154,0.1902280,-143.134,-11.581,-2162.765,0.2021708,3,OK,-143.285,-11.644,-2162.856,OK,-200.602,-81.283,-2187.741,OK,-223.972,-3.918,-2220.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325688,1727255961.468166714,1,OK,0.0294211,0.2098689,-0.1873955,-0.9591519,116.535,205.379,-2105.443,0.4863427,3,OK,116.259,205.107,-2105.437,OK,207.770,172.961,-2062.751,OK,136.064,119.181,-2067.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325688,1727255961.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325691,1727255961.518166714,1,OK,0.9530203,-0.0528057,-0.2307160,0.1890344,-142.759,-11.237,-2163.352,0.2258396,3,OK,-142.909,-11.262,-2163.450,OK,-200.292,-80.784,-2188.726,OK,-223.324,-3.344,-2220.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325691,1727255961.518166714,1,OK,0.0297194,0.2093904,-0.1871356,-0.9592980,116.385,205.364,-2105.292,0.4873402,3,OK,116.124,205.077,-2105.274,OK,207.672,172.981,-2062.719,OK,135.994,119.170,-2067.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325691,1727255961.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325694,1727255961.568166714,1,OK,0.9531769,-0.0532155,-0.2288879,0.1903476,-143.127,-11.580,-2162.757,0.1803026,3,OK,-143.250,-11.642,-2162.828,OK,-200.569,-81.304,-2187.758,OK,-223.975,-3.931,-2220.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325694,1727255961.568166714,1,OK,0.0298661,0.2092312,-0.1873642,-0.9592836,116.370,205.472,-2105.544,0.4891476,3,OK,116.099,205.197,-2105.533,OK,207.677,173.114,-2062.982,OK,136.013,119.298,-2067.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325694,1727255961.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325697,1727255961.618166714,1,OK,0.9537487,-0.0510264,-0.2235758,0.1943541,-144.250,-12.874,-2160.636,0.1621364,3,OK,-144.328,-12.933,-2160.677,OK,-201.439,-83.034,-2185.003,OK,-225.852,-5.849,-2217.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325697,1727255961.618166714,1,OK,0.0301596,0.2094661,-0.1870266,-0.9592890,116.330,205.582,-2105.806,0.4984964,3,OK,116.052,205.301,-2105.797,OK,207.655,173.267,-2063.229,OK,136.031,119.413,-2067.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325697,1727255961.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325700,1727255961.668166714,1,OK,0.9548901,-0.0475025,-0.2134312,0.2009368,-145.947,-14.855,-2157.028,0.1684045,3,OK,-146.037,-14.916,-2157.074,OK,-202.762,-85.734,-2180.142,OK,-228.838,-8.874,-2211.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325700,1727255961.668166714,1,OK,0.0301890,0.2095132,-0.1872910,-0.9592262,116.482,205.877,-2106.249,0.4979715,3,OK,116.195,205.606,-2106.247,OK,207.805,173.578,-2063.641,OK,136.180,119.723,-2068.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325700,1727255961.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
