Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301013,1727255550.218166709,1,OK,0.9531662,-0.0525144,-0.2300324,0.1892130,-142.932,-11.154,-2162.882,0.1690196,3,OK,-143.025,-11.223,-2162.932,OK,-200.440,-80.710,-2188.160,OK,-223.680,-3.237,-2220.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301013,1727255550.218166709,1,OK,0.0196376,-0.1881146,0.0168342,0.9818064,125.515,196.350,-2021.542,0.4357193,3,OK,125.197,196.193,-2021.626,OK,216.960,148.889,-1997.233,OK,143.024,101.683,-2016.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301013,1727255550.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301016,1727255550.268166709,1,OK,0.9520455,-0.0557980,-0.2383308,0.1835602,-141.290,-9.374,-2165.872,0.1788752,3,OK,-141.401,-9.457,-2165.933,OK,-199.076,-78.304,-2192.145,OK,-220.886,-0.607,-2224.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301016,1727255550.268166709,1,OK,0.0195986,-0.1882889,0.0162436,0.9817837,125.399,196.124,-2021.063,0.4389675,3,OK,125.078,195.957,-2021.147,OK,216.866,148.667,-1996.769,OK,142.921,101.462,-2016.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301016,1727255550.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301019,1727255550.318166709,1,OK,0.9512071,-0.0581530,-0.2440124,0.1796696,-140.208,-8.204,-2167.820,0.1832932,3,OK,-140.335,-8.295,-2167.893,OK,-198.170,-76.715,-2194.765,OK,-218.985,1.137,-2227.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301019,1727255550.318166709,1,OK,0.0196576,-0.1875736,0.0169011,0.9819084,125.356,195.956,-2021.059,0.4346714,3,OK,125.037,195.795,-2021.143,OK,216.835,148.495,-1996.843,OK,142.853,101.287,-2016.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301019,1727255550.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301022,1727255550.368166709,1,OK,0.9509473,-0.0584521,-0.2462734,0.1778537,-139.651,-7.726,-2168.780,0.2130834,3,OK,-139.794,-7.784,-2168.873,OK,-197.739,-76.010,-2196.102,OK,-218.063,1.896,-2229.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301022,1727255550.368166709,1,OK,0.0198074,-0.1876114,0.0171591,0.9818937,125.449,195.870,-2021.282,0.4312384,3,OK,125.134,195.710,-2021.364,OK,216.903,148.386,-1997.038,OK,142.909,101.193,-2016.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301022,1727255550.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301025,1727255550.418166709,1,OK,0.9508677,-0.0583858,-0.2461746,0.1784372,-139.882,-7.888,-2168.448,0.1703863,3,OK,-139.966,-7.956,-2168.494,OK,-197.894,-76.251,-2195.737,OK,-218.384,1.647,-2228.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301025,1727255550.418166709,1,OK,0.0199545,-0.1869854,0.0182510,0.9819904,125.604,195.891,-2021.484,0.4354629,3,OK,125.284,195.737,-2021.568,OK,217.052,148.384,-1997.264,OK,143.011,101.214,-2016.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301025,1727255550.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301028,1727255550.468166709,1,OK,0.9515385,-0.0572268,-0.2413423,0.1818063,-140.779,-8.911,-2166.880,0.1687080,3,OK,-140.876,-9.003,-2166.930,OK,-198.620,-77.662,-2193.476,OK,-219.968,0.095,-2226.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301028,1727255550.468166709,1,OK,0.0201591,-0.1869924,0.0176858,0.9819953,125.800,195.947,-2021.648,0.4323366,3,OK,125.483,195.791,-2021.731,OK,217.239,148.398,-1997.479,OK,143.186,101.258,-2016.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301028,1727255550.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301031,1727255550.518166709,1,OK,0.9529979,-0.0539409,-0.2314720,0.1878991,-142.530,-10.780,-2163.816,0.1895816,3,OK,-142.676,-10.864,-2163.900,OK,-200.132,-80.209,-2189.170,OK,-223.024,-2.698,-2221.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301031,1727255550.518166709,1,OK,0.0204555,-0.1879916,0.0171230,0.9818083,125.913,196.156,-2021.833,0.4336331,3,OK,125.595,195.994,-2021.917,OK,217.297,148.552,-1997.529,OK,143.247,101.458,-2017.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301031,1727255550.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301034,1727255550.568166709,1,OK,0.9544296,-0.0484562,-0.2192650,0.1965682,-144.849,-13.544,-2159.140,0.1818456,3,OK,-144.944,-13.592,-2159.194,OK,-201.957,-83.908,-2183.121,OK,-227.000,-6.789,-2214.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301034,1727255550.568166709,1,OK,0.0206059,-0.1878231,0.0177777,0.9818258,126.142,196.459,-2022.318,0.4333919,3,OK,125.824,196.302,-2022.402,OK,217.499,148.830,-1997.991,OK,143.434,101.756,-2017.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301034,1727255550.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301037,1727255550.618166709,1,OK,0.9559003,-0.0435469,-0.2037692,0.2069695,-147.408,-16.805,-2153.565,0.1583924,3,OK,-147.476,-16.887,-2153.592,OK,-203.835,-88.323,-2175.563,OK,-231.534,-11.742,-2206.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301037,1727255550.618166709,1,OK,0.0209762,-0.1889136,0.0170042,0.9816224,126.507,196.918,-2022.924,0.4383526,3,OK,126.195,196.739,-2023.007,OK,217.799,149.219,-1998.464,OK,143.736,102.215,-2018.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301037,1727255550.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301040,1727255550.668166709,1,OK,0.9571797,-0.0381015,-0.1860282,0.2185149,-150.036,-20.572,-2147.201,0.1406636,3,OK,-150.104,-20.666,-2147.225,OK,-205.626,-93.389,-2166.962,OK,-236.203,-17.447,-2196.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301040,1727255550.668166709,1,OK,0.0214589,-0.1893644,0.0180893,0.9815057,126.890,197.386,-2023.868,0.4290374,3,OK,126.579,197.218,-2023.950,OK,218.091,149.617,-1999.232,OK,143.987,102.656,-2018.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301040,1727255550.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301043,1727255550.718166711,1,OK,0.9580272,-0.0316407,-0.1673291,0.2306160,-152.379,-24.615,-2140.312,0.1366675,3,OK,-152.433,-24.710,-2140.326,OK,-206.966,-98.747,-2157.858,OK,-240.519,-23.573,-2186.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301043,1727255550.718166711,1,OK,0.0223146,-0.1902255,0.0194310,0.9812944,127.562,197.880,-2025.080,0.4404481,3,OK,127.231,197.728,-2025.169,OK,218.629,149.956,-2000.170,OK,144.455,103.126,-2019.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301043,1727255550.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301046,1727255550.768166711,1,OK,0.9583027,-0.0246670,-0.1478800,0.2432675,-154.502,-28.954,-2133.058,0.1289544,3,OK,-154.529,-29.048,-2133.059,OK,-207.882,-104.450,-2148.383,OK,-244.499,-30.149,-2175.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301046,1727255550.768166711,1,OK,0.0234966,-0.1901141,0.0202723,0.9812714,128.304,198.359,-2026.386,0.4380944,3,OK,127.981,198.195,-2026.472,OK,219.245,150.231,-2001.438,OK,144.941,103.572,-2021.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301046,1727255550.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301049,1727255550.818166711,1,OK,0.9581166,-0.0181524,-0.1268712,0.2560990,-156.168,-33.436,-2125.391,0.1321297,3,OK,-156.200,-33.541,-2125.392,OK,-208.210,-110.299,-2138.273,OK,-247.893,-37.009,-2163.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301049,1727255550.818166711,1,OK,0.0249582,-0.1905723,0.0220214,0.9811087,129.303,198.856,-2027.939,0.4342330,3,OK,128.981,198.698,-2028.024,OK,220.050,150.482,-2002.765,OK,145.601,104.020,-2022.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301049,1727255550.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301052,1727255550.868166711,1,OK,0.9571623,-0.0112135,-0.1056372,0.2693610,-157.523,-38.224,-2117.361,0.1261522,3,OK,-157.534,-38.329,-2117.353,OK,-207.993,-116.487,-2127.882,OK,-250.765,-44.312,-2151.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301052,1727255550.868166711,1,OK,0.0266170,-0.1902508,0.0235182,0.9810928,130.319,199.317,-2029.616,0.4300509,3,OK,130.006,199.150,-2029.698,OK,220.888,150.660,-2004.390,OK,146.252,104.434,-2023.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301052,1727255550.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301055,1727255550.918166711,1,OK,0.9555767,-0.0035153,-0.0831989,0.2827344,-158.362,-43.079,-2109.002,0.1230483,3,OK,-158.355,-43.177,-2108.990,OK,-207.098,-122.716,-2117.173,OK,-252.925,-51.766,-2138.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301055,1727255550.918166711,1,OK,0.0284930,-0.1902248,0.0276432,0.9809376,131.549,199.857,-2031.755,0.4366794,3,OK,131.214,199.717,-2031.841,OK,221.876,150.896,-2006.176,OK,146.994,104.929,-2025.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301055,1727255550.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301058,1727255550.968166711,1,OK,0.9531051,0.0037472,-0.0613426,0.2963338,-158.661,-48.191,-2100.367,0.1289332,3,OK,-158.616,-48.284,-2100.346,OK,-205.433,-129.195,-2106.300,OK,-254.241,-59.608,-2126.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301058,1727255550.968166711,1,OK,0.0303052,-0.1892011,0.0306987,0.9809904,132.694,200.419,-2033.785,0.4384889,3,OK,132.365,200.278,-2033.868,OK,222.819,151.157,-2008.144,OK,147.716,105.461,-2026.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301058,1727255550.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301061,1727255551.018166711,1,OK,0.9499269,0.0119840,-0.0371196,0.3100281,-158.385,-53.425,-2091.675,0.1184097,3,OK,-158.344,-53.504,-2091.659,OK,-203.026,-135.774,-2095.273,OK,-254.745,-67.655,-2112.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301061,1727255551.018166711,1,OK,0.0320038,-0.1895145,0.0329468,0.9808030,133.677,201.011,-2035.971,0.4395887,3,OK,133.344,200.871,-2036.055,OK,223.586,151.471,-2010.082,OK,148.293,106.018,-2028.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301061,1727255551.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301064,1727255551.068166711,1,OK,0.9458509,0.0197873,-0.0129763,0.3237378,-157.513,-58.672,-2082.483,0.1230972,3,OK,-157.451,-58.741,-2082.468,OK,-199.817,-142.316,-2083.817,OK,-254.336,-75.803,-2098.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301064,1727255551.068166711,1,OK,0.0334146,-0.1889162,0.0349774,0.9808011,134.362,201.618,-2037.413,0.4326795,3,OK,134.032,201.491,-2037.496,OK,224.115,151.846,-2011.466,OK,148.654,106.588,-2029.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301064,1727255551.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301067,1727255551.118166711,1,OK,0.9409093,0.0281179,0.0104314,0.3373280,-156.013,-64.002,-2073.431,0.1305252,3,OK,-155.922,-64.056,-2073.416,OK,-195.809,-148.884,-2072.791,OK,-252.962,-84.048,-2084.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301067,1727255551.118166711,1,OK,0.0345936,-0.1901897,0.0339349,0.9805506,134.690,202.074,-2038.005,0.4319837,3,OK,134.362,201.935,-2038.088,OK,224.294,152.082,-2011.928,OK,148.771,107.003,-2030.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301067,1727255551.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301070,1727255551.168166711,1,OK,0.9352285,0.0364003,0.0354683,0.3503779,-153.868,-69.168,-2064.429,0.1264683,3,OK,-153.779,-69.210,-2064.419,OK,-191.055,-155.194,-2061.722,OK,-250.617,-92.095,-2070.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301070,1727255551.168166711,1,OK,0.0353642,-0.1902842,0.0317747,0.9805772,134.632,202.513,-2037.752,0.4302282,3,OK,134.311,202.372,-2037.833,OK,224.179,152.343,-2011.870,OK,148.651,107.401,-2030.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301070,1727255551.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301073,1727255551.218166711,1,OK,0.9286649,0.0457474,0.0590483,0.3633208,-151.160,-74.399,-2055.614,0.1309892,3,OK,-151.058,-74.426,-2055.609,OK,-185.596,-161.507,-2051.314,OK,-247.366,-100.209,-2056.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301073,1727255551.218166711,1,OK,0.0360251,-0.1915722,0.0291288,0.9803845,134.363,202.896,-2037.293,0.4290057,3,OK,134.041,202.759,-2037.377,OK,223.827,152.569,-2011.426,OK,148.341,107.742,-2030.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301073,1727255551.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301076,1727255551.268166711,1,OK,0.9214482,0.0526806,0.0828776,0.3758847,-147.905,-79.441,-2047.052,0.1333151,3,OK,-147.791,-79.456,-2047.053,OK,-179.464,-167.532,-2040.933,OK,-243.255,-108.120,-2043.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301076,1727255551.268166711,1,OK,0.0363619,-0.1925045,0.0263062,0.9802693,133.873,203.320,-2036.834,0.4359973,3,OK,133.545,203.181,-2036.921,OK,223.310,152.884,-2011.060,OK,147.883,108.144,-2030.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301076,1727255551.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301079,1727255551.318166711,1,OK,0.9132405,0.0614423,0.1072987,0.3882055,-143.980,-84.385,-2038.514,0.1339321,3,OK,-143.863,-84.393,-2038.521,OK,-172.528,-173.385,-2030.903,OK,-238.127,-115.911,-2030.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301079,1727255551.318166711,1,OK,0.0366037,-0.1933069,0.0246163,0.9801462,133.496,203.924,-2036.804,0.4320143,3,OK,133.187,203.764,-2036.886,OK,222.883,153.432,-2011.047,OK,147.513,108.741,-2030.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301079,1727255551.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301082,1727255551.368166711,1,OK,0.9043564,0.0696903,0.1306872,0.4002544,-139.493,-89.268,-2030.298,0.1242234,3,OK,-139.381,-89.260,-2030.312,OK,-164.948,-179.103,-2021.400,OK,-232.121,-123.598,-2017.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301082,1727255551.368166711,1,OK,0.0367941,-0.1951183,0.0253256,0.9797620,133.215,204.503,-2037.946,0.4397874,3,OK,132.885,204.358,-2038.035,OK,222.499,153.985,-2011.781,OK,147.153,109.316,-2031.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301082,1727255551.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301085,1727255551.418166711,1,OK,0.8946446,0.0797902,0.1542750,0.4116356,-134.371,-93.897,-2022.091,0.1124383,3,OK,-134.267,-93.887,-2022.109,OK,-156.713,-184.471,-2012.292,OK,-225.182,-130.932,-2004.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301085,1727255551.418166711,1,OK,0.0372687,-0.1957128,0.0264132,0.9795968,133.201,205.184,-2039.266,0.4315627,3,OK,132.885,205.021,-2039.351,OK,222.392,154.617,-2012.895,OK,146.987,109.991,-2033.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301085,1727255551.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301088,1727255551.468166711,1,OK,0.8843092,0.0886267,0.1777004,0.4225696,-128.992,-98.383,-2014.554,0.1079162,3,OK,-128.886,-98.367,-2014.578,OK,-148.158,-189.589,-2003.846,OK,-217.702,-138.053,-1992.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301088,1727255551.468166711,1,OK,0.0380411,-0.1964727,0.0292632,0.9793340,133.169,205.711,-2040.818,0.4355581,3,OK,132.831,205.592,-2040.910,OK,222.183,155.031,-2014.051,OK,146.725,110.499,-2034.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301088,1727255551.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301091,1727255551.518166711,1,OK,0.8736936,0.0973636,0.1999602,0.4326612,-123.206,-102.508,-2007.331,0.0900600,3,OK,-123.117,-102.481,-2007.357,OK,-139.297,-194.249,-1995.957,OK,-209.599,-144.636,-1981.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301091,1727255551.518166711,1,OK,0.0389480,-0.1966885,0.0291941,0.9792571,133.203,206.166,-2041.788,0.4351054,3,OK,132.870,206.032,-2041.878,OK,222.122,155.325,-2014.997,OK,146.578,110.934,-2035.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301091,1727255551.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
