Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687235,1782487053.918659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687235,1782487053.918659884,1,OK,0.6997357,0.1538180,-0.1255525,-0.6862554,29.472,168.491,-1535.115,0.2050250,3,OK,29.257,168.466,-1535.206,OK,-54.114,201.746,-1568.665,OK,27.114,258.257,-1531.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687235,1782487053.918659884,1,OK,0.7909687,0.0081171,0.4548455,-0.4091676,-151.541,162.956,-1461.798,0.5172204,3,OK,-151.469,162.460,-1462.212,OK,-113.764,253.802,-1448.065,OK,-174.837,223.067,-1393.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687238,1782487053.968659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687238,1782487053.968659884,1,OK,0.6999877,0.1532673,-0.1260160,-0.6860367,29.438,168.543,-1535.516,0.1983909,3,OK,29.228,168.526,-1535.605,OK,-54.176,201.712,-1569.115,OK,27.055,258.309,-1532.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687238,1782487053.968659884,1,OK,0.7909749,0.0083616,0.4548427,-0.4091540,-151.581,162.989,-1461.799,0.5292937,3,OK,-151.506,162.485,-1462.221,OK,-113.799,253.817,-1448.012,OK,-174.871,223.089,-1393.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687241,1782487054.018659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687241,1782487054.018659884,1,OK,0.7004913,0.1508241,-0.1288430,-0.6855388,29.382,168.680,-1536.015,0.1843332,3,OK,29.190,168.653,-1536.097,OK,-54.216,201.615,-1569.920,OK,26.995,258.461,-1533.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687241,1782487054.018659884,1,OK,0.7909537,0.0082647,0.4548707,-0.4091657,-151.610,162.995,-1461.833,0.5274572,3,OK,-151.538,162.487,-1462.255,OK,-113.821,253.836,-1448.070,OK,-174.902,223.100,-1393.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687244,1782487054.068659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687244,1782487054.068659884,1,OK,0.7012863,0.1485659,-0.1309205,-0.6848252,29.346,168.931,-1536.969,0.1907556,3,OK,29.139,168.933,-1537.056,OK,-54.279,201.564,-1571.067,OK,26.888,258.705,-1535.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687244,1782487054.068659884,1,OK,0.7909982,0.0081862,0.4548263,-0.4091307,-151.608,163.060,-1461.830,0.5255726,3,OK,-151.533,162.554,-1462.254,OK,-113.830,253.908,-1448.082,OK,-174.918,223.169,-1393.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687247,1782487054.118659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687247,1782487054.118659883,1,OK,0.7018316,0.1466773,-0.1326751,-0.6843358,29.285,169.080,-1537.649,0.1950077,3,OK,29.076,169.070,-1537.737,OK,-54.357,201.494,-1571.910,OK,26.790,258.874,-1536.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687247,1782487054.118659883,1,OK,0.7910062,0.0083886,0.4548563,-0.4090776,-151.666,163.109,-1461.880,0.5396866,3,OK,-151.587,162.590,-1462.317,OK,-113.885,253.947,-1448.089,OK,-174.981,223.207,-1394.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687250,1782487054.168659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687250,1782487054.168659884,1,OK,0.7022409,0.1451238,-0.1338474,-0.6840188,29.257,169.161,-1538.125,0.2006411,3,OK,29.045,169.138,-1538.214,OK,-54.405,201.417,-1572.471,OK,26.738,258.971,-1537.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687250,1782487054.168659884,1,OK,0.7909946,0.0080945,0.4548936,-0.4090645,-151.689,163.091,-1461.842,0.5293787,3,OK,-151.609,162.580,-1462.275,OK,-113.917,253.947,-1448.115,OK,-175.014,223.200,-1393.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687253,1782487054.218659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687253,1782487054.218659884,1,OK,0.7026063,0.1438124,-0.1352565,-0.6836433,29.246,169.274,-1538.569,0.2036294,3,OK,29.027,169.267,-1538.661,OK,-54.423,201.359,-1573.062,OK,26.716,259.082,-1537.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687253,1782487054.218659884,1,OK,0.7910453,0.0081103,0.4548019,-0.4090681,-151.690,163.121,-1461.831,0.5277865,3,OK,-151.611,162.613,-1462.261,OK,-113.927,253.976,-1448.097,OK,-175.024,223.233,-1393.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687256,1782487054.268659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687256,1782487054.268659884,1,OK,0.7032674,0.1417826,-0.1364741,-0.6831453,29.259,169.408,-1539.393,0.2098292,3,OK,29.033,169.402,-1539.488,OK,-54.452,201.272,-1573.941,OK,26.655,259.209,-1539.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687256,1782487054.268659884,1,OK,0.7910274,0.0081180,0.4548500,-0.4090493,-151.712,163.158,-1461.840,0.5359223,3,OK,-151.628,162.645,-1462.280,OK,-113.949,254.010,-1448.104,OK,-175.046,223.274,-1393.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687259,1782487054.318659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687259,1782487054.318659884,1,OK,0.7037634,0.1395254,-0.1386218,-0.6826667,29.249,169.497,-1540.124,0.2169824,3,OK,29.013,169.494,-1540.222,OK,-54.471,201.118,-1574.870,OK,26.644,259.304,-1540.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687259,1782487054.318659884,1,OK,0.7911050,0.0082363,0.4546411,-0.4091289,-151.731,163.174,-1461.862,0.5403483,3,OK,-151.649,162.656,-1462.300,OK,-113.968,254.019,-1448.101,OK,-175.074,223.302,-1394.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687262,1782487054.368659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687262,1782487054.368659883,1,OK,0.7038767,0.1376522,-0.1404409,-0.6825582,29.316,169.464,-1540.720,0.2146211,3,OK,29.083,169.461,-1540.817,OK,-54.389,200.963,-1575.633,OK,26.781,259.273,-1541.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687262,1782487054.368659883,1,OK,0.7912783,0.0080969,0.4542482,-0.4092330,-151.785,163.180,-1461.812,0.5278398,3,OK,-151.712,162.670,-1462.235,OK,-114.038,254.045,-1448.084,OK,-175.174,223.335,-1394.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687265,1782487054.418659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687265,1782487054.418659884,1,OK,0.7039198,0.1355322,-0.1420420,-0.6826068,29.477,169.346,-1541.368,0.2196977,3,OK,29.239,169.345,-1541.468,OK,-54.198,200.760,-1576.380,OK,27.022,259.142,-1542.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687265,1782487054.418659884,1,OK,0.7912509,0.0079749,0.4542462,-0.4092906,-151.790,163.144,-1461.771,0.5236181,3,OK,-151.716,162.637,-1462.192,OK,-114.037,254.012,-1448.075,OK,-175.176,223.311,-1394.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687268,1782487054.468659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687268,1782487054.468659884,1,OK,0.7040127,0.1350195,-0.1424699,-0.6825234,29.553,169.371,-1541.689,0.2243973,3,OK,29.306,169.386,-1541.792,OK,-54.136,200.721,-1576.739,OK,27.118,259.165,-1543.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687268,1782487054.468659884,1,OK,0.7913578,0.0081123,0.4541476,-0.4091906,-151.776,163.147,-1461.752,0.5278054,3,OK,-151.697,162.638,-1462.181,OK,-114.035,254.014,-1448.027,OK,-175.202,223.301,-1393.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687271,1782487054.518659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687271,1782487054.518659884,1,OK,0.7041875,0.1340078,-0.1434532,-0.6823364,29.545,169.408,-1542.036,0.2337775,3,OK,29.286,169.432,-1542.144,OK,-54.136,200.655,-1577.173,OK,27.120,259.197,-1543.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687271,1782487054.518659884,1,OK,0.7912252,0.0083340,0.4543452,-0.4092232,-151.841,163.210,-1461.799,0.5451467,3,OK,-151.757,162.683,-1462.247,OK,-114.063,254.059,-1448.039,OK,-175.235,223.356,-1393.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687274,1782487054.568659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687274,1782487054.568659884,1,OK,0.7043382,0.1330763,-0.1441962,-0.6822066,29.499,169.455,-1542.135,0.2202892,3,OK,29.257,169.461,-1542.235,OK,-54.192,200.639,-1577.330,OK,27.067,259.241,-1544.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687274,1782487054.568659884,1,OK,0.7913414,0.0079893,0.4541310,-0.4092431,-151.901,163.225,-1461.726,0.5282829,3,OK,-151.818,162.718,-1462.157,OK,-114.159,254.093,-1448.030,OK,-175.325,223.398,-1393.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687277,1782487054.618659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687277,1782487054.618659883,1,OK,0.7043809,0.1331070,-0.1439769,-0.6822029,29.592,169.419,-1542.323,0.2409023,3,OK,29.324,169.447,-1542.435,OK,-54.099,200.585,-1577.479,OK,27.160,259.201,-1544.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687277,1782487054.618659883,1,OK,0.7915021,0.0081415,0.4536990,-0.4094085,-151.833,163.194,-1461.694,0.5233275,3,OK,-151.763,162.689,-1462.110,OK,-114.092,254.059,-1447.970,OK,-175.282,223.384,-1393.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687280,1782487054.668659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687280,1782487054.668659884,1,OK,0.7042618,0.1326099,-0.1449956,-0.6822069,29.596,169.401,-1542.283,0.2205420,3,OK,29.355,169.408,-1542.384,OK,-54.061,200.563,-1577.575,OK,27.205,259.184,-1544.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687280,1782487054.668659884,1,OK,0.7914340,0.0081830,0.4538808,-0.4093378,-151.843,163.201,-1461.717,0.5301763,3,OK,-151.766,162.691,-1462.143,OK,-114.095,254.063,-1447.983,OK,-175.279,223.380,-1393.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687283,1782487054.718659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687283,1782487054.718659884,1,OK,0.7041895,0.1326929,-0.1450169,-0.6822608,29.557,169.392,-1542.313,0.2204815,3,OK,29.316,169.400,-1542.414,OK,-54.096,200.567,-1577.615,OK,27.186,259.178,-1544.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687283,1782487054.718659884,1,OK,0.7915148,0.0082754,0.4537382,-0.4093378,-151.890,163.211,-1461.710,0.5290143,3,OK,-151.817,162.700,-1462.132,OK,-114.148,254.073,-1447.955,OK,-175.345,223.386,-1393.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687286,1782487054.768659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687286,1782487054.768659884,1,OK,0.7043514,0.1326315,-0.1443818,-0.6822404,29.595,169.393,-1542.443,0.2455674,3,OK,29.322,169.422,-1542.557,OK,-54.087,200.541,-1577.629,OK,27.197,259.178,-1544.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687286,1782487054.768659884,1,OK,0.7914859,0.0081994,0.4538011,-0.4093255,-151.876,163.196,-1461.706,0.5270567,3,OK,-151.800,162.689,-1462.129,OK,-114.135,254.059,-1447.969,OK,-175.328,223.373,-1393.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687289,1782487054.818659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687289,1782487054.818659885,1,OK,0.7042854,0.1323642,-0.1447117,-0.6822905,29.598,169.380,-1542.419,0.2396963,3,OK,29.333,169.404,-1542.529,OK,-54.069,200.535,-1577.638,OK,27.223,259.161,-1544.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687289,1782487054.818659885,1,OK,0.7915144,0.0082518,0.4537244,-0.4093545,-151.876,163.199,-1461.696,0.5301182,3,OK,-151.801,162.689,-1462.120,OK,-114.135,254.059,-1447.948,OK,-175.332,223.380,-1393.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687292,1782487054.868659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687292,1782487054.868659885,1,OK,0.7043085,0.1323583,-0.1446654,-0.6822776,29.634,169.377,-1542.469,0.2430609,3,OK,29.364,169.407,-1542.582,OK,-54.034,200.527,-1577.679,OK,27.253,259.155,-1544.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687292,1782487054.868659885,1,OK,0.7914336,0.0082181,0.4539057,-0.4093103,-151.862,163.202,-1461.700,0.5322924,3,OK,-151.781,162.691,-1462.132,OK,-114.113,254.060,-1447.963,OK,-175.305,223.377,-1393.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687295,1782487054.918659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687295,1782487054.918659885,1,OK,0.7044177,0.1320546,-0.1443146,-0.6822980,29.636,169.388,-1542.566,0.2523661,3,OK,29.357,169.414,-1542.682,OK,-54.056,200.527,-1577.691,OK,27.240,259.171,-1544.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687295,1782487054.918659885,1,OK,0.7915403,0.0081347,0.4536533,-0.4093855,-151.876,163.186,-1461.670,0.5252303,3,OK,-151.804,162.678,-1462.089,OK,-114.140,254.056,-1447.946,OK,-175.338,223.378,-1393.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687298,1782487054.968659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687298,1782487054.968659884,1,OK,0.7043614,0.1321153,-0.1446437,-0.6822747,29.612,169.378,-1542.549,0.2416766,3,OK,29.345,169.398,-1542.660,OK,-54.067,200.520,-1577.736,OK,27.224,259.159,-1544.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687298,1782487054.968659884,1,OK,0.7914672,0.0082853,0.4538114,-0.4093486,-151.903,163.196,-1461.682,0.5328441,3,OK,-151.826,162.683,-1462.110,OK,-114.152,254.052,-1447.930,OK,-175.350,223.373,-1393.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687301,1782487055.018659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687301,1782487055.018659885,1,OK,0.7042816,0.1317079,-0.1453741,-0.6822806,29.640,169.374,-1542.559,0.2374495,3,OK,29.379,169.387,-1542.668,OK,-54.012,200.501,-1577.838,OK,27.290,259.157,-1544.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687301,1782487055.018659885,1,OK,0.7915009,0.0081218,0.4537546,-0.4093496,-151.867,163.184,-1461.675,0.5286839,3,OK,-151.791,162.673,-1462.100,OK,-114.128,254.054,-1447.954,OK,-175.326,223.373,-1393.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687304,1782487055.068659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687304,1782487055.068659885,1,OK,0.7042886,0.1310668,-0.1457454,-0.6823177,29.628,169.371,-1542.524,0.2362574,3,OK,29.369,169.379,-1542.631,OK,-54.025,200.479,-1577.815,OK,27.301,259.151,-1544.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687304,1782487055.068659885,1,OK,0.7915270,0.0083103,0.4536939,-0.4093626,-151.879,163.194,-1461.679,0.5345959,3,OK,-151.803,162.679,-1462.108,OK,-114.134,254.053,-1447.921,OK,-175.342,223.377,-1393.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687307,1782487055.118659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687307,1782487055.118659885,1,OK,0.7043184,0.1315154,-0.1451065,-0.6823367,29.637,169.350,-1542.645,0.2445519,3,OK,29.367,169.371,-1542.757,OK,-54.037,200.473,-1577.864,OK,27.294,259.134,-1544.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687307,1782487055.118659885,1,OK,0.7915030,0.0082575,0.4537319,-0.4093680,-151.899,163.186,-1461.675,0.5338785,3,OK,-151.820,162.674,-1462.105,OK,-114.154,254.042,-1447.931,OK,-175.358,223.373,-1393.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687310,1782487055.168659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687310,1782487055.168659885,1,OK,0.7043529,0.1315083,-0.1450049,-0.6823241,29.679,169.355,-1542.639,0.2481440,3,OK,29.403,169.388,-1542.754,OK,-53.991,200.477,-1577.837,OK,27.322,259.123,-1544.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687310,1782487055.168659885,1,OK,0.7914991,0.0082181,0.4537728,-0.4093311,-151.876,163.188,-1461.668,0.5335209,3,OK,-151.799,162.672,-1462.098,OK,-114.134,254.052,-1447.927,OK,-175.333,223.370,-1393.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687313,1782487055.218659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687313,1782487055.218659884,1,OK,0.7041932,0.1312230,-0.1460183,-0.6823278,29.619,169.352,-1542.557,0.2303076,3,OK,29.367,169.356,-1542.662,OK,-54.015,200.472,-1577.908,OK,27.311,259.135,-1544.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687313,1782487055.218659884,1,OK,0.7914401,0.0080025,0.4539166,-0.4092899,-151.898,163.189,-1461.667,0.5238026,3,OK,-151.817,162.684,-1462.095,OK,-114.158,254.063,-1447.976,OK,-175.354,223.371,-1393.916
