Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690622,1782487110.368659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690622,1782487110.368659883,1,OK,0.6889520,0.2004345,-0.0706576,-0.6929492,28.550,165.210,-1510.847,0.1588735,3,OK,28.380,165.210,-1510.918,OK,-55.611,202.561,-1538.236,OK,25.916,253.515,-1494.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690622,1782487110.368659883,1,OK,0.7988393,0.0168067,0.4407501,-0.4090387,-155.528,162.421,-1456.434,0.5417697,3,OK,-155.426,161.894,-1456.883,OK,-118.117,253.192,-1441.151,OK,-181.247,222.438,-1389.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690625,1782487110.418659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690625,1782487110.418659883,1,OK,0.6887830,0.2011391,-0.0699880,-0.6929810,28.495,165.159,-1510.748,0.1639269,3,OK,28.320,165.156,-1510.821,OK,-55.673,202.549,-1538.072,OK,25.861,253.444,-1494.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690625,1782487110.418659883,1,OK,0.7988935,0.0167149,0.4406365,-0.4090589,-155.578,162.405,-1456.396,0.5403433,3,OK,-155.479,161.875,-1456.843,OK,-118.173,253.190,-1441.130,OK,-181.312,222.434,-1389.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690628,1782487110.468659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690628,1782487110.468659883,1,OK,0.6886488,0.2013758,-0.0692837,-0.6931164,28.551,165.123,-1510.645,0.1790608,3,OK,28.358,165.127,-1510.724,OK,-55.612,202.548,-1537.853,OK,25.930,253.383,-1494.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690628,1782487110.468659883,1,OK,0.7989012,0.0168927,0.4405938,-0.4090827,-155.545,162.410,-1456.401,0.5423308,3,OK,-155.446,161.882,-1456.848,OK,-118.136,253.178,-1441.100,OK,-181.272,222.433,-1389.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690631,1782487110.518659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690631,1782487110.518659883,1,OK,0.6885182,0.2017886,-0.0684741,-0.6932066,28.568,165.082,-1510.504,0.1878889,3,OK,28.367,165.082,-1510.587,OK,-55.596,202.551,-1537.592,OK,25.941,253.316,-1493.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690631,1782487110.518659883,1,OK,0.7987587,0.0167909,0.4409508,-0.4089805,-155.557,162.435,-1456.430,0.5530139,3,OK,-155.448,161.898,-1456.894,OK,-118.136,253.205,-1441.153,OK,-181.266,222.447,-1389.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690634,1782487110.568659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690634,1782487110.568659883,1,OK,0.6883392,0.2025044,-0.0679119,-0.6932309,28.584,165.022,-1510.310,0.1790565,3,OK,28.392,165.026,-1510.389,OK,-55.584,202.540,-1537.351,OK,25.950,253.217,-1493.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690634,1782487110.568659883,1,OK,0.7988105,0.0166953,0.4408628,-0.4089782,-155.554,162.421,-1456.420,0.5448248,3,OK,-155.449,161.890,-1456.875,OK,-118.147,253.201,-1441.158,OK,-181.274,222.437,-1389.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690637,1782487110.618659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690637,1782487110.618659883,1,OK,0.6878175,0.2034533,-0.0676668,-0.6934948,28.576,164.902,-1509.824,0.1666303,3,OK,28.398,164.898,-1509.898,OK,-55.556,202.547,-1536.881,OK,26.006,253.072,-1492.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690637,1782487110.618659883,1,OK,0.7988761,0.0166653,0.4406818,-0.4090463,-155.542,162.427,-1456.410,0.5365767,3,OK,-155.443,161.902,-1456.854,OK,-118.140,253.212,-1441.154,OK,-181.271,222.454,-1389.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690640,1782487110.668659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690640,1782487110.668659883,1,OK,0.6873530,0.2049751,-0.0661275,-0.6936557,28.604,164.777,-1509.432,0.1642575,3,OK,28.429,164.776,-1509.505,OK,-55.535,202.542,-1536.325,OK,26.044,252.871,-1492.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690640,1782487110.668659883,1,OK,0.7988144,0.0168494,0.4408107,-0.4090203,-155.562,162.442,-1456.400,0.5503935,3,OK,-155.459,161.907,-1456.856,OK,-118.152,253.209,-1441.103,OK,-181.271,222.459,-1389.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690643,1782487110.718659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690643,1782487110.718659883,1,OK,0.6867878,0.2060377,-0.0646253,-0.6940422,28.661,164.595,-1508.845,0.1623584,3,OK,28.486,164.602,-1508.916,OK,-55.457,202.521,-1535.526,OK,26.143,252.603,-1491.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690643,1782487110.718659883,1,OK,0.7988230,0.0168785,0.4408280,-0.4089836,-155.548,162.450,-1456.447,0.5529120,3,OK,-155.444,161.911,-1456.906,OK,-118.137,253.220,-1441.144,OK,-181.264,222.461,-1389.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690646,1782487110.768659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690646,1782487110.768659883,1,OK,0.6859254,0.2085162,-0.0624822,-0.6943510,28.738,164.378,-1508.243,0.1694305,3,OK,28.557,164.376,-1508.319,OK,-55.364,202.506,-1534.716,OK,26.267,252.290,-1489.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690646,1782487110.768659883,1,OK,0.7988462,0.0167188,0.4407677,-0.4090099,-155.514,162.454,-1456.427,0.5436659,3,OK,-155.414,161.923,-1456.878,OK,-118.113,253.234,-1441.156,OK,-181.233,222.476,-1389.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690649,1782487110.818659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690649,1782487110.818659878,1,OK,0.6846569,0.2121566,-0.0585884,-0.6948394,28.858,163.951,-1507.275,0.1753586,3,OK,28.668,163.967,-1507.350,OK,-55.241,202.385,-1533.302,OK,26.437,251.652,-1487.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690649,1782487110.818659878,1,OK,0.7988129,0.0167740,0.4408322,-0.4090031,-155.544,162.444,-1456.434,0.5467439,3,OK,-155.440,161.913,-1456.888,OK,-118.138,253.216,-1441.152,OK,-181.254,222.462,-1389.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690652,1782487110.868659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690652,1782487110.868659885,1,OK,0.6829769,0.2161808,-0.0543535,-0.6955962,29.020,163.363,-1505.817,0.1665383,3,OK,28.842,163.368,-1505.890,OK,-55.053,202.211,-1531.347,OK,26.697,250.826,-1485.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690652,1782487110.868659885,1,OK,0.7988511,0.0166208,0.4406825,-0.4090960,-155.519,162.412,-1456.394,0.5312669,3,OK,-155.422,161.894,-1456.833,OK,-118.114,253.193,-1441.150,OK,-181.237,222.444,-1389.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690655,1782487110.918659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690655,1782487110.918659885,1,OK,0.6806611,0.2224588,-0.0477282,-0.6963724,29.237,162.621,-1503.980,0.1869541,3,OK,29.039,162.626,-1504.061,OK,-54.813,201.987,-1528.740,OK,27.002,249.706,-1481.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690655,1782487110.918659885,1,OK,0.7987781,0.0167281,0.4408283,-0.4090772,-155.472,162.426,-1456.410,0.5388516,3,OK,-155.372,161.900,-1456.858,OK,-118.050,253.199,-1441.147,OK,-181.174,222.447,-1389.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690658,1782487110.968659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690658,1782487110.968659878,1,OK,0.6789524,0.2264501,-0.0441629,-0.6969890,29.311,162.153,-1502.821,0.1951577,3,OK,29.105,162.173,-1502.902,OK,-54.691,201.884,-1527.198,OK,27.195,248.993,-1479.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690658,1782487110.968659878,1,OK,0.7988358,0.0167842,0.4407115,-0.4090881,-155.509,162.431,-1456.425,0.5376976,3,OK,-155.413,161.905,-1456.868,OK,-118.096,253.204,-1441.146,OK,-181.218,222.453,-1389.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690661,1782487111.018659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690661,1782487111.018659878,1,OK,0.6778454,0.2292714,-0.0410986,-0.6973314,29.380,161.749,-1501.693,0.1796581,3,OK,29.193,161.755,-1501.770,OK,-54.620,201.736,-1525.701,OK,27.290,248.386,-1477.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690661,1782487111.018659878,1,OK,0.7987340,0.0168786,0.4408665,-0.4091159,-155.506,162.432,-1456.428,0.5398447,3,OK,-155.408,161.906,-1456.873,OK,-118.073,253.190,-1441.134,OK,-181.184,222.445,-1389.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690664,1782487111.068659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690664,1782487111.068659878,1,OK,0.6763367,0.2329519,-0.0379795,-0.6977533,29.531,161.291,-1500.671,0.1740259,3,OK,29.353,161.308,-1500.741,OK,-54.437,201.592,-1524.357,OK,27.520,247.681,-1476.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690664,1782487111.068659878,1,OK,0.7987430,0.0166860,0.4408834,-0.4090880,-155.458,162.418,-1456.391,0.5355152,3,OK,-155.358,161.897,-1456.834,OK,-118.037,253.188,-1441.134,OK,-181.145,222.439,-1389.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690667,1782487111.118659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690667,1782487111.118659885,1,OK,0.6748713,0.2364219,-0.0339600,-0.6982121,29.670,160.794,-1499.625,0.1954904,3,OK,29.466,160.822,-1499.703,OK,-54.272,201.382,-1522.803,OK,27.728,246.914,-1474.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690667,1782487111.118659885,1,OK,0.7987123,0.0168557,0.4408642,-0.4091618,-155.429,162.416,-1456.398,0.5403274,3,OK,-155.330,161.891,-1456.844,OK,-117.989,253.172,-1441.113,OK,-181.101,222.437,-1389.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690670,1782487111.168659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690670,1782487111.168659885,1,OK,0.6733453,0.2398863,-0.0304685,-0.6986647,29.787,160.267,-1498.476,0.1857871,3,OK,29.597,160.293,-1498.549,OK,-54.139,201.168,-1521.242,OK,27.922,246.120,-1472.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690670,1782487111.168659885,1,OK,0.7986415,0.0168525,0.4410361,-0.4091149,-155.424,162.419,-1456.412,0.5482354,3,OK,-155.322,161.886,-1456.865,OK,-117.981,253.173,-1441.123,OK,-181.078,222.434,-1389.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690673,1782487111.218659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690673,1782487111.218659878,1,OK,0.6713014,0.2444215,-0.0268719,-0.6992070,29.883,159.614,-1496.966,0.1774000,3,OK,29.714,159.646,-1497.028,OK,-53.989,200.922,-1519.365,OK,28.138,245.137,-1469.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690673,1782487111.218659878,1,OK,0.7985654,0.0165018,0.4411549,-0.4091496,-155.415,162.402,-1456.394,0.5322471,3,OK,-155.314,161.884,-1456.838,OK,-117.967,253.173,-1441.185,OK,-181.057,222.429,-1389.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690676,1782487111.268659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690676,1782487111.268659878,1,OK,0.6694550,0.2490653,-0.0215531,-0.6995227,30.084,159.007,-1495.796,0.2036657,3,OK,29.893,159.025,-1495.872,OK,-53.784,200.633,-1517.531,OK,28.383,244.152,-1467.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690676,1782487111.268659878,1,OK,0.7986347,0.0165482,0.4409369,-0.4092473,-155.369,162.385,-1456.383,0.5271221,3,OK,-155.275,161.867,-1456.818,OK,-117.916,253.160,-1441.169,OK,-181.023,222.423,-1389.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690679,1782487111.318659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690679,1782487111.318659878,1,OK,0.6674281,0.2532480,-0.0176472,-0.7000670,30.281,158.265,-1494.433,0.2093832,3,OK,30.087,158.298,-1494.506,OK,-53.530,200.263,-1515.708,OK,28.704,243.052,-1464.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690679,1782487111.318659878,1,OK,0.7986465,0.0167759,0.4408856,-0.4092704,-155.315,162.348,-1456.370,0.5306729,3,OK,-155.224,161.827,-1456.804,OK,-117.856,253.107,-1441.108,OK,-180.962,222.376,-1389.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690682,1782487111.368659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690682,1782487111.368659885,1,OK,0.6651483,0.2586086,-0.0120324,-0.7003961,30.438,157.374,-1492.922,0.2362606,3,OK,30.231,157.393,-1493.005,OK,-53.357,199.742,-1513.517,OK,28.936,241.701,-1461.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690682,1782487111.368659885,1,OK,0.7987059,0.0166522,0.4407863,-0.4092664,-155.330,162.294,-1456.315,0.5276807,3,OK,-155.242,161.776,-1456.744,OK,-117.891,253.064,-1441.069,OK,-180.987,222.333,-1389.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690685,1782487111.418659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690685,1782487111.418659885,1,OK,0.6623115,0.2644364,-0.0061093,-0.7009847,30.642,156.412,-1491.142,0.2343627,3,OK,30.441,156.433,-1491.222,OK,-53.096,199.266,-1510.998,OK,29.272,240.180,-1458.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690685,1782487111.418659885,1,OK,0.7985469,0.0165373,0.4409986,-0.4093526,-155.283,162.273,-1456.327,0.5248560,3,OK,-155.188,161.761,-1456.759,OK,-117.814,253.032,-1441.122,OK,-180.905,222.321,-1389.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690688,1782487111.468659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690688,1782487111.468659878,1,OK,0.6594188,0.2700483,0.0002924,-0.7015987,30.913,155.415,-1489.515,0.2553734,3,OK,30.697,155.422,-1489.608,OK,-52.774,198.724,-1508.525,OK,29.700,238.613,-1455.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690688,1782487111.468659878,1,OK,0.7984784,0.0170475,0.4411929,-0.4092559,-155.249,162.290,-1456.365,0.5443467,3,OK,-155.146,161.766,-1456.815,OK,-117.758,253.014,-1441.055,OK,-180.853,222.296,-1389.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690691,1782487111.518659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690691,1782487111.518659878,1,OK,0.6569989,0.2749257,0.0057150,-0.7019513,31.124,154.475,-1488.027,0.2593966,3,OK,30.900,154.499,-1488.117,OK,-52.532,198.142,-1506.331,OK,30.013,237.131,-1452.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690691,1782487111.518659878,1,OK,0.7983989,0.0170013,0.4413005,-0.4092970,-155.232,162.234,-1456.331,0.5411188,3,OK,-155.129,161.712,-1456.780,OK,-117.724,252.956,-1441.038,OK,-180.817,222.240,-1389.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690694,1782487111.568659878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690694,1782487111.568659878,1,OK,0.6553943,0.2782962,0.0085639,-0.7020942,31.226,153.958,-1487.162,0.2801863,3,OK,31.001,153.975,-1487.255,OK,-52.400,197.857,-1505.150,OK,30.184,236.302,-1450.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690694,1782487111.568659878,1,OK,0.7984083,0.0170167,0.4413240,-0.4092527,-155.237,162.232,-1456.315,0.5421703,3,OK,-155.134,161.707,-1456.766,OK,-117.732,252.958,-1441.017,OK,-180.827,222.230,-1389.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690697,1782487111.618659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690697,1782487111.618659885,1,OK,0.6547406,0.2795428,0.0102949,-0.7021855,31.275,153.719,-1486.779,0.2790407,3,OK,31.045,153.746,-1486.870,OK,-52.349,197.703,-1504.521,OK,30.260,235.895,-1450.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690697,1782487111.618659885,1,OK,0.7984374,0.0169594,0.4411997,-0.4093323,-155.238,162.243,-1456.338,0.5366743,3,OK,-155.140,161.721,-1456.781,OK,-117.733,252.972,-1441.054,OK,-180.830,222.255,-1389.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690700,1782487111.668659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690700,1782487111.668659885,1,OK,0.6540462,0.2807784,0.0110814,-0.7023277,31.309,153.440,-1486.279,0.2752184,3,OK,31.092,153.462,-1486.366,OK,-52.290,197.547,-1503.940,OK,30.337,235.503,-1449.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690700,1782487111.668659885,1,OK,0.7983840,0.0168612,0.4413644,-0.4092629,-155.240,162.216,-1456.294,0.5364594,3,OK,-155.137,161.697,-1456.741,OK,-117.736,252.948,-1441.030,OK,-180.828,222.222,-1389.104
