Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969289,1733933354.818624593,1,OK,0.7997336,0.1377742,0.2066991,0.5465528,-228.148,-158.470,-1838.772,0.1679131,3,OK,-228.053,-158.603,-1838.798,OK,-220.681,-251.834,-1838.846,OK,-299.783,-223.532,-1815.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969289,1733933354.818624593,1,OK,0.2479888,0.0766177,-0.0226015,-0.9654639,31.887,193.168,-1875.536,0.5513481,3,OK,31.686,192.764,-1875.530,OK,137.463,200.592,-1871.794,OK,95.633,121.228,-1870.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969289,1733933354.818624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969292,1733933354.868624593,1,OK,0.7923596,0.1443723,0.2201499,0.5503244,-224.101,-160.041,-1835.448,0.1787242,3,OK,-223.998,-160.179,-1835.480,OK,-215.239,-253.269,-1835.719,OK,-293.985,-226.163,-1809.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969292,1733933354.868624593,1,OK,0.2479025,0.0765912,-0.0239076,-0.9654567,31.815,193.434,-1876.028,0.5433493,3,OK,31.614,193.033,-1876.022,OK,137.396,200.841,-1872.242,OK,95.529,121.466,-1871.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969292,1733933354.868624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969295,1733933354.918624593,1,OK,0.7849000,0.1505216,0.2331548,0.5539983,-220.043,-161.535,-1832.292,0.1943467,3,OK,-219.927,-161.672,-1832.330,OK,-209.813,-254.601,-1832.762,OK,-288.107,-228.695,-1804.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969295,1733933354.918624593,1,OK,0.2477862,0.0766504,-0.0238625,-0.9654829,31.726,193.680,-1876.329,0.5494005,3,OK,31.526,193.273,-1876.323,OK,137.309,201.059,-1872.532,OK,95.420,121.706,-1871.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969295,1733933354.918624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969298,1733933354.968624595,1,OK,0.7771626,0.1577812,0.2461617,0.5572502,-215.863,-162.953,-1829.282,0.1973960,3,OK,-215.742,-163.081,-1829.327,OK,-204.343,-255.862,-1830.164,OK,-282.055,-231.099,-1799.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969298,1733933354.968624595,1,OK,0.2475865,0.0771742,-0.0245278,-0.9654758,31.684,193.886,-1876.641,0.5534486,3,OK,31.483,193.480,-1876.634,OK,137.263,201.212,-1872.708,OK,95.343,121.898,-1871.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969298,1733933354.968624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969301,1733933355.018624595,1,OK,0.7695151,0.1639739,0.2590305,0.5602341,-211.789,-164.289,-1826.590,0.2131420,3,OK,-211.658,-164.427,-1826.642,OK,-198.989,-257.006,-1827.754,OK,-276.088,-233.342,-1794.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969301,1733933355.018624595,1,OK,0.2474446,0.0763189,-0.0250961,-0.9655655,31.614,194.077,-1876.797,0.5467969,3,OK,31.414,193.672,-1876.789,OK,137.202,201.372,-1873.020,OK,95.242,122.055,-1871.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969301,1733933355.018624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969304,1733933355.068624595,1,OK,0.7620490,0.1700511,0.2706880,0.5631092,-207.720,-165.463,-1823.964,0.2164483,3,OK,-207.584,-165.591,-1824.022,OK,-193.720,-257.999,-1825.516,OK,-270.168,-235.386,-1790.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969304,1733933355.068624595,1,OK,0.2472080,0.0766298,-0.0250049,-0.9656039,31.591,194.268,-1876.979,0.5467468,3,OK,31.399,193.862,-1876.971,OK,137.174,201.513,-1873.141,OK,95.183,122.220,-1871.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969304,1733933355.068624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969307,1733933355.118624595,1,OK,0.7548006,0.1753915,0.2821108,0.5656212,-203.813,-166.553,-1821.699,0.2384037,3,OK,-203.662,-166.685,-1821.768,OK,-188.679,-258.878,-1823.545,OK,-264.421,-237.263,-1786.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969307,1733933355.118624595,1,OK,0.2471030,0.0765073,-0.0252383,-0.9656344,31.575,194.414,-1877.191,0.5463499,3,OK,31.388,194.004,-1877.182,OK,137.163,201.639,-1873.369,OK,95.143,122.350,-1871.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969307,1733933355.118624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969310,1733933355.168624595,1,OK,0.7477740,0.1809800,0.2922066,0.5680630,-200.011,-167.539,-1819.601,0.2444184,3,OK,-199.857,-167.664,-1819.675,OK,-183.833,-259.671,-1821.905,OK,-258.861,-239.006,-1782.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969310,1733933355.168624595,1,OK,0.2469165,0.0766563,-0.0254465,-0.9656648,31.566,194.522,-1877.297,0.5520137,3,OK,31.372,194.111,-1877.289,OK,137.159,201.699,-1873.436,OK,95.106,122.441,-1872.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969310,1733933355.168624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969313,1733933355.218624595,1,OK,0.7405636,0.1868632,0.3028246,0.5700395,-196.293,-168.443,-1817.578,0.2258831,3,OK,-196.150,-168.570,-1817.650,OK,-179.088,-260.396,-1820.378,OK,-253.351,-240.579,-1779.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969313,1733933355.218624595,1,OK,0.2467121,0.0767748,-0.0256197,-0.9657031,31.574,194.599,-1877.383,0.5465187,3,OK,31.372,194.197,-1877.375,OK,137.166,201.729,-1873.489,OK,95.091,122.484,-1872.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969313,1733933355.218624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969316,1733933355.268624595,1,OK,0.7338244,0.1913002,0.3125029,0.5720559,-192.627,-169.266,-1815.818,0.2514662,3,OK,-192.470,-169.396,-1815.902,OK,-174.453,-260.990,-1818.939,OK,-247.941,-242.046,-1776.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969316,1733933355.268624595,1,OK,0.2464974,0.0772141,-0.0250764,-0.9657371,31.584,194.673,-1877.377,0.5498028,3,OK,31.389,194.268,-1877.370,OK,137.170,201.759,-1873.412,OK,95.073,122.540,-1872.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969316,1733933355.268624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969319,1733933355.318624595,1,OK,0.7269568,0.1968748,0.3217934,0.5737797,-189.010,-170.004,-1814.061,0.2295298,3,OK,-188.867,-170.127,-1814.141,OK,-169.937,-261.552,-1817.748,OK,-242.613,-243.388,-1773.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969319,1733933355.318624595,1,OK,0.2463618,0.0768194,-0.0244596,-0.9658190,31.606,194.727,-1877.377,0.5487343,3,OK,31.405,194.322,-1877.370,OK,137.209,201.794,-1873.518,OK,95.080,122.567,-1872.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969319,1733933355.318624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969322,1733933355.368624595,1,OK,0.7200525,0.2017088,0.3313939,0.5753399,-185.491,-170.730,-1812.598,0.2214587,3,OK,-185.351,-170.860,-1812.678,OK,-165.492,-262.071,-1816.733,OK,-237.346,-244.664,-1770.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969322,1733933355.368624595,1,OK,0.2461680,0.0767261,-0.0240253,-0.9658867,31.630,194.761,-1877.347,0.5544828,3,OK,31.431,194.356,-1877.340,OK,137.227,201.773,-1873.524,OK,95.089,122.589,-1872.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969322,1733933355.368624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969325,1733933355.418624595,1,OK,0.7135506,0.2058834,0.3403229,0.5767477,-182.038,-171.353,-1811.179,0.2380572,3,OK,-181.882,-171.468,-1811.275,OK,-161.204,-262.473,-1815.676,OK,-232.210,-245.809,-1767.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969325,1733933355.418624595,1,OK,0.2459107,0.0768357,-0.0238702,-0.9659474,31.715,194.758,-1877.218,0.5515686,3,OK,31.517,194.352,-1877.211,OK,137.317,201.722,-1873.378,OK,95.133,122.547,-1872.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969325,1733933355.418624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969328,1733933355.468624595,1,OK,0.7071154,0.2101920,0.3486105,0.5781676,-178.652,-171.959,-1809.879,0.2308720,3,OK,-178.504,-172.069,-1809.975,OK,-157.012,-262.876,-1814.831,OK,-227.175,-246.910,-1765.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969328,1733933355.468624595,1,OK,0.2455123,0.0768825,-0.0223806,-0.9660807,31.831,194.664,-1876.917,0.5498226,3,OK,31.634,194.257,-1876.912,OK,137.444,201.560,-1873.125,OK,95.204,122.394,-1872.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969328,1733933355.468624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969331,1733933355.518624595,1,OK,0.7006628,0.2146331,0.3569287,0.5793152,-175.345,-172.505,-1808.686,0.2330196,3,OK,-175.194,-172.618,-1808.787,OK,-152.941,-263.207,-1814.124,OK,-222.231,-247.915,-1763.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969331,1733933355.518624595,1,OK,0.2450187,0.0774017,-0.0212571,-0.9661899,31.999,194.533,-1876.494,0.5514546,3,OK,31.801,194.125,-1876.489,OK,137.613,201.329,-1872.636,OK,95.313,122.204,-1871.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969331,1733933355.518624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969334,1733933355.568624595,1,OK,0.6943478,0.2189929,0.3647014,0.5804448,-172.158,-172.989,-1807.553,0.2204104,3,OK,-172.014,-173.103,-1807.651,OK,-149.021,-263.491,-1813.516,OK,-217.452,-248.835,-1761.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969334,1733933355.568624595,1,OK,0.2446163,0.0774962,-0.0202650,-0.9663056,32.143,194.410,-1876.096,0.5484003,3,OK,31.937,194.009,-1876.093,OK,137.765,201.127,-1872.257,OK,95.415,122.023,-1871.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969334,1733933355.568624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969337,1733933355.618624595,1,OK,0.6884881,0.2222195,0.3724549,0.5812745,-169.130,-173.428,-1806.678,0.2366635,3,OK,-168.972,-173.528,-1806.793,OK,-145.298,-263.716,-1812.948,OK,-212.892,-249.636,-1759.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969337,1733933355.618624595,1,OK,0.2442571,0.0777846,-0.0182610,-0.9664132,32.273,194.297,-1875.554,0.5555151,3,OK,32.072,193.890,-1875.552,OK,137.898,200.948,-1871.732,OK,95.514,121.879,-1871.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969337,1733933355.618624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969340,1733933355.668624595,1,OK,0.6828819,0.2256257,0.3794577,0.5820457,-166.304,-173.832,-1805.876,0.2458007,3,OK,-166.138,-173.926,-1806.002,OK,-141.846,-263.919,-1812.536,OK,-208.624,-250.383,-1757.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969340,1733933355.668624595,1,OK,0.2439638,0.0777881,-0.0164728,-0.9665192,32.330,194.172,-1874.755,0.5506302,3,OK,32.135,193.766,-1874.754,OK,137.955,200.776,-1871.002,OK,95.549,121.713,-1870.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969340,1733933355.668624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969343,1733933355.718624595,1,OK,0.6774559,0.2292874,0.3856699,0.5828717,-163.532,-174.168,-1805.070,0.2300752,3,OK,-163.380,-174.269,-1805.186,OK,-138.504,-264.076,-1812.223,OK,-204.485,-251.050,-1756.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969343,1733933355.718624595,1,OK,0.2436927,0.0781504,-0.0137003,-0.9666016,32.396,194.041,-1873.781,0.5469814,3,OK,32.204,193.636,-1873.782,OK,138.024,200.618,-1870.061,OK,95.605,121.549,-1870.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969343,1733933355.718624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969346,1733933355.768624595,1,OK,0.6722813,0.2325329,0.3916796,0.5835696,-160.907,-174.484,-1804.361,0.2302928,3,OK,-160.757,-174.595,-1804.478,OK,-135.334,-264.204,-1811.946,OK,-200.549,-251.666,-1755.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969346,1733933355.768624595,1,OK,0.2433293,0.0785536,-0.0107873,-0.9666974,32.480,193.886,-1872.749,0.5489487,3,OK,32.289,193.480,-1872.752,OK,138.109,200.406,-1869.058,OK,95.672,121.363,-1869.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969346,1733933355.768624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969349,1733933355.818624595,1,OK,0.6669809,0.2359591,0.3977383,0.5841780,-158.297,-174.768,-1803.648,0.2136018,3,OK,-158.162,-174.885,-1803.753,OK,-132.187,-264.315,-1811.707,OK,-196.604,-252.228,-1753.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969349,1733933355.818624595,1,OK,0.2428148,0.0792139,-0.0076582,-0.9668027,32.607,193.689,-1871.677,0.5473529,3,OK,32.428,193.280,-1871.683,OK,138.233,200.130,-1867.972,OK,95.757,121.115,-1869.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969349,1733933355.818624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969352,1733933355.868624595,1,OK,0.6619119,0.2386468,0.4036572,0.5847916,-155.766,-175.048,-1803.155,0.2205501,3,OK,-155.623,-175.148,-1803.273,OK,-129.126,-264.402,-1811.553,OK,-192.756,-252.783,-1752.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969352,1733933355.868624595,1,OK,0.2423890,0.0793865,-0.0053769,-0.9669108,32.763,193.454,-1870.536,0.5484488,3,OK,32.562,193.050,-1870.544,OK,138.413,199.828,-1866.884,OK,95.881,120.830,-1868.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969352,1733933355.868624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969355,1733933355.918624595,1,OK,0.6569751,0.2411100,0.4098299,0.5850548,-153.344,-175.295,-1802.714,0.2379767,3,OK,-153.188,-175.379,-1802.852,OK,-126.197,-264.462,-1811.395,OK,-189.046,-253.241,-1751.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969355,1733933355.918624595,1,OK,0.2417953,0.0802890,-0.0014630,-0.9669987,32.910,193.168,-1869.179,0.5424737,3,OK,32.720,192.770,-1869.190,OK,138.546,199.446,-1865.493,OK,95.995,120.496,-1867.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969355,1733933355.918624595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969358,1733933355.968624591,1,OK,0.6520566,0.2440157,0.4151643,0.5855913,-150.909,-175.498,-1802.159,0.2288406,3,OK,-150.761,-175.584,-1802.291,OK,-123.294,-264.486,-1811.263,OK,-185.360,-253.687,-1750.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969358,1733933355.968624591,1,OK,0.2411387,0.0810068,0.0024441,-0.9671009,33.087,192.886,-1867.685,0.5517072,3,OK,32.902,192.477,-1867.699,OK,138.731,199.059,-1864.003,OK,96.114,120.175,-1866.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969358,1733933355.968624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969361,1733933356.018624591,1,OK,0.6476892,0.2461602,0.4202163,0.5859370,-148.726,-175.692,-1801.801,0.2501454,3,OK,-148.564,-175.769,-1801.952,OK,-120.676,-264.497,-1811.190,OK,-182.048,-254.081,-1749.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969361,1733933356.018624591,1,OK,0.2406348,0.0812470,0.0062984,-0.9671888,33.262,192.574,-1866.152,0.5506520,3,OK,33.081,192.165,-1866.169,OK,138.910,198.679,-1862.573,OK,96.260,119.835,-1866.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969361,1733933356.018624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969364,1733933356.068624592,1,OK,0.6437425,0.2486972,0.4245838,0.5860665,-146.826,-175.804,-1801.391,0.2428554,3,OK,-146.671,-175.879,-1801.538,OK,-118.439,-264.483,-1811.157,OK,-179.168,-254.350,-1749.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969364,1733933356.068624592,1,OK,0.2401046,0.0815440,0.0101502,-0.9672628,33.354,192.325,-1864.758,0.5504988,3,OK,33.180,191.916,-1864.777,OK,139.002,198.353,-1861.270,OK,96.321,119.563,-1865.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969364,1733933356.068624592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969367,1733933356.118624592,1,OK,0.6406339,0.2506928,0.4279589,0.5861676,-145.339,-175.914,-1801.124,0.2461474,3,OK,-145.187,-175.991,-1801.271,OK,-116.687,-264.488,-1811.202,OK,-176.922,-254.587,-1748.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969367,1733933356.118624592,1,OK,0.2398081,0.0816088,0.0122697,-0.9673063,33.447,192.123,-1863.812,0.5480477,3,OK,33.268,191.716,-1863.833,OK,139.106,198.114,-1860.394,OK,96.395,119.341,-1864.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969367,1733933356.118624592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
