Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946198,1733932969.968634590,1,OK,0.9034469,-0.0611003,-0.1696055,0.3889529,-276.112,-100.093,-1959.413,0.3488608,3,OK,-275.864,-100.211,-1959.254,OK,-303.784,-189.093,-1968.696,OK,-358.491,-131.816,-2006.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946198,1733932969.968634590,1,OK,0.2457483,0.0650251,-0.0261938,-0.9667954,33.384,189.349,-1878.313,0.5465270,3,OK,33.179,188.948,-1878.298,OK,139.061,196.172,-1876.846,OK,96.785,117.069,-1873.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946198,1733932969.968634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946201,1733932970.018634590,1,OK,0.9036012,-0.0656423,-0.1783178,0.3839253,-275.653,-98.583,-1962.676,0.3391240,3,OK,-275.419,-98.707,-1962.517,OK,-304.000,-187.305,-1972.544,OK,-357.373,-129.499,-2011.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946201,1733932970.018634590,1,OK,0.2446627,0.0646295,-0.0263730,-0.9670924,33.798,188.926,-1878.442,0.5412232,3,OK,33.592,188.532,-1878.427,OK,139.487,195.509,-1877.047,OK,97.041,116.497,-1874.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946201,1733932970.018634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946204,1733932970.068634590,1,OK,0.9037290,-0.0699795,-0.1859713,0.3791985,-275.151,-97.205,-1965.645,0.3295199,3,OK,-274.928,-97.335,-1965.487,OK,-304.139,-185.656,-1976.005,OK,-356.260,-127.392,-2015.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946204,1733932970.068634590,1,OK,0.2435288,0.0646139,-0.0276269,-0.9673446,34.257,188.485,-1878.634,0.5460047,3,OK,34.045,188.090,-1878.619,OK,139.965,194.804,-1877.190,OK,97.320,115.915,-1874.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946204,1733932970.068634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946207,1733932970.118634590,1,OK,0.9035576,-0.0745754,-0.1939168,0.3747245,-274.628,-95.879,-1968.394,0.3676669,3,OK,-274.394,-96.031,-1968.219,OK,-304.147,-184.080,-1979.221,OK,-355.098,-125.396,-2019.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946207,1733932970.118634590,1,OK,0.2424823,0.0633879,-0.0285877,-0.9676606,34.699,188.087,-1878.739,0.5445692,3,OK,34.492,187.687,-1878.722,OK,140.429,194.169,-1877.508,OK,97.588,115.373,-1874.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946207,1733932970.118634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946210,1733932970.168634590,1,OK,0.9034620,-0.0779064,-0.2011228,0.3704547,-274.054,-94.661,-1970.943,0.3438013,3,OK,-273.824,-94.796,-1970.766,OK,-304.118,-182.608,-1982.365,OK,-353.876,-123.521,-2023.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946210,1733932970.168634590,1,OK,0.2416449,0.0632080,-0.0288813,-0.9678731,35.025,187.728,-1878.886,0.5458532,3,OK,34.814,187.329,-1878.868,OK,140.766,193.622,-1877.678,OK,97.787,114.907,-1874.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946210,1733932970.168634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946213,1733932970.218634590,1,OK,0.9032361,-0.0813871,-0.2081309,0.3663636,-273.446,-93.481,-1973.456,0.3406024,3,OK,-273.220,-93.621,-1973.276,OK,-303.995,-181.174,-1985.418,OK,-352.616,-121.730,-2027.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946213,1733932970.218634590,1,OK,0.2409560,0.0627013,-0.0295338,-0.9680581,35.254,187.463,-1879.118,0.5494264,3,OK,35.044,187.059,-1879.099,OK,141.009,193.197,-1877.987,OK,97.902,114.556,-1874.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946213,1733932970.218634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946216,1733932970.268634590,1,OK,0.9027380,-0.0857304,-0.2152965,0.3624388,-272.919,-92.402,-1975.917,0.3973244,3,OK,-272.663,-92.552,-1975.707,OK,-303.863,-179.903,-1988.275,OK,-351.442,-120.098,-2031.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946216,1733932970.268634590,1,OK,0.2403210,0.0619450,-0.0300828,-0.9682477,35.414,187.203,-1879.266,0.5503225,3,OK,35.213,186.795,-1879.247,OK,141.170,192.784,-1878.269,OK,97.961,114.218,-1874.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946216,1733932970.268634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946219,1733932970.318634590,1,OK,0.9024154,-0.0883773,-0.2209558,0.3591859,-272.376,-91.551,-1977.818,0.3999873,3,OK,-272.120,-91.703,-1977.602,OK,-303.671,-178.854,-1990.637,OK,-350.342,-118.762,-2034.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946219,1733932970.318634590,1,OK,0.2397013,0.0619548,-0.0299099,-0.9684060,35.619,186.968,-1879.574,0.5502945,3,OK,35.414,186.566,-1879.555,OK,141.377,192.408,-1878.578,OK,98.083,113.905,-1874.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946219,1733932970.318634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946222,1733932970.368634590,1,OK,0.9023722,-0.0901003,-0.2244146,0.3567134,-271.913,-90.848,-1979.286,0.3324393,3,OK,-271.700,-90.984,-1979.101,OK,-303.545,-178.001,-1992.426,OK,-349.470,-117.695,-2036.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946222,1733932970.368634590,1,OK,0.2391164,0.0611467,-0.0309853,-0.9685682,35.901,186.730,-1879.855,0.5469986,3,OK,35.689,186.329,-1879.836,OK,141.678,192.036,-1878.983,OK,98.263,113.580,-1875.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946222,1733932970.368634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946225,1733932970.418634590,1,OK,0.9021924,-0.0917051,-0.2277188,0.3546594,-271.578,-90.313,-1980.368,0.3481519,3,OK,-271.349,-90.448,-1980.168,OK,-303.435,-177.334,-1993.783,OK,-348.814,-116.867,-2038.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946225,1733932970.418634590,1,OK,0.2385669,0.0609833,-0.0307966,-0.9687200,36.110,186.525,-1880.010,0.5472785,3,OK,35.898,186.130,-1879.990,OK,141.883,191.700,-1879.176,OK,98.403,113.310,-1875.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946225,1733932970.418634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946228,1733932970.468634590,1,OK,0.9018595,-0.0930983,-0.2309664,0.3530393,-271.354,-89.876,-1981.238,0.4037459,3,OK,-271.077,-90.011,-1980.997,OK,-303.339,-176.789,-1994.921,OK,-348.300,-116.207,-2039.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946228,1733932970.468634590,1,OK,0.2382118,0.0605681,-0.0312818,-0.9688179,36.231,186.401,-1880.136,0.5426549,3,OK,36.017,186.007,-1880.116,OK,142.016,191.501,-1879.368,OK,98.462,113.129,-1875.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946228,1733932970.468634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946231,1733932970.518634590,1,OK,0.9017786,-0.0952389,-0.2323974,0.3517335,-271.034,-89.453,-1982.147,0.3650920,3,OK,-270.835,-89.630,-1981.960,OK,-303.182,-176.329,-1995.736,OK,-347.767,-115.614,-2040.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946231,1733932970.518634590,1,OK,0.2381916,0.0594209,-0.0311647,-0.9688977,36.289,186.342,-1880.146,0.5454254,3,OK,36.074,185.943,-1880.125,OK,142.084,191.433,-1879.621,OK,98.515,113.062,-1875.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946231,1733932970.518634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946234,1733932970.568634590,1,OK,0.9014969,-0.0958479,-0.2350136,0.3505497,-270.852,-89.189,-1982.742,0.4095818,3,OK,-270.589,-89.343,-1982.504,OK,-303.092,-175.968,-1996.635,OK,-347.353,-115.192,-2041.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946234,1733932970.568634590,1,OK,0.2380811,0.0596392,-0.0313020,-0.9689070,36.277,186.310,-1880.332,0.5523661,3,OK,36.056,185.907,-1880.311,OK,142.080,191.376,-1879.756,OK,98.481,113.025,-1875.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946234,1733932970.568634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946237,1733932970.618634590,1,OK,0.9015414,-0.0970385,-0.2354216,0.3498333,-270.662,-88.934,-1983.327,0.3657343,3,OK,-270.468,-89.118,-1983.139,OK,-303.018,-175.689,-1997.126,OK,-347.061,-114.846,-2042.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946237,1733932970.618634590,1,OK,0.2379197,0.0601605,-0.0314004,-0.9689112,36.329,186.275,-1880.411,0.5529501,3,OK,36.110,185.874,-1880.390,OK,142.123,191.300,-1879.720,OK,98.514,112.978,-1875.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946237,1733932970.618634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946240,1733932970.668634590,1,OK,0.9015345,-0.0963627,-0.2363745,0.3493949,-270.562,-88.880,-1983.470,0.3445558,3,OK,-270.355,-89.037,-1983.277,OK,-302.963,-175.581,-1997.529,OK,-346.861,-114.690,-2042.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946240,1733932970.668634590,1,OK,0.2378495,0.0600849,-0.0315153,-0.9689294,36.364,186.211,-1880.382,0.5563420,3,OK,36.143,185.805,-1880.361,OK,142.166,191.222,-1879.703,OK,98.532,112.906,-1875.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946240,1733932970.668634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946243,1733932970.718634590,1,OK,0.9015056,-0.0965122,-0.2364495,0.3493776,-270.595,-88.880,-1983.463,0.3644566,3,OK,-270.371,-89.035,-1983.255,OK,-302.992,-175.584,-1997.505,OK,-346.905,-114.696,-2042.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946243,1733932970.718634590,1,OK,0.2376714,0.0604027,-0.0319066,-0.9689405,36.401,186.191,-1880.447,0.5539709,3,OK,36.182,185.790,-1880.426,OK,142.196,191.157,-1879.684,OK,98.544,112.867,-1875.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946243,1733932970.718634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946246,1733932970.768634590,1,OK,0.9013405,-0.0969291,-0.2359625,0.3500169,-270.739,-89.101,-1983.213,0.4219959,3,OK,-270.485,-89.273,-1982.978,OK,-303.020,-175.862,-1997.078,OK,-347.130,-115.052,-2042.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946246,1733932970.768634590,1,OK,0.2378176,0.0597754,-0.0322985,-0.9689306,36.337,186.177,-1880.461,0.5529029,3,OK,36.118,185.774,-1880.439,OK,142.139,191.174,-1879.814,OK,98.493,112.864,-1875.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946246,1733932970.768634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946249,1733932970.818634590,1,OK,0.9016343,-0.0945271,-0.2330710,0.3518496,-271.072,-89.664,-1982.248,0.3684729,3,OK,-270.841,-89.815,-1982.039,OK,-303.175,-176.523,-1996.036,OK,-347.741,-115.829,-2040.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946249,1733932970.818634590,1,OK,0.2381010,0.0599004,-0.0322967,-0.9688533,36.234,186.260,-1880.707,0.5492625,3,OK,36.016,185.858,-1880.685,OK,142.033,191.323,-1880.036,OK,98.433,112.978,-1875.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946249,1733932970.818634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946252,1733932970.868634590,1,OK,0.9018617,-0.0909717,-0.2278536,0.3556014,-271.850,-90.834,-1979.981,0.4348437,3,OK,-271.542,-90.964,-1979.720,OK,-303.493,-177.900,-1993.455,OK,-349.139,-117.529,-2037.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946252,1733932970.868634590,1,OK,0.2387099,0.0594053,-0.0314491,-0.9687619,36.061,186.415,-1880.946,0.5445027,3,OK,35.850,186.020,-1880.924,OK,141.836,191.604,-1880.414,OK,98.371,113.210,-1876.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946252,1733932970.868634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946255,1733932970.918634590,1,OK,0.9027970,-0.0860111,-0.2158845,0.3618751,-272.886,-92.545,-1976.327,0.3706427,3,OK,-272.661,-92.711,-1976.138,OK,-303.915,-179.995,-1988.748,OK,-351.327,-120.147,-2031.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946255,1733932970.918634590,1,OK,0.2394858,0.0583125,-0.0322000,-0.9686121,36.015,186.732,-1881.607,0.5403422,3,OK,35.803,186.339,-1881.585,OK,141.789,192.079,-1881.276,OK,98.436,113.616,-1876.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946255,1733932970.918634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946258,1733932970.968634591,1,OK,0.9035457,-0.0784422,-0.2012756,0.3700543,-274.191,-94.905,-1971.183,0.3678856,3,OK,-273.962,-95.058,-1971.005,OK,-304.298,-182.844,-1982.541,OK,-354.038,-123.691,-2024.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946258,1733932970.968634591,1,OK,0.2394703,0.0594534,-0.0311524,-0.9685808,36.223,186.815,-1880.989,0.5477377,3,OK,36.012,186.416,-1880.968,OK,141.997,192.177,-1880.463,OK,98.645,113.709,-1876.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946258,1733932970.968634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946261,1733932971.018634591,1,OK,0.9039125,-0.0680150,-0.1838313,0.3801608,-275.424,-97.906,-1964.763,0.3298484,3,OK,-275.187,-98.024,-1964.598,OK,-304.310,-186.388,-1975.116,OK,-356.744,-128.202,-2014.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946261,1733932971.018634591,1,OK,0.2407259,0.0599805,-0.0283455,-0.9683233,35.945,187.264,-1880.359,0.5495906,3,OK,35.731,186.865,-1880.340,OK,141.703,192.928,-1879.842,OK,98.585,114.319,-1876.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946261,1733932971.018634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946264,1733932971.068634591,1,OK,0.9037717,-0.0586884,-0.1636842,0.3911009,-276.425,-101.126,-1957.920,0.3009156,3,OK,-276.244,-101.272,-1957.802,OK,-303.874,-190.246,-1966.757,OK,-359.225,-133.165,-2003.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946264,1733932971.068634591,1,OK,0.2420209,0.0623361,-0.0270643,-0.9678882,35.482,187.887,-1879.769,0.5478369,3,OK,35.266,187.492,-1879.752,OK,141.217,193.862,-1878.816,OK,98.331,115.114,-1875.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946264,1733932971.068634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946267,1733932971.118634591,1,OK,0.9028135,-0.0470001,-0.1440428,0.4024554,-277.090,-104.637,-1950.427,0.3100819,3,OK,-276.851,-104.724,-1950.295,OK,-302.912,-194.367,-1958.236,OK,-361.166,-138.528,-1992.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946267,1733932971.118634591,1,OK,0.2443668,0.0638000,-0.0258064,-0.9672375,34.529,188.789,-1878.973,0.5482141,3,OK,34.329,188.384,-1878.958,OK,140.227,195.307,-1877.773,OK,97.726,116.327,-1874.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946267,1733932971.118634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946270,1733932971.168634591,1,OK,0.9013748,-0.0366326,-0.1216866,0.4139733,-277.232,-108.195,-1943.100,0.2439407,3,OK,-277.084,-108.315,-1943.025,OK,-301.327,-198.537,-1949.421,OK,-362.402,-144.070,-1980.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946270,1733932971.168634591,1,OK,0.2470851,0.0659347,-0.0252885,-0.9664171,33.304,189.921,-1878.695,0.5467598,3,OK,33.096,189.520,-1878.682,OK,138.965,197.055,-1877.078,OK,96.911,117.816,-1874.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946270,1733932971.168634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946273,1733932971.218634591,1,OK,0.8990504,-0.0251596,-0.1018614,0.4250878,-277.020,-111.777,-1935.407,0.2739807,3,OK,-276.802,-111.846,-1935.314,OK,-299.287,-202.662,-1940.807,OK,-363.009,-149.633,-1969.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946273,1733932971.218634591,1,OK,0.2495821,0.0680752,-0.0249162,-0.9656364,32.134,191.086,-1878.357,0.5465695,3,OK,31.931,190.682,-1878.345,OK,137.745,198.784,-1876.314,OK,96.108,119.318,-1873.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946273,1733932971.218634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946276,1733932971.268634591,1,OK,0.8963703,-0.0134556,-0.0801019,0.4358014,-276.347,-115.348,-1927.927,0.2124099,3,OK,-276.182,-115.414,-1927.866,OK,-296.795,-206.733,-1932.307,OK,-362.932,-155.150,-1957.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946276,1733932971.268634591,1,OK,0.2515752,0.0695880,-0.0233870,-0.9650495,31.167,192.022,-1877.751,0.5555168,3,OK,30.974,191.610,-1877.740,OK,136.730,200.168,-1875.454,OK,95.449,120.542,-1873.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946276,1733932971.268634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
