Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934867,1733932781.118622643,1,OK,0.8822324,0.0305666,-0.0010506,0.4698197,-269.999,-127.371,-1900.849,0.1523367,3,OK,-269.891,-127.421,-1900.831,OK,-283.754,-220.137,-1902.544,OK,-357.074,-173.862,-1915.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934867,1733932781.118622643,1,OK,0.2087396,0.0956636,0.1955216,-0.9534399,46.751,155.671,-1791.178,0.4718409,3,OK,46.603,155.377,-1791.301,OK,152.470,158.679,-1792.451,OK,107.096,87.253,-1822.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934867,1733932781.118622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934870,1733932781.168622643,1,OK,0.8858202,0.0224546,-0.0161611,0.4632032,-271.618,-124.981,-1905.946,0.1600775,3,OK,-271.504,-125.043,-1905.923,OK,-286.792,-217.497,-1908.102,OK,-358.896,-170.092,-1923.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934870,1733932781.168622643,1,OK,0.2089942,0.0958950,0.1972626,-0.9530021,46.506,155.051,-1789.814,0.4899722,3,OK,46.351,154.745,-1789.943,OK,152.232,158.150,-1791.092,OK,106.905,86.819,-1820.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934870,1733932781.168622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934873,1733932781.218622643,1,OK,0.8890079,0.0151546,-0.0308882,0.4565974,-273.029,-122.601,-1910.973,0.1550168,3,OK,-272.916,-122.656,-1910.946,OK,-289.566,-214.877,-1913.717,OK,-360.389,-166.341,-1931.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934873,1733932781.218622643,1,OK,0.2093052,0.0966942,0.1998659,-0.9523104,46.170,154.384,-1788.441,0.4862370,3,OK,46.036,154.074,-1788.575,OK,151.880,157.607,-1789.627,OK,106.656,86.389,-1819.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934873,1733932781.218622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934876,1733932781.268622643,1,OK,0.8918134,0.0075188,-0.0452113,0.4500759,-274.211,-120.306,-1915.904,0.1697989,3,OK,-274.084,-120.367,-1915.869,OK,-292.040,-212.307,-1919.183,OK,-361.546,-162.745,-1938.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934876,1733932781.268622643,1,OK,0.2095459,0.0963510,0.2018473,-0.9518743,45.812,153.786,-1786.985,0.4862631,3,OK,45.667,153.484,-1787.116,OK,151.516,157.130,-1788.299,OK,106.347,85.980,-1818.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934876,1733932781.268622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934879,1733932781.318622643,1,OK,0.8942667,0.0005484,-0.0601649,0.4434715,-275.188,-117.975,-1920.773,0.1965393,3,OK,-275.025,-118.022,-1920.722,OK,-294.269,-209.689,-1924.802,OK,-362.383,-159.105,-1946.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934879,1733932781.318622643,1,OK,0.2097729,0.0967888,0.2037854,-0.9513668,45.516,153.165,-1785.646,0.4996466,3,OK,45.373,152.853,-1785.783,OK,151.222,156.596,-1786.927,OK,106.111,85.556,-1817.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934879,1733932781.318622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934882,1733932781.368622643,1,OK,0.8964817,-0.0080478,-0.0730834,0.4369377,-275.916,-115.738,-1925.749,0.1967250,3,OK,-275.789,-115.826,-1925.703,OK,-296.180,-207.171,-1930.079,OK,-362.881,-155.637,-1954.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934882,1733932781.368622643,1,OK,0.2100285,0.0971483,0.2061433,-0.9507656,45.184,152.542,-1784.420,0.4800972,3,OK,45.037,152.243,-1784.552,OK,150.887,156.104,-1785.686,OK,105.847,85.125,-1816.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934882,1733932781.368622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934885,1733932781.418622643,1,OK,0.8982446,-0.0148288,-0.0874788,0.4304466,-276.528,-113.535,-1930.396,0.2378321,3,OK,-276.343,-113.604,-1930.325,OK,-297.921,-204.660,-1935.514,OK,-363.156,-152.216,-1961.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934885,1733932781.418622643,1,OK,0.2101767,0.0972417,0.2072580,-0.9504809,44.875,152.095,-1783.406,0.4949436,3,OK,44.724,151.790,-1783.541,OK,150.578,155.709,-1784.688,OK,105.575,84.806,-1815.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934885,1733932781.418622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934888,1733932781.468622643,1,OK,0.8999654,-0.0216099,-0.0993340,0.4239434,-276.881,-111.384,-1935.011,0.2210895,3,OK,-276.734,-111.481,-1934.947,OK,-299.396,-202.196,-1940.649,OK,-363.142,-148.864,-1968.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934888,1733932781.468622643,1,OK,0.2102979,0.0971005,0.2091967,-0.9500437,44.637,151.549,-1782.401,0.4852029,3,OK,44.489,151.254,-1782.533,OK,150.326,155.259,-1783.769,OK,105.370,84.425,-1815.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934888,1733932781.468622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934891,1733932781.518622643,1,OK,0.9011942,-0.0285740,-0.1124638,0.4175935,-277.092,-109.281,-1939.427,0.2475181,3,OK,-276.925,-109.383,-1939.349,OK,-300.623,-199.781,-1945.733,OK,-362.851,-145.625,-1975.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934891,1733932781.518622643,1,OK,0.2103450,0.0968028,0.2105696,-0.9497603,44.495,151.052,-1781.547,0.4895052,3,OK,44.343,150.755,-1781.682,OK,150.186,154.828,-1783.020,OK,105.232,84.054,-1814.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934891,1733932781.518622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934894,1733932781.568622643,1,OK,0.9021480,-0.0344950,-0.1247981,0.4115392,-277.174,-107.348,-1943.774,0.2563355,3,OK,-276.981,-107.435,-1943.678,OK,-301.661,-197.530,-1950.841,OK,-362.366,-142.630,-1982.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934894,1733932781.568622643,1,OK,0.2104738,0.0965306,0.2114547,-0.9495628,44.309,150.685,-1780.995,0.5002370,3,OK,44.159,150.376,-1781.135,OK,150.002,154.527,-1782.546,OK,105.051,83.791,-1814.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934894,1733932781.568622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934897,1733932781.618622643,1,OK,0.9030292,-0.0410591,-0.1355280,0.4055669,-277.056,-105.439,-1947.813,0.2614268,3,OK,-276.882,-105.554,-1947.720,OK,-302.458,-195.313,-1955.363,OK,-361.700,-139.709,-1988.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934897,1733932781.618622643,1,OK,0.2104568,0.0959528,0.2130903,-0.9492595,44.234,150.362,-1780.494,0.4826065,3,OK,44.084,150.070,-1780.627,OK,149.911,154.282,-1782.214,OK,104.974,83.587,-1814.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934897,1733932781.618622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934900,1733932781.668622643,1,OK,0.9036033,-0.0470146,-0.1464237,0.3998135,-276.901,-103.677,-1951.685,0.2777749,3,OK,-276.729,-103.806,-1951.585,OK,-303.127,-193.256,-1959.837,OK,-360.927,-136.971,-1994.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934900,1733932781.668622643,1,OK,0.2105064,0.0948434,0.2147000,-0.9489972,44.158,149.984,-1779.985,0.4777682,3,OK,44.012,149.694,-1780.118,OK,149.823,154.017,-1781.980,OK,104.871,83.354,-1813.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934900,1733932781.668622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934903,1733932781.718622643,1,OK,0.9040088,-0.0513724,-0.1565777,0.3944774,-276.613,-102.027,-1955.239,0.2643999,3,OK,-276.427,-102.134,-1955.127,OK,-303.611,-191.300,-1964.171,OK,-359.988,-134.421,-1999.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934903,1733932781.718622643,1,OK,0.2104754,0.0946242,0.2149140,-0.9489775,44.019,149.657,-1779.499,0.4981896,3,OK,43.868,149.354,-1779.638,OK,149.690,153.687,-1781.553,OK,104.716,83.069,-1813.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934903,1733932781.718622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934906,1733932781.768622643,1,OK,0.9042581,-0.0574773,-0.1659637,0.3891910,-276.238,-100.401,-1958.633,0.3073536,3,OK,-276.043,-100.539,-1958.507,OK,-303.945,-189.390,-1967.977,OK,-358.999,-131.973,-2004.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934906,1733932781.768622643,1,OK,0.2101805,0.0951295,0.2155400,-0.9488504,43.965,149.270,-1778.987,0.4981405,3,OK,43.823,148.961,-1779.130,OK,149.641,153.246,-1780.969,OK,104.632,82.697,-1813.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934906,1733932781.768622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934909,1733932781.818622643,1,OK,0.9043742,-0.0622482,-0.1749961,0.3841990,-275.839,-98.912,-1961.703,0.3290077,3,OK,-275.634,-99.058,-1961.564,OK,-304.195,-187.622,-1971.625,OK,-357.957,-129.683,-2009.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934909,1733932781.818622643,1,OK,0.2098237,0.0945778,0.2173546,-0.9485705,43.947,148.837,-1778.396,0.4872112,3,OK,43.807,148.540,-1778.534,OK,149.608,152.822,-1780.566,OK,104.562,82.370,-1812.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934909,1733932781.818622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934912,1733932781.868622643,1,OK,0.9043454,-0.0667196,-0.1835664,0.3794880,-275.396,-97.481,-1964.654,0.3752670,3,OK,-275.146,-97.623,-1964.480,OK,-304.342,-185.923,-1975.143,OK,-356.890,-127.526,-2014.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934912,1733932781.868622643,1,OK,0.2095104,0.0943303,0.2180223,-0.9485112,43.988,148.527,-1778.087,0.4810569,3,OK,43.846,148.234,-1778.223,OK,149.647,152.482,-1780.343,OK,104.550,82.074,-1812.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934912,1733932781.868622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934915,1733932781.918622643,1,OK,0.9042321,-0.0707140,-0.1917481,0.3749620,-274.877,-96.161,-1967.499,0.3691712,3,OK,-274.627,-96.302,-1967.318,OK,-304.390,-184.330,-1978.599,OK,-355.679,-125.508,-2018.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934915,1733932781.918622643,1,OK,0.2091856,0.0935966,0.2180915,-0.9486396,44.080,148.201,-1777.782,0.5001669,3,OK,43.925,147.901,-1777.921,OK,149.745,152.106,-1780.214,OK,104.569,81.745,-1812.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934915,1733932781.918622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934918,1733932781.968622645,1,OK,0.9042030,-0.0745696,-0.1988513,0.3705595,-274.287,-94.857,-1970.220,0.3419076,3,OK,-274.070,-95.010,-1970.054,OK,-304.363,-182.766,-1981.817,OK,-354.448,-123.523,-2022.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934918,1733932781.968622645,1,OK,0.2086802,0.0938569,0.2190873,-0.9484958,44.153,147.831,-1777.467,0.4785184,3,OK,44.012,147.540,-1777.603,OK,149.812,151.672,-1779.894,OK,104.579,81.374,-1812.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934918,1733932781.968622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934921,1733932782.018622645,1,OK,0.9040585,-0.0788270,-0.2055534,0.3663500,-273.711,-93.627,-1972.781,0.3415176,3,OK,-273.517,-93.797,-1972.624,OK,-304.300,-181.308,-1984.753,OK,-353.259,-121.671,-2026.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934921,1733932782.018622645,1,OK,0.2082283,0.0932107,0.2188196,-0.9487206,44.298,147.533,-1777.246,0.5028079,3,OK,44.152,147.229,-1777.388,OK,149.960,151.277,-1779.828,OK,104.630,81.036,-1812.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934921,1733932782.018622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934924,1733932782.068622645,1,OK,0.9036885,-0.0822501,-0.2126909,0.3624150,-273.148,-92.514,-1975.041,0.3744145,3,OK,-272.917,-92.673,-1974.852,OK,-304.162,-179.968,-1987.564,OK,-352.056,-119.975,-2030.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934924,1733932782.068622645,1,OK,0.2076397,0.0929296,0.2192586,-0.9487758,44.434,147.231,-1777.045,0.4999508,3,OK,44.278,146.934,-1777.183,OK,150.098,150.877,-1779.729,OK,104.676,80.701,-1811.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934924,1733932782.068622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934927,1733932782.118622645,1,OK,0.9035394,-0.0852446,-0.2181481,0.3588333,-272.562,-91.495,-1977.321,0.3442051,3,OK,-272.367,-91.665,-1977.151,OK,-304.010,-178.730,-1990.249,OK,-350.910,-118.421,-2033.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934927,1733932782.118622645,1,OK,0.2071181,0.0931260,0.2195612,-0.9488006,44.590,146.978,-1776.991,0.4951599,3,OK,44.443,146.677,-1777.132,OK,150.261,150.527,-1779.666,OK,104.755,80.406,-1811.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934927,1733932782.118622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934930,1733932782.168622645,1,OK,0.9031068,-0.0884769,-0.2241878,0.3554010,-271.992,-90.531,-1979.158,0.3770323,3,OK,-271.779,-90.712,-1978.969,OK,-303.787,-177.561,-1992.512,OK,-349.752,-116.971,-2036.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934930,1733932782.168622645,1,OK,0.2065401,0.0928287,0.2196540,-0.9489342,44.765,146.745,-1776.909,0.4923871,3,OK,44.622,146.444,-1777.050,OK,150.432,150.189,-1779.676,OK,104.830,80.113,-1811.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934930,1733932782.168622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934933,1733932782.218622645,1,OK,0.9027997,-0.0906953,-0.2293375,0.3523229,-271.466,-89.722,-1980.822,0.3787466,3,OK,-271.232,-89.881,-1980.614,OK,-303.599,-176.562,-1994.648,OK,-348.706,-115.712,-2038.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934933,1733932782.218622645,1,OK,0.2061169,0.0920644,0.2195236,-0.9491309,44.922,146.503,-1776.800,0.5015056,3,OK,44.773,146.204,-1776.939,OK,150.582,149.871,-1779.747,OK,104.903,79.830,-1811.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934933,1733932782.218622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934936,1733932782.268622645,1,OK,0.9024184,-0.0934914,-0.2333966,0.3498950,-271.029,-88.984,-1982.346,0.4033470,3,OK,-270.802,-89.173,-1982.135,OK,-303.398,-175.683,-1996.370,OK,-347.836,-114.661,-2041.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934936,1733932782.268622645,1,OK,0.2055973,0.0920832,0.2197207,-0.9491961,45.078,146.334,-1776.785,0.4866209,3,OK,44.928,146.045,-1776.920,OK,150.740,149.610,-1779.756,OK,104.985,79.598,-1811.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934936,1733932782.268622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934939,1733932782.318622645,1,OK,0.9021106,-0.0957607,-0.2366226,0.3479024,-270.656,-88.444,-1983.612,0.4341808,3,OK,-270.412,-88.635,-1983.382,OK,-303.228,-175.041,-1997.794,OK,-347.131,-113.871,-2042.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934939,1733932782.318622645,1,OK,0.2051721,0.0915301,0.2196426,-0.9493597,45.224,146.177,-1776.810,0.4954351,3,OK,45.062,145.887,-1776.944,OK,150.890,149.375,-1779.917,OK,105.049,79.398,-1811.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934939,1733932782.318622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934942,1733932782.368622645,1,OK,0.9019765,-0.0965615,-0.2391049,0.3463279,-270.362,-88.021,-1984.396,0.4021101,3,OK,-270.143,-88.215,-1984.185,OK,-303.102,-174.504,-1998.856,OK,-346.542,-113.196,-2044.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934942,1733932782.368622645,1,OK,0.2049260,0.0919609,0.2193003,-0.9494503,45.320,146.103,-1776.905,0.4992644,3,OK,45.171,145.803,-1777.045,OK,150.991,149.224,-1779.923,OK,105.113,79.269,-1811.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934942,1733932782.368622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934945,1733932782.418622645,1,OK,0.9018854,-0.0976037,-0.2405432,0.3452757,-270.132,-87.751,-1985.060,0.3853537,3,OK,-269.932,-87.948,-1984.863,OK,-303.000,-174.176,-1999.604,OK,-346.130,-112.788,-2045.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934945,1733932782.418622645,1,OK,0.2047155,0.0914299,0.2193794,-0.9495287,45.378,146.001,-1776.865,0.4994117,3,OK,45.220,145.704,-1777.003,OK,151.049,149.099,-1780.006,OK,105.123,79.152,-1812.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934945,1733932782.418622645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
