Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982354,1733933572.568626494,1,OK,0.8360008,0.1000686,0.1313955,0.5232820,-247.346,-148.369,-1859.615,0.1264043,3,OK,-247.289,-148.486,-1859.622,OK,-247.552,-242.100,-1859.304,OK,-327.054,-207.193,-1848.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982354,1733933572.568626494,1,OK,0.2373413,0.1319013,0.3756724,-0.8860821,24.279,113.655,-1724.172,0.5081900,3,OK,24.160,113.434,-1724.381,OK,129.037,127.142,-1720.378,OK,91.442,68.003,-1775.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982354,1733933572.568626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982357,1733933572.618626494,1,OK,0.8289135,0.1082765,0.1484505,0.5283380,-243.616,-150.473,-1855.296,0.1335853,3,OK,-243.550,-150.592,-1855.306,OK,-242.203,-244.185,-1854.878,OK,-321.847,-210.638,-1841.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982357,1733933572.618626494,1,OK,0.2369568,0.1323637,0.3790649,-0.8846701,24.347,112.593,-1723.609,0.4944903,3,OK,24.215,112.381,-1723.811,OK,129.109,126.118,-1719.780,OK,91.503,67.346,-1775.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982357,1733933572.618626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982360,1733933572.668626494,1,OK,0.8219333,0.1163183,0.1629216,0.5332469,-239.841,-152.453,-1851.092,0.1428162,3,OK,-239.771,-152.582,-1851.105,OK,-236.901,-246.114,-1850.840,OK,-316.576,-213.899,-1834.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982360,1733933572.668626494,1,OK,0.2364904,0.1331035,0.3815530,-0.8836136,24.453,111.643,-1723.171,0.5117567,3,OK,24.331,111.423,-1723.385,OK,129.215,125.114,-1719.268,OK,91.593,66.697,-1775.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982360,1733933572.668626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982363,1733933572.718626494,1,OK,0.8150303,0.1234951,0.1772076,0.5376543,-236.153,-154.275,-1847.231,0.1558493,3,OK,-236.068,-154.407,-1847.249,OK,-231.770,-247.856,-1847.056,OK,-311.341,-216.918,-1828.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982363,1733933572.718626494,1,OK,0.2359773,0.1339694,0.3842984,-0.8824294,24.493,110.720,-1722.743,0.4898722,3,OK,24.376,110.505,-1722.955,OK,129.262,124.156,-1718.720,OK,91.620,66.064,-1775.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982363,1733933572.718626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982366,1733933572.768626494,1,OK,0.8082798,0.1299272,0.1902548,0.5418541,-232.437,-155.946,-1843.639,0.1660401,3,OK,-232.346,-156.083,-1843.661,OK,-226.655,-249.435,-1843.575,OK,-306.080,-219.710,-1822.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982366,1733933572.768626494,1,OK,0.2354674,0.1343300,0.3869024,-0.8813723,24.597,109.819,-1722.299,0.5004482,3,OK,24.475,109.602,-1722.514,OK,129.371,123.225,-1718.281,OK,91.692,65.476,-1775.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982366,1733933572.768626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982369,1733933572.818626494,1,OK,0.8011388,0.1370106,0.2040624,0.5456769,-228.652,-157.586,-1840.366,0.1695678,3,OK,-228.557,-157.722,-1840.391,OK,-221.497,-250.972,-1840.485,OK,-300.631,-222.429,-1817.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982369,1733933572.818626494,1,OK,0.2350059,0.1346048,0.3893830,-0.8803605,24.698,108.911,-1721.826,0.5021855,3,OK,24.573,108.700,-1722.038,OK,129.466,122.302,-1717.823,OK,91.767,64.866,-1775.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982369,1733933572.818626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982372,1733933572.868626494,1,OK,0.7940467,0.1438831,0.2168518,0.5493295,-224.828,-159.076,-1837.100,0.1778839,3,OK,-224.729,-159.220,-1837.129,OK,-216.351,-252.340,-1837.497,OK,-295.143,-224.951,-1811.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982372,1733933572.868626494,1,OK,0.2343888,0.1351660,0.3919600,-0.8792948,24.841,108.122,-1721.459,0.4748018,3,OK,24.723,107.918,-1721.666,OK,129.615,121.474,-1717.401,OK,91.867,64.338,-1775.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982372,1733933572.868626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982375,1733933572.918626494,1,OK,0.7868406,0.1502754,0.2301214,0.5525788,-221.020,-160.531,-1834.217,0.1925382,3,OK,-220.903,-160.669,-1834.256,OK,-211.254,-253.650,-1834.798,OK,-289.600,-227.382,-1806.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982375,1733933572.918626494,1,OK,0.2337664,0.1351590,0.3936683,-0.8786982,25.005,107.358,-1721.083,0.5074328,3,OK,24.877,107.151,-1721.294,OK,129.782,120.631,-1717.125,OK,91.969,63.779,-1774.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982375,1733933572.918626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982378,1733933572.968626494,1,OK,0.7796739,0.1562656,0.2423558,0.5558357,-217.210,-161.930,-1831.391,0.2031963,3,OK,-217.084,-162.066,-1831.436,OK,-206.183,-254.892,-1832.217,OK,-284.034,-229.726,-1801.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982378,1733933572.968626494,1,OK,0.2330209,0.1353501,0.3959211,-0.8778542,25.150,106.628,-1720.768,0.4787905,3,OK,25.015,106.438,-1720.962,OK,129.931,119.845,-1716.846,OK,92.051,63.256,-1774.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982378,1733933572.968626494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982381,1733933573.018626492,1,OK,0.7725180,0.1629604,0.2535461,0.5589045,-213.317,-163.161,-1828.644,0.2000429,3,OK,-213.196,-163.292,-1828.691,OK,-201.118,-255.974,-1829.946,OK,-278.413,-231.865,-1797.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982381,1733933573.018626492,1,OK,0.2324308,0.1359089,0.3971953,-0.8773486,25.353,106.108,-1720.591,0.4905131,3,OK,25.222,105.909,-1720.797,OK,130.152,119.219,-1716.624,OK,92.204,62.853,-1774.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982381,1733933573.018626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982384,1733933573.068626492,1,OK,0.7654345,0.1683628,0.2651950,0.5616365,-209.509,-164.416,-1826.254,0.2180374,3,OK,-209.373,-164.556,-1826.310,OK,-196.129,-257.041,-1827.807,OK,-272.844,-233.949,-1793.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982384,1733933573.068626492,1,OK,0.2317547,0.1359756,0.3989781,-0.8767080,25.524,105.514,-1720.400,0.4672248,3,OK,25.391,105.329,-1720.592,OK,130.325,118.570,-1716.485,OK,92.307,62.416,-1774.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982384,1733933573.068626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982387,1733933573.118626493,1,OK,0.7583835,0.1743815,0.2762572,0.5640280,-205.845,-165.461,-1823.999,0.2192219,3,OK,-205.702,-165.586,-1824.063,OK,-191.395,-257.918,-1825.960,OK,-267.436,-235.774,-1789.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982387,1733933573.118626493,1,OK,0.2311178,0.1360035,0.3995790,-0.8765981,25.738,105.106,-1720.297,0.4929348,3,OK,25.602,104.915,-1720.495,OK,130.552,118.042,-1716.459,OK,92.449,62.044,-1774.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982387,1733933573.118626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982390,1733933573.168626493,1,OK,0.7518722,0.1787624,0.2859052,0.5665601,-202.284,-166.474,-1821.957,0.2394460,3,OK,-202.133,-166.604,-1822.027,OK,-186.791,-258.730,-1824.184,OK,-262.205,-237.520,-1785.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982390,1733933573.168626493,1,OK,0.2305870,0.1366637,0.4004739,-0.8762267,25.890,104.665,-1720.306,0.5049754,3,OK,25.767,104.455,-1720.528,OK,130.735,117.492,-1716.385,OK,92.546,61.669,-1774.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982390,1733933573.168626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982393,1733933573.218626492,1,OK,0.7454326,0.1841573,0.2953006,0.5685190,-198.934,-167.374,-1820.171,0.2334772,3,OK,-198.784,-167.499,-1820.245,OK,-182.517,-259.466,-1822.857,OK,-257.266,-239.071,-1782.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982393,1733933573.218626492,1,OK,0.2300295,0.1366884,0.4013506,-0.8759683,26.047,104.287,-1720.187,0.5072885,3,OK,25.920,104.080,-1720.407,OK,130.900,117.035,-1716.324,OK,92.641,61.356,-1774.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982393,1733933573.218626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982396,1733933573.268626492,1,OK,0.7391854,0.1887704,0.3038750,0.5706406,-195.570,-168.237,-1818.360,0.2312756,3,OK,-195.430,-168.367,-1818.431,OK,-178.238,-260.148,-1821.456,OK,-252.318,-240.567,-1779.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982396,1733933573.268626492,1,OK,0.2294746,0.1369618,0.4021374,-0.8757102,26.215,103.885,-1720.143,0.5091270,3,OK,26.100,103.672,-1720.372,OK,131.081,116.540,-1716.279,OK,92.745,61.001,-1775.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982396,1733933573.268626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982399,1733933573.318626492,1,OK,0.7328618,0.1934568,0.3124243,0.5726072,-192.182,-169.036,-1816.705,0.2367343,3,OK,-192.045,-169.167,-1816.778,OK,-173.971,-260.755,-1820.237,OK,-247.327,-241.985,-1777.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982399,1733933573.318626492,1,OK,0.2288212,0.1368387,0.4031385,-0.8754401,26.440,103.490,-1720.096,0.5192500,3,OK,26.318,103.281,-1720.320,OK,131.308,116.054,-1716.339,OK,92.897,60.688,-1775.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982399,1733933573.318626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982402,1733933573.368626493,1,OK,0.7260778,0.1986459,0.3217482,0.5743074,-188.713,-169.830,-1815.145,0.2242148,3,OK,-188.579,-169.956,-1815.220,OK,-169.594,-261.358,-1819.179,OK,-242.168,-243.373,-1774.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982402,1733933573.368626493,1,OK,0.2282557,0.1361455,0.4043820,-0.8751223,26.772,103.209,-1720.181,0.4919918,3,OK,26.649,103.016,-1720.388,OK,131.637,115.780,-1716.609,OK,93.124,60.511,-1775.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982402,1733933573.368626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982405,1733933573.418626493,1,OK,0.7193733,0.2031517,0.3311406,0.5758275,-185.343,-170.536,-1813.740,0.2344817,3,OK,-185.198,-170.665,-1813.825,OK,-165.336,-261.844,-1818.162,OK,-237.084,-244.629,-1771.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982405,1733933573.418626493,1,OK,0.2277950,0.1351652,0.4055275,-0.8748642,27.193,103.148,-1720.466,0.4747095,3,OK,27.072,102.961,-1720.666,OK,132.061,115.767,-1717.125,OK,93.421,60.567,-1776.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982405,1733933573.418626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982408,1733933573.468626492,1,OK,0.7128358,0.2078426,0.3396697,0.5773137,-181.959,-171.280,-1812.375,0.2390967,3,OK,-181.808,-171.408,-1812.468,OK,-161.131,-262.374,-1817.291,OK,-232.056,-245.912,-1769.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982408,1733933573.468626492,1,OK,0.2275414,0.1338886,0.4064656,-0.8746911,27.648,103.123,-1720.942,0.4705622,3,OK,27.530,102.934,-1721.146,OK,132.518,115.842,-1717.873,OK,93.749,60.669,-1776.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982408,1733933573.468626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982411,1733933573.518626492,1,OK,0.7063978,0.2126237,0.3474060,0.5788802,-178.691,-171.867,-1811.069,0.2261192,3,OK,-178.551,-171.996,-1811.156,OK,-157.083,-262.761,-1816.567,OK,-227.181,-247.031,-1767.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982411,1733933573.518626492,1,OK,0.2271397,0.1336714,0.4065905,-0.8747706,27.787,103.083,-1720.875,0.4972720,3,OK,27.662,102.885,-1721.088,OK,132.671,115.729,-1717.906,OK,93.826,60.627,-1776.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982411,1733933573.518626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982414,1733933573.568626492,1,OK,0.7003279,0.2166910,0.3551972,0.5800180,-175.636,-172.498,-1810.045,0.2220589,3,OK,-175.492,-172.619,-1810.139,OK,-153.285,-263.195,-1815.998,OK,-222.605,-248.103,-1765.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982414,1733933573.568626492,1,OK,0.2270882,0.1327770,0.4053032,-0.8755173,27.924,103.534,-1721.398,0.5174698,3,OK,27.796,103.335,-1721.610,OK,132.801,116.165,-1718.619,OK,93.906,60.915,-1777.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982414,1733933573.568626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982417,1733933573.618626493,1,OK,0.6946998,0.2197130,0.3626209,0.5810546,-172.848,-173.029,-1809.153,0.2415269,3,OK,-172.684,-173.133,-1809.268,OK,-149.790,-263.516,-1815.390,OK,-218.354,-249.028,-1763.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982417,1733933573.618626493,1,OK,0.2266721,0.1327229,0.4044047,-0.8760487,28.102,104.046,-1721.809,0.4746198,3,OK,27.970,103.863,-1722.001,OK,132.995,116.585,-1719.043,OK,94.028,61.202,-1777.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982417,1733933573.618626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982420,1733933573.668626493,1,OK,0.6893529,0.2233205,0.3687509,0.5821884,-170.174,-173.559,-1808.345,0.2341685,3,OK,-170.019,-173.671,-1808.455,OK,-146.501,-263.858,-1815.060,OK,-214.337,-249.945,-1761.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982420,1733933573.668626493,1,OK,0.2263963,0.1324787,0.4027416,-0.8769227,28.242,104.591,-1722.201,0.4940722,3,OK,28.110,104.398,-1722.405,OK,133.154,117.015,-1719.505,OK,94.106,61.488,-1777.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982420,1733933573.668626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982423,1733933573.718626492,1,OK,0.6841494,0.2259391,0.3750055,0.5833198,-167.623,-174.070,-1807.686,0.2543702,3,OK,-167.453,-174.171,-1807.814,OK,-143.309,-264.154,-1814.700,OK,-210.430,-250.828,-1760.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982423,1733933573.718626492,1,OK,0.2260980,0.1325739,0.4014084,-0.8775962,28.348,105.143,-1722.661,0.4696291,3,OK,28.233,104.953,-1722.862,OK,133.270,117.460,-1719.940,OK,94.165,61.781,-1778.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982423,1733933573.718626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982426,1733933573.768626492,1,OK,0.6788819,0.2302075,0.3806125,0.5841729,-164.964,-174.412,-1806.770,0.2242638,3,OK,-164.817,-174.521,-1806.880,OK,-140.140,-264.340,-1814.413,OK,-206.499,-251.524,-1759.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982426,1733933573.768626492,1,OK,0.2256283,0.1320867,0.3990989,-0.8788430,28.603,105.995,-1723.339,0.4700896,3,OK,28.481,105.808,-1723.532,OK,133.543,118.151,-1720.741,OK,94.332,62.242,-1778.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982426,1733933573.768626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982429,1733933573.818626492,1,OK,0.6737485,0.2328956,0.3869114,0.5849121,-162.367,-174.817,-1806.155,0.2345852,3,OK,-162.211,-174.906,-1806.279,OK,-136.967,-264.551,-1814.102,OK,-202.562,-252.234,-1757.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982429,1733933573.818626492,1,OK,0.2251718,0.1315948,0.3960429,-0.8804150,28.899,107.012,-1724.196,0.4825122,3,OK,28.772,106.818,-1724.395,OK,133.870,118.980,-1721.712,OK,94.524,62.773,-1779.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982429,1733933573.818626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791982432,1733933573.868626493,1,OK,0.6684768,0.2362256,0.3931712,0.5854508,-159.795,-175.166,-1805.497,0.2352829,3,OK,-159.641,-175.270,-1805.621,OK,-133.858,-264.709,-1813.883,OK,-198.664,-252.860,-1756.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791982432,1733933573.868626493,1,OK,0.2246534,0.1311599,0.3925949,-0.8821549,29.231,108.192,-1725.250,0.4787805,3,OK,29.096,108.000,-1725.444,OK,134.233,119.941,-1722.863,OK,94.756,63.389,-1779.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791982432,1733933573.868626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
