Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939838,1733932863.968621595,1,OK,0.8875331,0.0157842,-0.0348112,0.4591559,-273.547,-124.315,-1911.665,0.1547557,3,OK,-273.452,-124.392,-1911.641,OK,-289.516,-216.661,-1914.936,OK,-360.510,-168.455,-1932.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939838,1733932863.968621595,1,OK,0.2197770,0.1044665,0.2169770,-0.9453602,38.601,151.509,-1776.553,0.4914097,3,OK,38.473,151.197,-1776.701,OK,144.220,157.184,-1776.184,OK,101.047,86.119,-1809.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939838,1733932863.968621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939841,1733932864.018621595,1,OK,0.8906155,0.0068787,-0.0512732,0.4518051,-274.866,-121.634,-1917.270,0.1848783,3,OK,-274.738,-121.709,-1917.233,OK,-292.266,-213.686,-1921.131,OK,-361.779,-164.317,-1941.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939841,1733932864.018621595,1,OK,0.2195380,0.1036148,0.2180803,-0.9452555,38.615,151.113,-1775.953,0.4794702,3,OK,38.470,150.818,-1776.094,OK,144.236,156.807,-1775.804,OK,101.019,85.778,-1809.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939841,1733932864.018621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939844,1733932864.068621595,1,OK,0.8933904,-0.0005565,-0.0674143,0.4441943,-275.911,-119.031,-1922.730,0.1928744,3,OK,-275.758,-119.088,-1922.680,OK,-294.745,-210.762,-1927.424,OK,-362.649,-160.204,-1949.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939844,1733932864.068621595,1,OK,0.2194314,0.1033773,0.2183334,-0.9452478,38.566,150.768,-1775.521,0.4797456,3,OK,38.414,150.473,-1775.661,OK,144.193,156.460,-1775.432,OK,100.945,85.442,-1808.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939844,1733932864.068621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939847,1733932864.118621595,1,OK,0.8957871,-0.0099299,-0.0829919,0.4365538,-276.642,-116.364,-1928.192,0.2284891,3,OK,-276.479,-116.447,-1928.131,OK,-296.827,-207.756,-1933.402,OK,-363.086,-156.107,-1958.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939847,1733932864.118621595,1,OK,0.2192325,0.1029012,0.2186518,-0.9452724,38.607,150.384,-1774.949,0.5037892,3,OK,38.463,150.074,-1775.097,OK,144.232,156.047,-1774.986,OK,100.937,85.099,-1808.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939847,1733932864.118621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939850,1733932864.168621595,1,OK,0.8977567,-0.0173766,-0.0975122,0.4292114,-277.086,-113.856,-1933.363,0.2207848,3,OK,-276.926,-113.939,-1933.297,OK,-298.549,-204.908,-1939.307,OK,-363.110,-152.226,-1966.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939850,1733932864.168621595,1,OK,0.2188956,0.1025546,0.2196503,-0.9451566,38.695,150.004,-1774.456,0.4861576,3,OK,38.550,149.706,-1774.598,OK,144.315,155.651,-1774.607,OK,100.975,84.745,-1808.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939850,1733932864.168621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939853,1733932864.218621595,1,OK,0.8994092,-0.0244426,-0.1110146,0.4220679,-277.378,-111.464,-1938.318,0.2179954,3,OK,-277.216,-111.546,-1938.245,OK,-300.040,-202.170,-1944.967,OK,-362.926,-148.534,-1973.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939853,1733932864.218621595,1,OK,0.2184470,0.1022178,0.2198908,-0.9452410,38.783,149.626,-1774.068,0.4952739,3,OK,38.645,149.320,-1774.214,OK,144.405,155.197,-1774.319,OK,100.980,84.350,-1807.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939853,1733932864.218621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939856,1733932864.268621595,1,OK,0.9006025,-0.0321016,-0.1240610,0.4153234,-277.507,-109.215,-1943.005,0.2471607,3,OK,-277.347,-109.325,-1942.925,OK,-301.210,-199.597,-1950.223,OK,-362.504,-145.098,-1981.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939856,1733932864.268621595,1,OK,0.2179812,0.1017757,0.2203778,-0.9452828,38.900,149.223,-1773.745,0.4946733,3,OK,38.766,148.916,-1773.892,OK,144.521,154.730,-1774.125,OK,101.014,83.936,-1807.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939856,1733932864.268621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939859,1733932864.318621595,1,OK,0.9015334,-0.0380411,-0.1367936,0.4087516,-277.430,-107.136,-1947.167,0.2772229,3,OK,-277.212,-107.215,-1947.054,OK,-302.146,-197.167,-1955.222,OK,-361.823,-141.882,-1987.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939859,1733932864.318621595,1,OK,0.2174648,0.1015425,0.2206497,-0.9453634,39.087,148.832,-1773.414,0.4974541,3,OK,38.949,148.526,-1773.561,OK,144.712,154.244,-1773.879,OK,101.121,83.513,-1807.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939859,1733932864.318621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939862,1733932864.368621595,1,OK,0.9021769,-0.0450745,-0.1482321,0.4025821,-277.189,-105.194,-1951.248,0.3313789,3,OK,-276.959,-105.312,-1951.118,OK,-302.771,-194.908,-1959.802,OK,-360.974,-138.912,-1994.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939862,1733932864.368621595,1,OK,0.2168743,0.1012925,0.2214764,-0.9453325,39.255,148.455,-1773.098,0.4848842,3,OK,39.115,148.156,-1773.241,OK,144.886,153.792,-1773.663,OK,101.198,83.121,-1807.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939862,1733932864.368621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939865,1733932864.418621595,1,OK,0.9027514,-0.0497031,-0.1586768,0.3967256,-276.894,-103.379,-1954.894,0.3146897,3,OK,-276.657,-103.482,-1954.754,OK,-303.340,-192.756,-1964.236,OK,-360.022,-136.101,-1999.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939865,1733932864.418621595,1,OK,0.2163904,0.1011628,0.2216009,-0.9454281,39.398,148.082,-1772.883,0.4884728,3,OK,39.258,147.780,-1773.028,OK,145.037,153.326,-1773.504,OK,101.263,82.706,-1807.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939865,1733932864.418621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939868,1733932864.468621595,1,OK,0.9030863,-0.0558302,-0.1681181,0.3912216,-276.538,-101.644,-1958.519,0.3364373,3,OK,-276.305,-101.770,-1958.372,OK,-303.740,-190.738,-1968.283,OK,-359.036,-133.499,-2005.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939868,1733932864.468621595,1,OK,0.2157795,0.1008349,0.2221728,-0.9454686,39.529,147.733,-1772.622,0.4912084,3,OK,39.383,147.431,-1772.768,OK,145.176,152.881,-1773.360,OK,101.295,82.339,-1807.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939868,1733932864.468621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939871,1733932864.518621595,1,OK,0.9033271,-0.0606724,-0.1771058,0.3859437,-276.049,-100.059,-1961.874,0.3267603,3,OK,-275.829,-100.190,-1961.727,OK,-303.973,-188.859,-1972.217,OK,-357.882,-131.064,-2010.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939871,1733932864.518621595,1,OK,0.2152489,0.0998092,0.2220850,-0.9457189,39.782,147.365,-1772.441,0.4911713,3,OK,39.645,147.066,-1772.584,OK,145.415,152.432,-1773.416,OK,101.437,81.913,-1806.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939871,1733932864.518621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939874,1733932864.568621595,1,OK,0.9033005,-0.0662467,-0.1860729,0.3808364,-275.503,-98.468,-1965.054,0.3728915,3,OK,-275.267,-98.621,-1964.887,OK,-304.062,-186.996,-1975.851,OK,-356.664,-128.699,-2015.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939874,1733932864.568621595,1,OK,0.2144279,0.0997688,0.2227109,-0.9457625,40.100,146.997,-1772.235,0.4822625,3,OK,39.956,146.705,-1772.376,OK,145.743,151.922,-1773.277,OK,101.638,81.489,-1806.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939874,1733932864.568621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939877,1733932864.618621595,1,OK,0.9032792,-0.0707353,-0.1945819,0.3757940,-274.943,-96.990,-1968.174,0.3665841,3,OK,-274.711,-97.143,-1968.002,OK,-304.148,-185.228,-1979.563,OK,-355.391,-126.441,-2019.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939877,1733932864.618621595,1,OK,0.2136215,0.0988964,0.2228202,-0.9460108,40.371,146.622,-1772.169,0.4885790,3,OK,40.212,146.332,-1772.308,OK,146.024,151.410,-1773.438,OK,101.763,81.041,-1806.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939877,1733932864.618621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939880,1733932864.668621595,1,OK,0.9031397,-0.0746518,-0.2029828,0.3708959,-274.337,-95.600,-1970.910,0.3855664,3,OK,-274.071,-95.735,-1970.710,OK,-304.139,-183.546,-1982.969,OK,-354.080,-124.298,-2024.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939880,1733932864.668621595,1,OK,0.2128239,0.0988370,0.2228644,-0.9461864,40.625,146.327,-1772.059,0.4816057,3,OK,40.478,146.038,-1772.198,OK,146.277,150.957,-1773.380,OK,101.894,80.649,-1806.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939880,1733932864.668621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939883,1733932864.718621595,1,OK,0.9029914,-0.0792955,-0.2099660,0.3663784,-273.677,-94.285,-1973.683,0.3828800,3,OK,-273.442,-94.451,-1973.493,OK,-304.036,-181.973,-1986.111,OK,-352.765,-122.330,-2028.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939883,1733932864.718621595,1,OK,0.2122687,0.0985618,0.2223416,-0.9464628,40.833,146.028,-1772.052,0.5043126,3,OK,40.697,145.723,-1772.198,OK,146.483,150.519,-1773.448,OK,102.002,80.274,-1806.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939883,1733932864.718621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939886,1733932864.768621595,1,OK,0.9026705,-0.0831598,-0.2171166,0.3621199,-273.024,-93.029,-1976.085,0.3964296,3,OK,-272.780,-93.197,-1975.882,OK,-303.866,-180.467,-1989.019,OK,-351.434,-120.454,-2031.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939886,1733932864.768621595,1,OK,0.2116291,0.0985726,0.2230860,-0.9464297,41.033,145.772,-1771.939,0.4846529,3,OK,40.888,145.474,-1772.082,OK,146.704,150.178,-1773.377,OK,102.102,79.976,-1806.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939886,1733932864.768621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939889,1733932864.818621595,1,OK,0.9024154,-0.0861344,-0.2235683,0.3581124,-272.342,-91.962,-1978.364,0.3968123,3,OK,-272.076,-92.107,-1978.140,OK,-303.654,-179.152,-1991.861,OK,-350.124,-118.798,-2035.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939889,1733932864.818621595,1,OK,0.2110982,0.0980881,0.2237473,-0.9464425,41.228,145.469,-1771.816,0.4743190,3,OK,41.071,145.188,-1771.951,OK,146.893,149.803,-1773.403,OK,102.220,79.660,-1806.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939889,1733932864.818621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939892,1733932864.868621595,1,OK,0.9020109,-0.0893080,-0.2292913,0.3547195,-271.800,-90.992,-1980.285,0.4104702,3,OK,-271.532,-91.144,-1980.052,OK,-303.465,-177.987,-1994.180,OK,-348.997,-117.347,-2038.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939892,1733932864.868621595,1,OK,0.2106367,0.0981059,0.2233115,-0.9466464,41.361,145.281,-1771.767,0.4817211,3,OK,41.211,144.989,-1771.908,OK,147.034,149.504,-1773.360,OK,102.273,79.388,-1806.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939892,1733932864.868621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939895,1733932864.918621595,1,OK,0.9018544,-0.0918795,-0.2333138,0.3518258,-271.242,-90.183,-1982.055,0.3698800,3,OK,-271.021,-90.346,-1981.853,OK,-303.261,-177.007,-1996.219,OK,-347.974,-116.125,-2040.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939895,1733932864.918621595,1,OK,0.2101589,0.0980265,0.2233930,-0.9467416,41.493,145.087,-1771.724,0.4814579,3,OK,41.351,144.792,-1771.866,OK,147.163,149.217,-1773.360,OK,102.327,79.147,-1806.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939895,1733932864.918621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939898,1733932864.968621594,1,OK,0.9014510,-0.0945745,-0.2374563,0.3493656,-270.761,-89.470,-1983.496,0.4039181,3,OK,-270.523,-89.643,-1983.276,OK,-303.017,-176.162,-1997.888,OK,-347.062,-115.095,-2042.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939898,1733932864.968621594,1,OK,0.2097993,0.0978284,0.2234220,-0.9468350,41.645,144.888,-1771.693,0.4930278,3,OK,41.501,144.589,-1771.837,OK,147.317,148.941,-1773.394,OK,102.422,78.926,-1806.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939898,1733932864.968621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939901,1733932865.018621594,1,OK,0.9012520,-0.0963662,-0.2404372,0.3473448,-270.334,-88.891,-1984.725,0.3795523,3,OK,-270.136,-89.084,-1984.531,OK,-302.810,-175.462,-1999.321,OK,-346.277,-114.225,-2044.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939901,1733932865.018621594,1,OK,0.2095718,0.0977482,0.2230597,-0.9469791,41.747,144.784,-1771.683,0.4996002,3,OK,41.613,144.478,-1771.831,OK,147.415,148.776,-1773.403,OK,102.480,78.775,-1806.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939901,1733932865.018621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939904,1733932865.068621594,1,OK,0.9009706,-0.0975608,-0.2432038,0.3458118,-270.064,-88.507,-1985.544,0.4023979,3,OK,-269.829,-88.683,-1985.319,OK,-302.685,-174.978,-2000.394,OK,-345.723,-113.641,-2046.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939904,1733932865.068621594,1,OK,0.2092615,0.0977494,0.2232069,-0.9470129,41.840,144.644,-1771.677,0.4985127,3,OK,41.698,144.337,-1771.825,OK,147.520,148.581,-1773.415,OK,102.525,78.606,-1806.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939904,1733932865.068621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939907,1733932865.118621594,1,OK,0.9011520,-0.0973565,-0.2429490,0.3455757,-270.054,-88.414,-1985.479,0.3955278,3,OK,-269.822,-88.589,-1985.257,OK,-302.734,-174.859,-2000.344,OK,-345.755,-113.496,-2045.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939907,1733932865.118621594,1,OK,0.2086893,0.0971017,0.2235399,-0.9471272,42.117,144.546,-1771.584,0.4966810,3,OK,41.963,144.249,-1771.726,OK,147.798,148.396,-1773.496,OK,102.706,78.474,-1806.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939907,1733932865.118621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939910,1733932865.168621594,1,OK,0.9011711,-0.0966742,-0.2413460,0.3468383,-270.313,-88.826,-1984.850,0.4138499,3,OK,-270.078,-89.011,-1984.626,OK,-302.829,-175.361,-1999.536,OK,-346.197,-114.090,-2044.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939910,1733932865.168621594,1,OK,0.2085646,0.0976272,0.2230184,-0.9472236,42.171,144.593,-1771.928,0.4972057,3,OK,42.028,144.288,-1772.075,OK,147.857,148.383,-1773.719,OK,102.748,78.457,-1806.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939910,1733932865.168621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939913,1733932865.218621594,1,OK,0.9015214,-0.0939960,-0.2365942,0.3499244,-270.785,-89.593,-1983.336,0.3565194,3,OK,-270.586,-89.766,-1983.149,OK,-302.994,-176.318,-1997.689,OK,-347.128,-115.287,-2042.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939913,1733932865.218621594,1,OK,0.2087729,0.0966719,0.2214547,-0.9476425,42.288,144.977,-1772.436,0.5029454,3,OK,42.133,144.679,-1772.578,OK,147.966,148.781,-1774.370,OK,102.864,78.744,-1807.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939913,1733932865.218621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939916,1733932865.268621594,1,OK,0.9021062,-0.0898790,-0.2286543,0.3547442,-271.687,-90.998,-1980.561,0.3537907,3,OK,-271.491,-91.172,-1980.383,OK,-303.389,-178.016,-1994.293,OK,-348.877,-117.369,-2038.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939916,1733932865.268621594,1,OK,0.2087242,0.0971930,0.2208622,-0.9477381,42.452,145.253,-1772.959,0.4939826,3,OK,42.312,144.954,-1773.101,OK,148.126,149.014,-1774.765,OK,103.031,78.949,-1807.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939916,1733932865.268621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
