Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986425,1733933640.418625477,1,OK,0.9000204,-0.0913102,-0.2314725,0.3578354,-271.982,-91.413,-1981.289,0.3901619,3,OK,-271.730,-91.563,-1981.067,OK,-303.011,-178.661,-1995.036,OK,-348.648,-118.496,-2039.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986425,1733933640.418625477,1,OK,0.2680469,0.1117016,0.2748216,-0.9165952,11.592,148.730,-1747.460,0.4613573,3,OK,11.484,148.454,-1747.626,OK,115.864,166.077,-1744.160,OK,81.366,94.951,-1786.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986425,1733933640.418625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986428,1733933640.468625477,1,OK,0.9008098,-0.0859107,-0.2207797,0.3638919,-272.953,-93.048,-1977.825,0.3405232,3,OK,-272.750,-93.209,-1977.651,OK,-303.358,-180.649,-1990.763,OK,-350.672,-120.981,-2034.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986428,1733933640.468625477,1,OK,0.2680021,0.1121873,0.2747450,-0.9165719,11.722,149.016,-1747.817,0.4459927,3,OK,11.611,148.750,-1747.977,OK,115.997,166.336,-1744.413,OK,81.518,95.200,-1786.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986428,1733933640.468625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986431,1733933640.518625477,1,OK,0.9012599,-0.0798151,-0.2089919,0.3710559,-274.057,-95.082,-1973.663,0.3348681,3,OK,-273.858,-95.241,-1973.502,OK,-303.631,-183.101,-1985.721,OK,-352.896,-124.074,-2027.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986431,1733933640.518625477,1,OK,0.2680372,0.1122687,0.2742019,-0.9167143,11.901,149.235,-1748.168,0.4619099,3,OK,11.791,148.960,-1748.333,OK,116.180,166.529,-1744.744,OK,81.701,95.385,-1787.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986431,1733933640.518625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986434,1733933640.568625477,1,OK,0.9015163,-0.0727768,-0.1965333,0.3786113,-275.088,-97.358,-1968.969,0.3581523,3,OK,-274.846,-97.496,-1968.789,OK,-303.738,-185.791,-1980.216,OK,-355.068,-127.495,-2020.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986434,1733933640.568625477,1,OK,0.2680619,0.1127784,0.2737433,-0.9167816,12.033,149.536,-1748.545,0.4571875,3,OK,11.938,149.260,-1748.711,OK,116.307,166.798,-1745.005,OK,81.852,95.632,-1787.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986434,1733933640.568625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986437,1733933640.618625477,1,OK,0.9016090,-0.0655573,-0.1820876,0.3868430,-276.002,-99.764,-1964.031,0.3362746,3,OK,-275.780,-99.902,-1963.878,OK,-303.620,-188.665,-1974.249,OK,-357.140,-131.185,-2013.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986437,1733933640.618625477,1,OK,0.2679385,0.1126551,0.2737317,-0.9168363,12.228,149.812,-1748.880,0.4502596,3,OK,12.117,149.548,-1749.038,OK,116.502,167.049,-1745.377,OK,82.042,95.884,-1787.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986437,1733933640.618625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986440,1733933640.668625477,1,OK,0.9014515,-0.0566272,-0.1666628,0.3954769,-276.735,-102.398,-1958.584,0.2775371,3,OK,-276.550,-102.520,-1958.466,OK,-303.221,-191.766,-1967.937,OK,-358.971,-135.149,-2004.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986440,1733933640.668625477,1,OK,0.2679427,0.1134345,0.2731518,-0.9169119,12.380,150.138,-1749.437,0.4561123,3,OK,12.270,149.863,-1749.602,OK,116.674,167.327,-1745.759,OK,82.212,96.144,-1788.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986440,1733933640.668625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986443,1733933640.718625477,1,OK,0.9006799,-0.0482573,-0.1518989,0.4041951,-277.319,-105.134,-1952.874,0.3242866,3,OK,-277.072,-105.228,-1952.733,OK,-302.537,-194.959,-1961.381,OK,-360.561,-139.323,-1996.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986443,1733933640.718625477,1,OK,0.2678851,0.1135723,0.2728707,-0.9169954,12.525,150.400,-1749.804,0.4636672,3,OK,12.408,150.122,-1749.971,OK,116.828,167.555,-1746.102,OK,82.357,96.376,-1788.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986443,1733933640.718625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986446,1733933640.768625477,1,OK,0.8998159,-0.0396198,-0.1345428,0.4131101,-277.548,-107.944,-1947.010,0.2568950,3,OK,-277.359,-108.036,-1946.912,OK,-301.498,-198.233,-1954.457,OK,-361.716,-143.648,-1987.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986446,1733933640.768625477,1,OK,0.2678492,0.1142024,0.2727255,-0.9169708,12.687,150.682,-1750.215,0.4556553,3,OK,12.576,150.406,-1750.380,OK,116.989,167.797,-1746.380,OK,82.542,96.622,-1788.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986446,1733933640.768625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986449,1733933640.818625477,1,OK,0.8983418,-0.0307225,-0.1178491,0.4220779,-277.555,-110.810,-1941.028,0.2501896,3,OK,-277.368,-110.893,-1940.941,OK,-300.094,-201.547,-1947.566,OK,-362.504,-148.072,-1978.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986449,1733933640.818625477,1,OK,0.2678262,0.1143602,0.2721387,-0.9171321,12.867,150.962,-1750.562,0.4754758,3,OK,12.756,150.679,-1750.732,OK,117.171,168.028,-1746.699,OK,82.725,96.863,-1788.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986449,1733933640.818625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986452,1733933640.868625477,1,OK,0.8964695,-0.0216297,-0.1014156,0.4308009,-277.289,-113.686,-1935.017,0.2544149,3,OK,-277.094,-113.766,-1934.934,OK,-298.384,-204.823,-1940.767,OK,-362.866,-152.507,-1968.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986452,1733933640.868625477,1,OK,0.2675131,0.1152938,0.2730285,-0.9168422,13.036,151.105,-1750.842,0.4508256,3,OK,12.937,150.831,-1751.008,OK,117.340,168.106,-1746.807,OK,82.894,97.016,-1789.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986452,1733933640.868625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986455,1733933640.918625477,1,OK,0.8942612,-0.0125460,-0.0849637,0.4392274,-276.748,-116.543,-1928.867,0.2483538,3,OK,-276.546,-116.593,-1928.791,OK,-296.388,-208.077,-1933.886,OK,-362.808,-156.906,-1959.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986455,1733933640.918625477,1,OK,0.2674616,0.1159782,0.2731459,-0.9167359,13.141,151.251,-1751.151,0.4565220,3,OK,13.044,150.968,-1751.323,OK,117.458,168.216,-1746.978,OK,83.012,97.163,-1789.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986455,1733933640.918625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986458,1733933640.968625477,1,OK,0.8917772,-0.0027005,-0.0675098,0.4474020,-275.919,-119.338,-1923.125,0.1901853,3,OK,-275.760,-119.387,-1923.073,OK,-294.127,-211.208,-1927.482,OK,-362.300,-161.232,-1950.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986458,1733933640.968625477,1,OK,0.2671729,0.1157717,0.2739233,-0.9166142,13.303,151.320,-1751.238,0.4481605,3,OK,13.189,151.054,-1751.399,OK,117.616,168.249,-1747.144,OK,83.155,97.270,-1789.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986458,1733933640.968625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986461,1733933641.018625471,1,OK,0.8888584,0.0051375,-0.0503566,0.4553773,-274.793,-122.087,-1917.347,0.1730778,3,OK,-274.674,-122.161,-1917.312,OK,-291.484,-214.288,-1920.820,OK,-361.350,-165.548,-1941.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986461,1733933641.018625471,1,OK,0.2670239,0.1167519,0.2745940,-0.9163325,13.421,151.372,-1751.434,0.4437118,3,OK,13.321,151.100,-1751.600,OK,117.740,168.255,-1747.149,OK,83.284,97.353,-1789.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986461,1733933641.018625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986464,1733933641.068625471,1,OK,0.8855513,0.0146213,-0.0343969,0.4630355,-273.452,-124.816,-1911.374,0.1864901,3,OK,-273.296,-124.850,-1911.335,OK,-288.634,-217.311,-1914.413,OK,-360.066,-169.799,-1932.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986464,1733933641.068625471,1,OK,0.2666144,0.1168472,0.2768136,-0.9157717,13.620,150.771,-1750.802,0.4667509,3,OK,13.510,150.495,-1750.972,OK,117.944,167.611,-1746.572,OK,83.451,96.959,-1789.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986464,1733933641.068625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986467,1733933641.118625471,1,OK,0.8818143,0.0226244,-0.0168881,0.4707510,-271.831,-127.529,-1905.664,0.1770311,3,OK,-271.709,-127.596,-1905.638,OK,-285.405,-220.287,-1907.923,OK,-358.324,-174.102,-1923.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986467,1733933641.118625471,1,OK,0.2663118,0.1177693,0.2781012,-0.9153514,13.719,150.658,-1750.728,0.4633552,3,OK,13.612,150.382,-1750.899,OK,118.049,167.433,-1746.344,OK,83.554,96.926,-1789.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986467,1733933641.118625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986470,1733933641.168625471,1,OK,0.8776414,0.0318314,0.0011405,0.4782584,-269.899,-130.290,-1900.010,0.1423919,3,OK,-269.814,-130.361,-1899.996,OK,-281.861,-223.297,-1901.687,OK,-356.102,-178.437,-1913.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986470,1733933641.168625471,1,OK,0.2661400,0.1185065,0.2790342,-0.9150222,13.830,150.499,-1750.805,0.4622582,3,OK,13.732,150.220,-1750.980,OK,118.161,167.236,-1746.292,OK,83.670,96.834,-1789.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986470,1733933641.168625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986473,1733933641.218625471,1,OK,0.8730896,0.0414694,0.0178686,0.4854643,-267.723,-132.817,-1894.142,0.1201182,3,OK,-267.637,-132.861,-1894.131,OK,-278.089,-226.036,-1895.510,OK,-353.486,-182.513,-1904.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986473,1733933641.218625471,1,OK,0.2656598,0.1183316,0.2809871,-0.9145867,13.999,150.272,-1750.431,0.4581231,3,OK,13.885,150.010,-1750.596,OK,118.326,166.966,-1746.023,OK,83.802,96.752,-1789.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986473,1733933641.218625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986476,1733933641.268625471,1,OK,0.8684163,0.0487554,0.0353176,0.4921673,-265.383,-135.425,-1889.010,0.1273352,3,OK,-265.314,-135.496,-1889.004,OK,-274.138,-228.808,-1889.685,OK,-350.605,-186.622,-1896.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986476,1733933641.268625471,1,OK,0.2653011,0.1193234,0.2831596,-0.9138916,14.092,149.706,-1750.023,0.4643188,3,OK,13.979,149.437,-1750.195,OK,118.432,166.348,-1745.465,OK,83.893,96.363,-1789.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986476,1733933641.268625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986479,1733933641.318625471,1,OK,0.8633713,0.0577519,0.0507112,0.4986814,-262.855,-137.805,-1883.658,0.1228648,3,OK,-262.776,-137.868,-1883.654,OK,-270.045,-231.316,-1884.186,OK,-347.384,-190.463,-1888.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986479,1733933641.318625471,1,OK,0.2648633,0.1200780,0.2854741,-0.9131995,14.233,149.200,-1749.546,0.4669818,3,OK,14.122,148.928,-1749.721,OK,118.579,165.786,-1744.895,OK,84.016,96.042,-1789.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986479,1733933641.318625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986482,1733933641.368625471,1,OK,0.8580844,0.0663321,0.0670049,0.5047787,-260.175,-140.150,-1878.733,0.1078479,3,OK,-260.114,-140.214,-1878.732,OK,-265.807,-233.781,-1879.008,OK,-343.891,-194.210,-1880.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986482,1733933641.368625471,1,OK,0.2644755,0.1199599,0.2875739,-0.9126684,14.321,148.806,-1749.154,0.4537851,3,OK,14.207,148.551,-1749.319,OK,118.654,165.382,-1744.585,OK,84.074,95.814,-1789.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986482,1733933641.368625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986485,1733933641.418625471,1,OK,0.8526799,0.0737306,0.0820702,0.5106518,-257.396,-142.337,-1873.952,0.1204727,3,OK,-257.333,-142.417,-1873.953,OK,-261.477,-236.031,-1873.971,OK,-340.211,-197.774,-1872.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986485,1733933641.418625471,1,OK,0.2640982,0.1212790,0.2894070,-0.9120236,14.396,148.349,-1748.808,0.4685275,3,OK,14.287,148.076,-1748.987,OK,118.751,164.840,-1744.018,OK,84.147,95.503,-1789.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986485,1733933641.418625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986488,1733933641.468625471,1,OK,0.8470132,0.0812425,0.0979893,0.5161069,-254.443,-144.424,-1869.445,0.1187645,3,OK,-254.391,-144.523,-1869.447,OK,-257.007,-238.158,-1869.186,OK,-336.225,-201.185,-1864.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986488,1733933641.468625471,1,OK,0.2635429,0.1212268,0.2923821,-0.9112420,14.544,147.682,-1748.123,0.4550202,3,OK,14.428,147.428,-1748.291,OK,118.889,164.154,-1743.426,OK,84.252,95.078,-1788.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986488,1733933641.468625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986491,1733933641.518625471,1,OK,0.8412651,0.0882341,0.1126058,0.5213518,-251.406,-146.460,-1865.156,0.1261569,3,OK,-251.349,-146.569,-1865.161,OK,-252.482,-240.205,-1864.718,OK,-332.088,-204.505,-1857.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986491,1733933641.518625471,1,OK,0.2631676,0.1215875,0.2943848,-0.9106574,14.622,147.049,-1747.588,0.4829139,3,OK,14.506,146.781,-1747.767,OK,118.979,163.475,-1742.882,OK,84.298,94.646,-1788.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986491,1733933641.518625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986494,1733933641.568625471,1,OK,0.8353451,0.0956209,0.1259882,0.5264810,-248.226,-148.389,-1860.802,0.1320527,3,OK,-248.157,-148.497,-1860.809,OK,-247.845,-242.128,-1860.415,OK,-327.744,-207.693,-1851.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986494,1733933641.568625471,1,OK,0.2626295,0.1222851,0.2971773,-0.9098119,14.718,146.489,-1747.064,0.4600489,3,OK,14.602,146.232,-1747.238,OK,119.077,162.873,-1742.279,OK,84.370,94.290,-1788.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986494,1733933641.568625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986497,1733933641.618625471,1,OK,0.8292413,0.1026408,0.1410343,0.5309737,-244.982,-150.219,-1856.857,0.1335488,3,OK,-244.919,-150.341,-1856.865,OK,-243.195,-243.923,-1856.334,OK,-323.209,-210.692,-1844.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986497,1733933641.618625471,1,OK,0.2621980,0.1228977,0.2994252,-0.9091166,14.796,145.949,-1746.622,0.4554543,3,OK,14.679,145.693,-1746.796,OK,119.165,162.292,-1741.767,OK,84.427,93.931,-1788.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986497,1733933641.618625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986500,1733933641.668625471,1,OK,0.8229969,0.1094311,0.1546720,0.5355161,-241.670,-151.969,-1853.065,0.1350632,3,OK,-241.596,-152.082,-1853.077,OK,-238.459,-245.636,-1852.557,OK,-318.572,-213.609,-1838.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986500,1733933641.668625471,1,OK,0.2617275,0.1230629,0.3018332,-0.9084333,14.889,145.278,-1746.005,0.4616652,3,OK,14.770,145.026,-1746.179,OK,119.254,161.584,-1741.191,OK,84.484,93.478,-1787.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986500,1733933641.668625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986503,1733933641.718625471,1,OK,0.8168073,0.1159348,0.1680232,0.5395861,-238.309,-153.611,-1849.542,0.1498349,3,OK,-238.229,-153.740,-1849.557,OK,-233.774,-247.193,-1849.053,OK,-313.829,-216.333,-1832.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986503,1733933641.718625471,1,OK,0.2611815,0.1242478,0.3045238,-0.9075307,14.996,144.658,-1745.513,0.4462611,3,OK,14.886,144.404,-1745.691,OK,119.376,160.898,-1740.514,OK,84.571,93.056,-1787.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986503,1733933641.718625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
