Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045214,1732817953.568166709,1,OK,0.9535790,-0.1649531,-0.0086299,0.2517997,-86.456,-80.743,-2045.616,0.3409865,3,OK,-86.843,-80.787,-2045.700,OK,-141.532,-153.673,-2024.302,OK,-182.696,-90.184,-2067.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045214,1732817953.568166709,1,OK,0.7269685,0.1537397,0.1732941,-0.6464132,144.074,43.432,-1886.905,0.4415761,3,OK,144.342,43.257,-1886.988,OK,177.046,138.894,-1855.621,OK,234.737,75.740,-1882.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045214,1732817953.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045217,1732817953.618166709,1,OK,0.9504685,-0.1618238,0.0037949,0.2653455,-86.138,-84.189,-2041.090,0.3146469,3,OK,-86.499,-84.254,-2041.150,OK,-138.825,-158.328,-2018.066,OK,-182.774,-95.917,-2059.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045217,1732817953.618166709,1,OK,0.7267249,0.1549712,0.1733582,-0.6463759,144.448,43.748,-1887.295,0.4477775,3,OK,144.714,43.574,-1887.378,OK,177.447,139.116,-1855.782,OK,235.118,75.998,-1882.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045217,1732817953.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045220,1732817953.668166709,1,OK,0.9469258,-0.1590803,0.0159805,0.2788720,-85.644,-87.683,-2036.547,0.2890903,3,OK,-85.981,-87.766,-2036.586,OK,-135.856,-162.977,-2011.857,OK,-182.523,-101.734,-2052.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045220,1732817953.668166709,1,OK,0.7264565,0.1561264,0.1738079,-0.6462788,144.729,44.033,-1887.647,0.4414754,3,OK,144.993,43.867,-1887.728,OK,177.743,139.303,-1855.884,OK,235.417,76.230,-1883.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045220,1732817953.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045223,1732817953.718166709,1,OK,0.9431111,-0.1557526,0.0289981,0.2923040,-84.933,-91.138,-2031.976,0.2849912,3,OK,-85.262,-91.244,-2031.996,OK,-132.581,-167.508,-2005.649,OK,-181.922,-107.483,-2045.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045223,1732817953.718166709,1,OK,0.7261393,0.1576474,0.1738511,-0.6462545,144.979,44.379,-1888.051,0.4510597,3,OK,145.240,44.206,-1888.134,OK,178.033,139.536,-1856.006,OK,235.677,76.496,-1883.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045223,1732817953.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045226,1732817953.768166709,1,OK,0.9388299,-0.1537011,0.0410081,0.3054386,-83.970,-94.567,-2027.435,0.2473334,3,OK,-84.273,-94.684,-2027.439,OK,-129.009,-171.955,-1999.491,OK,-180.945,-113.189,-2037.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045226,1732817953.768166709,1,OK,0.7258234,0.1590718,0.1743141,-0.6461356,145.229,44.707,-1888.475,0.4576550,3,OK,145.494,44.526,-1888.561,OK,178.307,139.768,-1856.122,OK,235.932,76.753,-1883.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045226,1732817953.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045229,1732817953.818166709,1,OK,0.9344994,-0.1496809,0.0532124,0.3185513,-82.807,-97.915,-2023.025,0.2416491,3,OK,-83.085,-98.050,-2023.011,OK,-125.201,-176.272,-1993.788,OK,-179.595,-118.814,-2030.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045229,1732817953.818166709,1,OK,0.7256206,0.1590562,0.1743981,-0.6463444,145.471,45.045,-1888.805,0.4390471,3,OK,145.730,44.887,-1888.882,OK,178.595,140.060,-1856.462,OK,236.214,77.045,-1883.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045229,1732817953.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045232,1732817953.868166709,1,OK,0.9296612,-0.1469883,0.0655738,0.3313978,-81.472,-101.183,-2018.649,0.2266365,3,OK,-81.738,-101.320,-2018.627,OK,-121.155,-180.420,-1987.972,OK,-177.951,-124.318,-2023.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045232,1732817953.868166709,1,OK,0.7252196,0.1600506,0.1749244,-0.6464068,145.679,45.424,-1889.255,0.4422534,3,OK,145.941,45.265,-1889.333,OK,178.867,140.342,-1856.688,OK,236.441,77.340,-1884.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045232,1732817953.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045235,1732817953.918166709,1,OK,0.9245197,-0.1441110,0.0792083,0.3438335,-79.957,-104.475,-2014.459,0.2235280,3,OK,-80.215,-104.598,-2014.437,OK,-116.902,-184.461,-1982.285,OK,-175.977,-129.759,-2015.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045235,1732817953.918166709,1,OK,0.7249321,0.1617774,0.1744378,-0.6464309,145.849,45.752,-1889.750,0.4569528,3,OK,146.106,45.578,-1889.833,OK,179.074,140.570,-1856.904,OK,236.618,77.566,-1884.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045235,1732817953.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045238,1732817953.968166711,1,OK,0.9192460,-0.1408946,0.0903713,0.3563264,-78.201,-107.582,-2010.185,0.2090228,3,OK,-78.436,-107.727,-2010.147,OK,-112.383,-188.331,-1976.942,OK,-173.656,-135.066,-2008.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045238,1732817953.968166711,1,OK,0.7246419,0.1619763,0.1746634,-0.6466455,146.052,46.096,-1890.136,0.4501938,3,OK,146.312,45.936,-1890.214,OK,179.343,140.859,-1857.246,OK,236.851,77.843,-1884.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045238,1732817953.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045241,1732817954.018166711,1,OK,0.9137140,-0.1378772,0.1024692,0.3682617,-76.329,-110.602,-2006.116,0.1903607,3,OK,-76.538,-110.735,-2006.076,OK,-107.770,-191.994,-1971.726,OK,-171.094,-140.175,-2002.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045241,1732817954.018166711,1,OK,0.7242550,0.1633877,0.1748264,-0.6466799,146.213,46.502,-1890.630,0.4611119,3,OK,146.477,46.322,-1890.716,OK,179.557,141.178,-1857.458,OK,237.023,78.141,-1884.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045241,1732817954.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045244,1732817954.068166711,1,OK,0.9080993,-0.1349899,0.1135090,0.3798015,-74.356,-113.521,-2002.125,0.1892927,3,OK,-74.558,-113.671,-2002.073,OK,-103.088,-195.486,-1966.768,OK,-168.338,-145.115,-1995.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045244,1732817954.068166711,1,OK,0.7238591,0.1634295,0.1753903,-0.6469599,146.287,46.864,-1890.967,0.4424697,3,OK,146.553,46.700,-1891.047,OK,179.712,141.490,-1857.748,OK,237.147,78.414,-1885.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045244,1732817954.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045247,1732817954.118166711,1,OK,0.9024390,-0.1320921,0.1241583,0.3908200,-72.281,-116.232,-1998.398,0.1857967,3,OK,-72.466,-116.395,-1998.335,OK,-98.372,-198.686,-1962.187,OK,-165.405,-149.757,-1989.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045247,1732817954.118166711,1,OK,0.7235120,0.1641900,0.1747911,-0.6473176,146.385,47.276,-1891.519,0.4576339,3,OK,146.641,47.101,-1891.602,OK,179.916,141.826,-1858.225,OK,237.265,78.719,-1885.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045247,1732817954.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045250,1732817954.168166711,1,OK,0.8967944,-0.1295839,0.1342571,0.4011768,-70.116,-118.781,-1994.854,0.1784276,3,OK,-70.290,-118.948,-1994.786,OK,-93.658,-201.657,-1957.842,OK,-162.333,-154.109,-1983.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045250,1732817954.168166711,1,OK,0.7232289,0.1644725,0.1747193,-0.6475816,146.501,47.619,-1891.830,0.4505954,3,OK,146.763,47.446,-1891.913,OK,180.093,142.143,-1858.491,OK,237.414,78.966,-1886.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045250,1732817954.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045253,1732817954.218166711,1,OK,0.8914321,-0.1255312,0.1442226,0.4108413,-68.012,-121.195,-1991.620,0.1867104,3,OK,-68.162,-121.383,-1991.539,OK,-89.148,-204.442,-1954.112,OK,-159.261,-158.207,-1977.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045253,1732817954.218166711,1,OK,0.7229124,0.1652619,0.1748050,-0.6477109,146.540,47.923,-1892.269,0.4564934,3,OK,146.801,47.741,-1892.354,OK,180.193,142.379,-1858.779,OK,237.469,79.189,-1886.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045253,1732817954.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045256,1732817954.268166711,1,OK,0.8858201,-0.1233082,0.1540328,0.4199902,-65.888,-123.405,-1988.544,0.1652049,3,OK,-66.021,-123.571,-1988.470,OK,-84.660,-206.921,-1950.323,OK,-156.129,-161.992,-1972.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045256,1732817954.268166711,1,OK,0.7226714,0.1659075,0.1739357,-0.6480487,146.575,48.278,-1892.694,0.4704481,3,OK,146.838,48.090,-1892.781,OK,180.303,142.694,-1859.164,OK,237.517,79.437,-1886.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045256,1732817954.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045259,1732817954.318166711,1,OK,0.8802359,-0.1207920,0.1634986,0.4287917,-63.682,-125.621,-1985.592,0.1569127,3,OK,-63.801,-125.781,-1985.518,OK,-80.145,-209.359,-1946.788,OK,-152.864,-165.718,-1967.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045259,1732817954.318166711,1,OK,0.7225584,0.1649619,0.1735811,-0.6485109,146.538,48.538,-1892.887,0.4526384,3,OK,146.792,48.379,-1892.963,OK,180.342,142.960,-1859.586,OK,237.525,79.662,-1886.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045259,1732817954.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045262,1732817954.368166711,1,OK,0.8746247,-0.1177049,0.1717869,0.4377973,-61.313,-127.623,-1982.517,0.1677641,3,OK,-61.427,-127.801,-1982.434,OK,-75.464,-211.611,-1943.389,OK,-149.373,-169.285,-1962.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045262,1732817954.368166711,1,OK,0.7221393,0.1654488,0.1741439,-0.6487029,146.613,48.910,-1893.258,0.4369826,3,OK,146.866,48.751,-1893.334,OK,180.488,143.273,-1859.819,OK,237.646,79.933,-1887.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045262,1732817954.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045265,1732817954.418166711,1,OK,0.8686940,-0.1147473,0.1813284,0.4464570,-58.896,-129.670,-1979.728,0.1556873,3,OK,-58.982,-129.835,-1979.649,OK,-70.712,-213.810,-1940.164,OK,-145.745,-172.814,-1957.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045265,1732817954.418166711,1,OK,0.7216266,0.1661573,0.1744445,-0.6490115,146.687,49.100,-1893.651,0.4499874,3,OK,146.945,48.924,-1893.734,OK,180.683,143.392,-1860.059,OK,237.742,79.997,-1887.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045265,1732817954.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045268,1732817954.468166711,1,OK,0.8627410,-0.1116632,0.1906290,0.4548295,-56.437,-131.621,-1976.921,0.1426282,3,OK,-56.500,-131.772,-1976.848,OK,-65.946,-215.890,-1937.003,OK,-142.038,-176.179,-1952.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045268,1732817954.468166711,1,OK,0.7211000,0.1668225,0.1744374,-0.6494279,146.771,49.261,-1893.981,0.4550258,3,OK,147.020,49.084,-1894.064,OK,180.904,143.451,-1860.285,OK,237.867,80.033,-1887.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045268,1732817954.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045271,1732817954.518166711,1,OK,0.8565356,-0.1097950,0.1992874,0.4632239,-53.792,-133.593,-1974.127,0.1199714,3,OK,-53.850,-133.720,-1974.064,OK,-60.986,-217.923,-1933.782,OK,-138.081,-179.562,-1948.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045271,1732817954.518166711,1,OK,0.7205958,0.1667427,0.1743454,-0.6500325,146.850,49.544,-1894.353,0.4570389,3,OK,147.102,49.364,-1894.437,OK,181.139,143.696,-1860.693,OK,237.992,80.174,-1888.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045271,1732817954.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045274,1732817954.568166711,1,OK,0.8501926,-0.1061303,0.2080671,0.4718230,-51.009,-135.458,-1971.249,0.1440042,3,OK,-51.067,-135.610,-1971.173,OK,-55.836,-219.870,-1930.794,OK,-133.865,-182.874,-1943.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045274,1732817954.568166711,1,OK,0.7200796,0.1663590,0.1742842,-0.6507188,146.930,49.909,-1894.785,0.4413080,3,OK,147.180,49.739,-1894.865,OK,181.374,144.032,-1861.218,OK,238.141,80.390,-1888.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045274,1732817954.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045277,1732817954.618166711,1,OK,0.8436320,-0.1024160,0.2176331,0.4800332,-48.219,-137.287,-1968.642,0.1417991,3,OK,-48.241,-137.428,-1968.573,OK,-50.683,-221.715,-1928.048,OK,-129.588,-186.072,-1938.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045277,1732817954.618166711,1,OK,0.7196822,0.1662892,0.1736725,-0.6513396,146.960,50.238,-1895.190,0.4506919,3,OK,147.212,50.064,-1895.271,OK,181.549,144.337,-1861.702,OK,238.206,80.588,-1889.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045277,1732817954.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045280,1732817954.668166711,1,OK,0.8369363,-0.1007763,0.2263470,0.4880049,-45.380,-139.071,-1966.049,0.1134480,3,OK,-45.412,-139.180,-1965.994,OK,-45.527,-223.421,-1925.112,OK,-125.236,-189.140,-1934.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045280,1732817954.668166711,1,OK,0.7192486,0.1656436,0.1734543,-0.6520408,146.946,50.465,-1895.410,0.4415504,3,OK,147.197,50.305,-1895.486,OK,181.690,144.543,-1862.082,OK,238.250,80.692,-1889.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045280,1732817954.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045283,1732817954.718166711,1,OK,0.8305602,-0.0972122,0.2336341,0.4961196,-42.462,-140.663,-1963.477,0.1526069,3,OK,-42.503,-140.821,-1963.395,OK,-40.370,-225.009,-1922.683,OK,-120.800,-192.085,-1930.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045283,1732817954.718166711,1,OK,0.7187448,0.1657061,0.1734009,-0.6525945,146.990,50.775,-1895.827,0.4369246,3,OK,147.243,50.614,-1895.903,OK,181.874,144.813,-1862.501,OK,238.345,80.855,-1890.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045283,1732817954.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045286,1732817954.768166711,1,OK,0.8238450,-0.0934664,0.2425037,0.5037215,-39.533,-142.244,-1961.117,0.1534123,3,OK,-39.546,-142.405,-1961.037,OK,-35.164,-226.510,-1920.378,OK,-116.283,-194.896,-1925.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045286,1732817954.768166711,1,OK,0.7181807,0.1667047,0.1724826,-0.6532042,147.060,51.121,-1896.375,0.4643429,3,OK,147.323,50.937,-1896.460,OK,182.106,145.086,-1862.949,OK,238.436,81.001,-1890.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045286,1732817954.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045289,1732817954.818166711,1,OK,0.8171647,-0.0909048,0.2506471,0.5110325,-36.608,-143.794,-1958.871,0.1450557,3,OK,-36.625,-143.941,-1958.796,OK,-30.058,-227.918,-1918.095,OK,-111.747,-197.599,-1922.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045289,1732817954.818166711,1,OK,0.7176529,0.1655830,0.1723245,-0.6541108,147.090,51.333,-1896.710,0.4538857,3,OK,147.353,51.166,-1896.788,OK,182.339,145.288,-1863.533,OK,238.537,81.072,-1890.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045289,1732817954.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725045292,1732817954.868166711,1,OK,0.8103854,-0.0881322,0.2587177,0.5182406,-33.650,-145.185,-1956.714,0.1418739,3,OK,-33.660,-145.324,-1956.643,OK,-24.930,-229.136,-1915.981,OK,-107.145,-200.124,-1918.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725045292,1732817954.868166711,1,OK,0.7168321,0.1657623,0.1725590,-0.6549030,147.169,51.609,-1897.151,0.4508758,3,OK,147.433,51.437,-1897.231,OK,182.640,145.482,-1863.938,OK,238.688,81.134,-1891.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725045292,1732817954.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
