Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008083,1732817334.718166709,1,OK,0.8246753,-0.0944921,0.2498420,0.4985588,-39.129,-139.835,-1960.787,0.1481093,3,OK,-39.152,-139.981,-1960.710,OK,-35.233,-223.684,-1919.119,OK,-116.041,-191.292,-1924.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008083,1732817334.718166709,1,OK,0.7061698,0.0608762,0.0733532,-0.7015965,157.085,78.156,-1928.927,0.4597318,3,OK,157.366,77.983,-1928.954,OK,200.286,174.489,-1924.471,OK,250.646,100.772,-1932.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008083,1732817334.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008086,1732817334.768166709,1,OK,0.8171639,-0.0922464,0.2596001,0.5063018,-35.966,-141.504,-1958.445,0.1170076,3,OK,-35.968,-141.605,-1958.393,OK,-29.646,-225.145,-1916.582,OK,-111.101,-194.159,-1919.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008086,1732817334.768166709,1,OK,0.7057617,0.0624355,0.0751627,-0.7016786,156.917,78.161,-1928.740,0.4532190,3,OK,157.194,77.984,-1928.768,OK,200.182,174.454,-1923.842,OK,250.500,100.719,-1932.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008086,1732817334.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008089,1732817334.818166709,1,OK,0.8098994,-0.0883816,0.2679895,0.5142308,-32.728,-143.021,-1955.995,0.1401429,3,OK,-32.736,-143.151,-1955.927,OK,-24.055,-226.539,-1914.365,OK,-106.061,-196.936,-1915.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008089,1732817334.818166709,1,OK,0.7054594,0.0640798,0.0757789,-0.7017680,156.777,78.149,-1928.739,0.4629205,3,OK,157.046,77.958,-1928.768,OK,200.121,174.393,-1923.473,OK,250.374,100.665,-1931.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008089,1732817334.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008092,1732817334.868166709,1,OK,0.8024964,-0.0850026,0.2762305,0.5219873,-29.433,-144.467,-1953.725,0.1559324,3,OK,-29.438,-144.618,-1953.645,OK,-18.427,-227.794,-1912.309,OK,-100.935,-199.596,-1911.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008092,1732817334.868166709,1,OK,0.7050337,0.0663586,0.0778799,-0.7017540,156.662,78.146,-1928.785,0.4502607,3,OK,156.935,77.965,-1928.814,OK,200.052,174.331,-1922.912,OK,250.287,100.603,-1931.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008092,1732817334.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008095,1732817334.918166708,1,OK,0.7950833,-0.0819990,0.2847854,0.5291654,-26.208,-145.820,-1951.639,0.1455725,3,OK,-26.199,-145.950,-1951.572,OK,-12.953,-228.902,-1910.369,OK,-95.867,-202.043,-1908.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008095,1732817334.918166708,1,OK,0.7046321,0.0680119,0.0794919,-0.7018184,156.537,78.163,-1928.839,0.4507428,3,OK,156.810,77.982,-1928.869,OK,199.993,174.291,-1922.521,OK,250.176,100.567,-1931.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008095,1732817334.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008098,1732817334.968166708,1,OK,0.7882606,-0.0787029,0.2920422,0.5358753,-23.149,-147.015,-1949.730,0.1518517,3,OK,-23.143,-147.166,-1949.651,OK,-7.822,-229.888,-1908.775,OK,-91.097,-204.256,-1904.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008098,1732817334.968166708,1,OK,0.7042056,0.0693380,0.0799855,-0.7020606,156.392,78.201,-1928.910,0.4591793,3,OK,156.665,78.011,-1928.941,OK,199.955,174.268,-1922.297,OK,250.048,100.516,-1931.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008098,1732817334.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008101,1732817335.018166708,1,OK,0.7815013,-0.0764537,0.2998771,0.5417419,-20.289,-148.124,-1948.133,0.1227727,3,OK,-20.263,-148.230,-1948.081,OK,-3.008,-230.692,-1907.279,OK,-86.553,-206.209,-1901.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008101,1732817335.018166708,1,OK,0.7038937,0.0698467,0.0803343,-0.7022831,156.288,78.284,-1929.033,0.4583754,3,OK,156.560,78.098,-1929.064,OK,199.925,174.301,-1922.299,OK,249.964,100.533,-1931.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008101,1732817335.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008104,1732817335.068166708,1,OK,0.7755468,-0.0736861,0.3056194,0.5474435,-17.625,-149.024,-1946.597,0.1506522,3,OK,-17.610,-149.177,-1946.517,OK,1.390,-231.360,-1906.107,OK,-82.364,-207.955,-1899.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008104,1732817335.068166708,1,OK,0.7035656,0.0704903,0.0814228,-0.7024222,156.179,78.331,-1929.092,0.4573007,3,OK,156.452,78.145,-1929.123,OK,199.877,174.308,-1922.152,OK,249.867,100.526,-1931.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008104,1732817335.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008107,1732817335.118166708,1,OK,0.7698762,-0.0717028,0.3113164,0.5524775,-15.160,-149.865,-1945.251,0.1408278,3,OK,-15.148,-150.007,-1945.176,OK,5.456,-231.939,-1904.981,OK,-78.461,-209.516,-1896.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008107,1732817335.118166708,1,OK,0.7032376,0.0711757,0.0826818,-0.7025344,156.064,78.334,-1929.114,0.4526995,3,OK,156.335,78.154,-1929.145,OK,199.817,174.263,-1921.947,OK,249.768,100.484,-1931.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008107,1732817335.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008110,1732817335.168166708,1,OK,0.7644184,-0.0696597,0.3167840,0.5571894,-12.734,-150.647,-1944.011,0.1380176,3,OK,-12.724,-150.785,-1943.937,OK,9.394,-232.457,-1903.991,OK,-74.637,-210.963,-1894.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008110,1732817335.168166708,1,OK,0.7029872,0.0718394,0.0826760,-0.7027182,155.957,78.356,-1929.204,0.4585249,3,OK,156.225,78.167,-1929.237,OK,199.781,174.248,-1921.911,OK,249.674,100.447,-1931.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008110,1732817335.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008113,1732817335.218166708,1,OK,0.7589339,-0.0674861,0.3226087,0.5615946,-10.378,-151.369,-1942.912,0.1339291,3,OK,-10.347,-151.499,-1942.848,OK,13.237,-232.883,-1903.157,OK,-70.887,-212.296,-1892.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008113,1732817335.218166708,1,OK,0.7026415,0.0720660,0.0829671,-0.7030064,155.849,78.409,-1929.203,0.4660830,3,OK,156.118,78.218,-1929.236,OK,199.768,174.251,-1921.849,OK,249.577,100.428,-1931.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008113,1732817335.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008116,1732817335.268166708,1,OK,0.7536136,-0.0654464,0.3271599,0.5663477,-7.982,-152.014,-1941.636,0.1440179,3,OK,-7.978,-152.167,-1941.550,OK,17.086,-233.275,-1902.229,OK,-67.110,-213.599,-1890.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008116,1732817335.268166708,1,OK,0.7023290,0.0730110,0.0837697,-0.7031259,155.758,78.430,-1929.307,0.4585719,3,OK,156.029,78.247,-1929.340,OK,199.729,174.224,-1921.709,OK,249.508,100.386,-1931.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008116,1732817335.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008119,1732817335.318166708,1,OK,0.7484030,-0.0625178,0.3322927,0.5705840,-5.714,-152.629,-1940.587,0.1559240,3,OK,-5.693,-152.805,-1940.492,OK,20.752,-233.645,-1901.641,OK,-63.505,-214.814,-1888.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008119,1732817335.318166708,1,OK,0.7019978,0.0740058,0.0841556,-0.7033065,155.636,78.464,-1929.497,0.4661486,3,OK,155.912,78.273,-1929.531,OK,199.685,174.215,-1921.677,OK,249.395,100.346,-1931.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008119,1732817335.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008122,1732817335.368166708,1,OK,0.7432353,-0.0617805,0.3369485,0.5746740,-3.465,-153.215,-1939.629,0.1436286,3,OK,-3.452,-153.370,-1939.543,OK,24.327,-233.869,-1900.814,OK,-59.931,-215.916,-1886.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008122,1732817335.368166708,1,OK,0.7016756,0.0744905,0.0851289,-0.7034597,155.586,78.527,-1929.675,0.4597088,3,OK,155.859,78.339,-1929.708,OK,199.693,174.236,-1921.689,OK,249.365,100.353,-1932.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008122,1732817335.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008125,1732817335.418166708,1,OK,0.7382492,-0.0595907,0.3414735,0.5786475,-1.252,-153.765,-1938.588,0.1491188,3,OK,-1.249,-153.935,-1938.489,OK,27.841,-234.155,-1900.159,OK,-56.427,-216.989,-1885.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008125,1732817335.418166708,1,OK,0.7014135,0.0748680,0.0848995,-0.7037087,155.487,78.526,-1929.657,0.4697128,3,OK,155.762,78.328,-1929.692,OK,199.676,174.203,-1921.618,OK,249.273,100.280,-1931.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008125,1732817335.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008128,1732817335.468166708,1,OK,0.7330543,-0.0571670,0.3467005,0.5823763,0.890,-154.274,-1937.757,0.1487741,3,OK,0.918,-154.443,-1937.666,OK,31.282,-234.353,-1899.726,OK,-52.942,-217.990,-1883.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008128,1732817335.468166708,1,OK,0.7010882,0.0752202,0.0856390,-0.7039057,155.371,78.606,-1929.779,0.4680641,3,OK,155.648,78.410,-1929.813,OK,199.628,174.240,-1921.619,OK,249.173,100.297,-1932.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008128,1732817335.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008131,1732817335.518166708,1,OK,0.7280301,-0.0555020,0.3508257,0.5863557,3.142,-154.778,-1936.852,0.1483030,3,OK,3.158,-154.951,-1936.755,OK,34.799,-234.549,-1899.174,OK,-49.392,-219.004,-1881.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008131,1732817335.518166708,1,OK,0.7007702,0.0759381,0.0861680,-0.7040807,155.250,78.664,-1930.006,0.4700837,3,OK,155.533,78.474,-1930.041,OK,199.574,174.244,-1921.669,OK,249.063,100.290,-1932.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008131,1732817335.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008134,1732817335.568166708,1,OK,0.7227077,-0.0537822,0.3559783,0.5899834,5.399,-155.266,-1935.960,0.1425847,3,OK,5.424,-155.429,-1935.869,OK,38.341,-234.662,-1898.596,OK,-45.754,-219.918,-1880.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008134,1732817335.568166708,1,OK,0.7004793,0.0754755,0.0867188,-0.7043522,155.197,78.736,-1929.980,0.4510823,3,OK,155.465,78.553,-1930.014,OK,199.582,174.287,-1921.698,OK,249.046,100.299,-1932.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008134,1732817335.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008137,1732817335.618166708,1,OK,0.7174219,-0.0519166,0.3605121,0.5938362,7.656,-155.718,-1935.172,0.1427820,3,OK,7.691,-155.881,-1935.084,OK,41.873,-234.757,-1898.208,OK,-42.134,-220.853,-1878.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008137,1732817335.618166708,1,OK,0.7001532,0.0757663,0.0862931,-0.7046975,155.112,78.800,-1930.176,0.4663336,3,OK,155.386,78.605,-1930.211,OK,199.603,174.310,-1921.874,OK,248.967,100.269,-1932.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008137,1732817335.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008140,1732817335.668166708,1,OK,0.7123368,-0.0501605,0.3647075,0.5975355,9.821,-156.106,-1934.352,0.1455466,3,OK,9.840,-156.278,-1934.252,OK,45.267,-234.808,-1897.786,OK,-38.653,-221.674,-1877.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008140,1732817335.668166708,1,OK,0.6997837,0.0760869,0.0870686,-0.7049345,154.996,78.887,-1930.359,0.4581054,3,OK,155.266,78.696,-1930.394,OK,199.563,174.348,-1921.940,OK,248.877,100.282,-1932.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008140,1732817335.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008143,1732817335.718166708,1,OK,0.7074299,-0.0488066,0.3689261,0.6008780,11.912,-156.522,-1933.690,0.1343950,3,OK,11.933,-156.680,-1933.599,OK,48.498,-234.858,-1897.441,OK,-35.289,-222.470,-1876.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008143,1732817335.718166708,1,OK,0.6995476,0.0760559,0.0868618,-0.7051976,154.920,78.919,-1930.458,0.4623844,3,OK,155.202,78.729,-1930.493,OK,199.552,174.357,-1922.064,OK,248.808,100.236,-1932.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008143,1732817335.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008146,1732817335.768166708,1,OK,0.7026459,-0.0475119,0.3727512,0.6042250,14.024,-156.839,-1932.963,0.1280949,3,OK,14.034,-156.988,-1932.872,OK,51.715,-234.823,-1897.046,OK,-31.928,-223.162,-1874.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008146,1732817335.768166708,1,OK,0.6992624,0.0760519,0.0867745,-0.7054916,154.881,78.998,-1930.552,0.4726588,3,OK,155.161,78.801,-1930.588,OK,199.604,174.395,-1922.171,OK,248.776,100.251,-1932.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008146,1732817335.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008149,1732817335.818166708,1,OK,0.6979192,-0.0460377,0.3767705,0.6073165,16.041,-157.183,-1932.372,0.1284282,3,OK,16.056,-157.332,-1932.282,OK,54.796,-234.803,-1896.813,OK,-28.683,-223.844,-1873.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008149,1732817335.818166708,1,OK,0.6989711,0.0763478,0.0869637,-0.7057249,154.790,79.074,-1930.768,0.4668038,3,OK,155.066,78.881,-1930.803,OK,199.580,174.428,-1922.319,OK,248.709,100.255,-1933.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008149,1732817335.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008152,1732817335.868166708,1,OK,0.6931096,-0.0439831,0.3808828,0.6104038,18.031,-157.487,-1931.752,0.1327076,3,OK,18.055,-157.645,-1931.659,OK,57.877,-234.769,-1896.665,OK,-25.457,-224.495,-1872.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008152,1732817335.868166708,1,OK,0.6986206,0.0766653,0.0874919,-0.7059723,154.689,79.132,-1930.924,0.4570005,3,OK,154.951,78.936,-1930.959,OK,199.559,174.440,-1922.378,OK,248.641,100.241,-1933.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008152,1732817335.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008155,1732817335.918166712,1,OK,0.6884076,-0.0424433,0.3845907,0.6135010,19.999,-157.771,-1931.211,0.1249760,3,OK,20.020,-157.919,-1931.122,OK,60.882,-234.702,-1896.522,OK,-22.262,-225.118,-1871.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008155,1732817335.918166712,1,OK,0.6983973,0.0762447,0.0871954,-0.7062753,154.617,79.211,-1931.066,0.4638911,3,OK,154.890,79.021,-1931.101,OK,199.556,174.491,-1922.630,OK,248.570,100.251,-1933.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008155,1732817335.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008158,1732817335.968166712,1,OK,0.6838927,-0.0409331,0.3882297,0.6163546,21.967,-158.028,-1930.719,0.1242866,3,OK,21.995,-158.176,-1930.633,OK,63.835,-234.605,-1896.428,OK,-19.132,-225.678,-1870.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008158,1732817335.968166712,1,OK,0.6981974,0.0754462,0.0871334,-0.7065664,154.585,79.320,-1931.138,0.4673365,3,OK,154.853,79.121,-1931.173,OK,199.594,174.588,-1922.869,OK,248.546,100.309,-1933.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008158,1732817335.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008161,1732817336.018166712,1,OK,0.6795668,-0.0397117,0.3917802,0.6189671,23.744,-158.299,-1930.237,0.1166736,3,OK,23.770,-158.437,-1930.155,OK,66.543,-234.525,-1896.285,OK,-16.235,-226.198,-1869.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008161,1732817336.018166712,1,OK,0.6980959,0.0749213,0.0860097,-0.7068601,154.474,79.490,-1931.440,0.4731849,3,OK,154.750,79.295,-1931.476,OK,199.539,174.742,-1923.362,OK,248.441,100.417,-1933.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008161,1732817336.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
