Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018130,1732817502.168166714,1,OK,0.9431094,-0.1566181,0.0340604,0.2912994,-84.970,-90.965,-2030.668,0.2641591,3,OK,-85.287,-91.062,-2030.687,OK,-132.630,-167.078,-2003.554,OK,-182.151,-107.015,-2042.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018130,1732817502.168166714,1,OK,0.7162588,0.0835324,0.1025703,-0.6851825,152.286,61.564,-1906.408,0.4698758,3,OK,152.563,61.376,-1906.452,OK,191.912,158.885,-1895.011,OK,244.904,87.889,-1908.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018130,1732817502.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018133,1732817502.218166714,1,OK,0.9388238,-0.1539833,0.0466154,0.3045094,-83.961,-94.409,-2026.116,0.2392284,3,OK,-84.250,-94.521,-2026.116,OK,-128.989,-171.521,-1997.412,OK,-181.102,-112.747,-2035.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018133,1732817502.218166714,1,OK,0.7160234,0.0846215,0.1035797,-0.6851430,152.508,61.926,-1906.906,0.4577839,3,OK,152.783,61.747,-1906.950,OK,192.152,159.201,-1895.218,OK,245.148,88.218,-1908.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018133,1732817502.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018136,1732817502.268166714,1,OK,0.9344415,-0.1492642,0.0592752,0.3178455,-82.779,-97.822,-2021.650,0.2453994,3,OK,-83.051,-97.957,-2021.631,OK,-125.096,-175.933,-1991.694,OK,-179.702,-118.457,-2027.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018136,1732817502.268166714,1,OK,0.7158973,0.0859128,0.1027680,-0.6852363,152.646,62.363,-1907.423,0.4736155,3,OK,152.921,62.166,-1907.468,OK,192.342,159.607,-1895.548,OK,245.292,88.601,-1909.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018136,1732817502.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018139,1732817502.318166713,1,OK,0.9293620,-0.1473510,0.0715441,0.3308403,-81.366,-101.149,-2017.200,0.2145213,3,OK,-81.621,-101.277,-2017.177,OK,-120.915,-180.148,-1985.713,OK,-177.959,-124.054,-2020.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018139,1732817502.318166713,1,OK,0.7157296,0.0863531,0.1030643,-0.6853116,152.816,62.817,-1907.894,0.4562779,3,OK,153.087,62.632,-1907.938,OK,192.530,160.034,-1895.911,OK,245.493,89.009,-1909.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018139,1732817502.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018142,1732817502.368166713,1,OK,0.9243643,-0.1439396,0.0839329,0.3432016,-79.805,-104.377,-2013.142,0.2102922,3,OK,-80.039,-104.511,-2013.109,OK,-116.660,-184.148,-1980.412,OK,-175.924,-129.441,-2013.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018142,1732817502.368166713,1,OK,0.7156382,0.0868210,0.1020922,-0.6854935,152.951,63.251,-1908.474,0.4680616,3,OK,153.228,63.059,-1908.518,OK,192.714,160.453,-1896.478,OK,245.633,89.386,-1909.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018142,1732817502.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018145,1732817502.418166714,1,OK,0.9192679,-0.1416256,0.0949379,0.3547894,-78.154,-107.293,-2009.043,0.2048556,3,OK,-78.385,-107.445,-2008.998,OK,-112.390,-187.743,-1975.150,OK,-173.728,-134.378,-2006.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018145,1732817502.418166714,1,OK,0.7154294,0.0868213,0.1015640,-0.6857897,153.067,63.753,-1908.888,0.4651441,3,OK,153.341,63.568,-1908.931,OK,192.901,160.919,-1896.941,OK,245.776,89.820,-1910.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018145,1732817502.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018148,1732817502.468166714,1,OK,0.9141101,-0.1396317,0.1060025,0.3656078,-76.445,-110.136,-2005.439,0.1803752,3,OK,-76.652,-110.265,-2005.398,OK,-108.175,-191.154,-1970.391,OK,-171.389,-139.114,-2000.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018148,1732817502.468166714,1,OK,0.7153018,0.0873053,0.1007811,-0.6859769,153.152,64.190,-1909.537,0.4663350,3,OK,153.433,64.004,-1909.580,OK,193.027,161.343,-1897.558,OK,245.877,90.185,-1910.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018148,1732817502.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018151,1732817502.518166714,1,OK,0.9091965,-0.1363735,0.1157084,0.3759993,-74.679,-112.739,-2001.913,0.1821948,3,OK,-74.875,-112.887,-2001.860,OK,-103.997,-194.308,-1966.116,OK,-168.918,-143.541,-1994.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018151,1732817502.518166714,1,OK,0.7149860,0.0874302,0.1010175,-0.6862554,153.192,64.643,-1910.054,0.4575837,3,OK,153.463,64.456,-1910.096,OK,193.145,161.760,-1898.037,OK,245.951,90.561,-1911.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018151,1732817502.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018154,1732817502.568166713,1,OK,0.9041727,-0.1333661,0.1254477,0.3859379,-72.821,-115.199,-1998.521,0.1834279,3,OK,-73.002,-115.364,-1998.455,OK,-99.762,-197.231,-1961.988,OK,-166.294,-147.740,-1989.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018154,1732817502.568166713,1,OK,0.7148724,0.0873321,0.0998804,-0.6865526,153.271,65.132,-1910.508,0.4566796,3,OK,153.533,64.942,-1910.549,OK,193.286,162.231,-1898.604,OK,246.056,90.986,-1911.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018154,1732817502.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018157,1732817502.618166713,1,OK,0.8989495,-0.1309522,0.1352403,0.3955394,-70.908,-117.612,-1995.267,0.1685773,3,OK,-71.077,-117.765,-1995.203,OK,-95.477,-200.056,-1957.939,OK,-163.551,-151.812,-1983.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018157,1732817502.618166713,1,OK,0.7146301,0.0870979,0.0995605,-0.6868810,153.299,65.572,-1911.005,0.4553037,3,OK,153.567,65.385,-1911.046,OK,193.387,162.653,-1899.177,OK,246.104,91.343,-1912.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018157,1732817502.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018160,1732817502.668166714,1,OK,0.8935081,-0.1279376,0.1453609,0.4051486,-68.856,-119.979,-1992.091,0.1595426,3,OK,-69.001,-120.128,-1992.026,OK,-91.025,-202.777,-1954.081,OK,-160.549,-155.854,-1978.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018160,1732817502.668166714,1,OK,0.7144487,0.0869216,0.0985234,-0.6872414,153.319,66.067,-1911.457,0.4649937,3,OK,153.596,65.875,-1911.499,OK,193.487,163.137,-1899.749,OK,246.135,91.750,-1912.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018160,1732817502.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018163,1732817502.718166714,1,OK,0.8877253,-0.1247432,0.1553632,0.4150243,-66.570,-122.383,-1988.796,0.1534713,3,OK,-66.702,-122.532,-1988.728,OK,-86.227,-205.536,-1950.186,OK,-157.214,-159.963,-1972.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018163,1732817502.718166714,1,OK,0.7142043,0.0870623,0.0978149,-0.6875789,153.353,66.562,-1912.034,0.4560435,3,OK,153.627,66.381,-1912.074,OK,193.594,163.593,-1900.361,OK,246.205,92.152,-1913.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018163,1732817502.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018166,1732817502.768166714,1,OK,0.8815249,-0.1212495,0.1655583,0.4252093,-63.989,-124.783,-1985.282,0.1578795,3,OK,-64.104,-124.946,-1985.205,OK,-81.022,-208.250,-1946.161,OK,-153.452,-164.126,-1966.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018166,1732817502.768166714,1,OK,0.7139977,0.0860425,0.0970425,-0.6880311,153.437,67.073,-1912.379,0.4599597,3,OK,153.698,66.884,-1912.419,OK,193.779,164.092,-1900.974,OK,246.311,92.597,-1913.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018166,1732817502.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018169,1732817502.818166713,1,OK,0.8747823,-0.1176825,0.1768074,0.4354835,-61.251,-127.227,-1981.814,0.1521324,3,OK,-61.341,-127.383,-1981.739,OK,-75.554,-210.934,-1942.141,OK,-149.366,-168.335,-1960.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018169,1732817502.818166713,1,OK,0.7137168,0.0865647,0.0962110,-0.6883737,153.452,67.584,-1913.021,0.4624321,3,OK,153.723,67.394,-1913.061,OK,193.878,164.573,-1901.582,OK,246.350,92.993,-1914.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018169,1732817502.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018172,1732817502.868166713,1,OK,0.8676781,-0.1139668,0.1878452,0.4459377,-58.361,-129.647,-1978.374,0.1450716,3,OK,-58.428,-129.799,-1978.300,OK,-69.845,-213.571,-1938.257,OK,-145.016,-172.539,-1954.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018172,1732817502.868166713,1,OK,0.7133680,0.0870043,0.0961031,-0.6886949,153.395,68.078,-1913.539,0.4578449,3,OK,153.666,67.894,-1913.578,OK,193.910,165.014,-1902.028,OK,246.325,93.390,-1914.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018172,1732817502.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018175,1732817502.918166711,1,OK,0.8603900,-0.1111059,0.1977522,0.4563756,-55.218,-131.980,-1974.785,0.1501147,3,OK,-55.299,-132.140,-1974.705,OK,-63.898,-216.063,-1934.278,OK,-140.327,-176.642,-1949.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018175,1732817502.918166711,1,OK,0.7130334,0.0872840,0.0949995,-0.6891589,153.403,68.562,-1913.991,0.4645496,3,OK,153.678,68.380,-1914.029,OK,194.036,165.446,-1902.520,OK,246.361,93.752,-1914.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018175,1732817502.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018178,1732817502.968166711,1,OK,0.8526909,-0.1074570,0.2095673,0.4663184,-51.941,-134.317,-1971.544,0.1289935,3,OK,-51.987,-134.449,-1971.477,OK,-57.780,-218.456,-1930.632,OK,-135.368,-180.637,-1943.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018178,1732817502.968166711,1,OK,0.7122558,0.0866702,0.0956716,-0.6899470,153.600,68.919,-1914.557,0.4487422,3,OK,153.870,68.736,-1914.595,OK,194.431,165.742,-1903.164,OK,246.624,93.908,-1915.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018178,1732817502.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018181,1732817503.018166711,1,OK,0.8449894,-0.1040110,0.2200289,0.4761953,-48.587,-136.497,-1968.367,0.1247869,3,OK,-48.628,-136.619,-1968.304,OK,-51.640,-220.674,-1927.217,OK,-130.275,-184.459,-1937.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018181,1732817503.018166711,1,OK,0.7114208,0.0862993,0.0943997,-0.6910294,153.801,69.282,-1915.097,0.4665495,3,OK,154.075,69.096,-1915.135,OK,194.914,165.999,-1903.895,OK,246.876,94.023,-1916.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018181,1732817503.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018184,1732817503.068166711,1,OK,0.8371527,-0.1002379,0.2306034,0.4857467,-45.224,-138.547,-1965.248,0.1278701,3,OK,-45.256,-138.676,-1965.181,OK,-45.503,-222.705,-1923.962,OK,-125.107,-188.071,-1932.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018184,1732817503.068166711,1,OK,0.7109279,0.0856682,0.0939491,-0.6916763,153.777,69.728,-1915.601,0.4598987,3,OK,154.038,69.540,-1915.639,OK,195.046,166.393,-1904.568,OK,246.902,94.328,-1916.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018184,1732817503.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018187,1732817503.118166711,1,OK,0.8294204,-0.0953416,0.2408431,0.4949408,-41.837,-140.457,-1962.354,0.1483518,3,OK,-41.845,-140.603,-1962.282,OK,-39.438,-224.599,-1921.192,OK,-119.873,-191.499,-1927.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018187,1732817503.118166711,1,OK,0.7104656,0.0857676,0.0934865,-0.6922014,153.747,70.123,-1916.175,0.4608916,3,OK,154.008,69.927,-1916.213,OK,195.153,166.746,-1905.165,OK,246.908,94.579,-1917.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018187,1732817503.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018190,1732817503.168166711,1,OK,0.8216526,-0.0929183,0.2503887,0.5035461,-38.394,-142.284,-1959.780,0.1269905,3,OK,-38.401,-142.404,-1959.719,OK,-33.426,-226.269,-1918.458,OK,-114.601,-194.690,-1923.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018190,1732817503.168166711,1,OK,0.7097643,0.0857486,0.0934136,-0.6929327,153.872,70.438,-1916.662,0.4592719,3,OK,154.135,70.247,-1916.699,OK,195.473,166.973,-1905.674,OK,247.083,94.706,-1917.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018190,1732817503.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018193,1732817503.218166711,1,OK,0.8140662,-0.0898718,0.2593541,0.5118152,-35.025,-143.966,-1957.165,0.1242602,3,OK,-35.030,-144.076,-1957.109,OK,-27.597,-227.793,-1915.874,OK,-109.394,-197.685,-1918.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018193,1732817503.218166711,1,OK,0.7089799,0.0852587,0.0932224,-0.6938214,153.952,70.749,-1917.125,0.4634734,3,OK,154.223,70.560,-1917.163,OK,195.780,167.199,-1906.263,OK,247.209,94.799,-1918.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018193,1732817503.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018196,1732817503.268166711,1,OK,0.8066160,-0.0855055,0.2677542,0.5199684,-31.698,-145.489,-1954.735,0.1565011,3,OK,-31.701,-145.649,-1954.653,OK,-21.856,-229.186,-1913.786,OK,-104.226,-200.509,-1914.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018196,1732817503.268166711,1,OK,0.7082840,0.0857897,0.0931814,-0.6944719,153.942,71.020,-1917.681,0.4683433,3,OK,154.216,70.830,-1917.719,OK,195.959,167.376,-1906.728,OK,247.240,94.886,-1918.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018196,1732817503.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018199,1732817503.318166711,1,OK,0.7990199,-0.0828372,0.2764468,0.5275248,-28.372,-146.932,-1952.518,0.1516181,3,OK,-28.374,-147.080,-1952.441,OK,-16.198,-230.368,-1911.640,OK,-99.022,-203.104,-1910.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018199,1732817503.318166711,1,OK,0.7078890,0.0854391,0.0924323,-0.6950177,153.912,71.350,-1918.061,0.4710057,3,OK,154.183,71.148,-1918.100,OK,196.063,167.679,-1907.241,OK,247.242,95.083,-1919.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018199,1732817503.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018202,1732817503.368166711,1,OK,0.7915543,-0.0795599,0.2849339,0.5347192,-24.993,-148.302,-1950.410,0.1430756,3,OK,-24.988,-148.440,-1950.339,OK,-10.560,-231.490,-1909.746,OK,-93.780,-205.561,-1906.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018202,1732817503.368166711,1,OK,0.7072631,0.0855397,0.0925865,-0.6956218,153.975,71.587,-1918.440,0.4668728,3,OK,154.246,71.392,-1918.478,OK,196.290,167.833,-1907.600,OK,247.350,95.160,-1919.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018202,1732817503.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018205,1732817503.418166711,1,OK,0.7841302,-0.0766715,0.2931289,0.5416058,-21.766,-149.601,-1948.532,0.1317105,3,OK,-21.747,-149.724,-1948.471,OK,-5.142,-232.488,-1908.078,OK,-88.703,-207.883,-1903.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018205,1732817503.418166711,1,OK,0.7064393,0.0853148,0.0928868,-0.6964460,154.024,71.743,-1918.858,0.4646920,3,OK,154.289,71.544,-1918.896,OK,196.565,167.895,-1908.052,OK,247.455,95.111,-1920.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018205,1732817503.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725018208,1732817503.468166711,1,OK,0.7767413,-0.0734742,0.3009116,0.5483856,-18.538,-150.781,-1946.599,0.1339793,3,OK,-18.521,-150.914,-1946.531,OK,0.231,-233.369,-1906.471,OK,-83.602,-210.057,-1900.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725018208,1732817503.468166711,1,OK,0.7055989,0.0855648,0.0937487,-0.6971514,154.046,71.896,-1919.316,0.4651314,3,OK,154.324,71.705,-1919.355,OK,196.790,167.945,-1908.408,OK,247.518,95.063,-1920.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725018208,1732817503.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
