Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031456,1732817724.268166714,1,OK,0.6546437,-0.0279264,0.4065263,0.6367088,34.137,-161.000,-1928.472,0.1413016,3,OK,34.165,-161.166,-1928.370,OK,82.127,-235.513,-1897.789,OK,0.628,-231.107,-1866.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031456,1732817724.268166714,1,OK,0.6975486,0.1240664,0.1428030,-0.6911156,152.626,65.850,-1917.981,0.4608564,3,OK,152.883,65.646,-1918.051,OK,195.788,159.776,-1895.839,OK,246.136,88.946,-1917.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031456,1732817724.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031459,1732817724.318166713,1,OK,0.6507785,-0.0272760,0.4094930,0.6387948,35.694,-161.202,-1928.199,0.1207289,3,OK,35.732,-161.342,-1928.118,OK,84.437,-235.337,-1897.789,OK,3.170,-231.471,-1865.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031459,1732817724.318166713,1,OK,0.6977279,0.1218969,0.1408556,-0.6917200,152.545,66.447,-1918.521,0.4589680,3,OK,152.804,66.241,-1918.591,OK,195.755,160.494,-1896.951,OK,246.068,89.493,-1918.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031459,1732817724.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031462,1732817724.368166713,1,OK,0.6470058,-0.0257264,0.4121748,0.6409630,37.238,-161.324,-1927.991,0.1363852,3,OK,37.273,-161.479,-1927.898,OK,86.724,-235.157,-1898.029,OK,5.679,-231.788,-1865.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031462,1732817724.368166713,1,OK,0.6979796,0.1199771,0.1380224,-0.6923726,152.506,67.126,-1919.041,0.4716772,3,OK,152.776,66.915,-1919.111,OK,195.765,161.287,-1898.063,OK,246.027,90.108,-1919.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031462,1732817724.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031465,1732817724.418166714,1,OK,0.6432198,-0.0248013,0.4149432,0.6430205,38.786,-161.486,-1927.653,0.1264622,3,OK,38.826,-161.630,-1927.569,OK,88.987,-234.965,-1898.022,OK,8.204,-232.112,-1864.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031465,1732817724.418166714,1,OK,0.6981330,0.1173595,0.1361466,-0.6930376,152.415,67.805,-1919.614,0.4639306,3,OK,152.681,67.601,-1919.681,OK,195.732,162.076,-1899.295,OK,245.955,90.743,-1919.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031465,1732817724.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031468,1732817724.468166714,1,OK,0.6395512,-0.0239716,0.4175770,0.6450032,40.259,-161.591,-1927.470,0.1203787,3,OK,40.298,-161.726,-1927.391,OK,91.164,-234.725,-1898.159,OK,10.610,-232.359,-1864.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031468,1732817724.468166714,1,OK,0.6983080,0.1152544,0.1328675,-0.6938505,152.366,68.528,-1920.254,0.4788291,3,OK,152.631,68.319,-1920.320,OK,195.772,162.890,-1900.605,OK,245.916,91.382,-1920.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031468,1732817724.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031471,1732817724.518166714,1,OK,0.6363740,-0.0223983,0.4197054,0.6468182,41.562,-161.671,-1927.189,0.1401774,3,OK,41.605,-161.823,-1927.100,OK,93.068,-234.559,-1898.322,OK,12.721,-232.617,-1863.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031471,1732817724.518166714,1,OK,0.6984152,0.1134968,0.1312489,-0.6943403,152.341,69.069,-1920.744,0.4673877,3,OK,152.610,68.869,-1920.807,OK,195.779,163.511,-1901.563,OK,245.911,91.865,-1921.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031471,1732817724.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031474,1732817724.568166713,1,OK,0.6334531,-0.0224119,0.4215642,0.6484740,42.788,-161.845,-1927.096,0.1092469,3,OK,42.831,-161.966,-1927.029,OK,94.834,-234.410,-1898.378,OK,14.695,-232.902,-1863.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031474,1732817724.568166713,1,OK,0.6984951,0.1113258,0.1294613,-0.6949467,152.299,69.547,-1921.248,0.4697174,3,OK,152.566,69.343,-1921.311,OK,195.806,164.073,-1902.633,OK,245.880,92.288,-1921.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031474,1732817724.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031477,1732817724.618166713,1,OK,0.6304125,-0.0205574,0.4235267,0.6502174,43.997,-161.841,-1926.789,0.1455850,3,OK,44.047,-162.002,-1926.695,OK,96.597,-234.183,-1898.567,OK,16.687,-233.073,-1862.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031477,1732817724.618166713,1,OK,0.6985596,0.1093673,0.1282050,-0.6954256,152.282,70.087,-1921.667,0.4658010,3,OK,152.549,69.884,-1921.728,OK,195.839,164.685,-1903.534,OK,245.875,92.788,-1922.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031477,1732817724.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031480,1732817724.668166714,1,OK,0.6278567,-0.0201174,0.4251617,0.6516354,45.060,-161.949,-1926.659,0.1286190,3,OK,45.099,-162.091,-1926.574,OK,98.139,-234.049,-1898.649,OK,18.401,-233.279,-1862.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031480,1732817724.668166714,1,OK,0.6986886,0.1079640,0.1258415,-0.6959468,152.283,70.578,-1922.228,0.4764234,3,OK,152.558,70.371,-1922.289,OK,195.891,165.242,-1904.552,OK,245.879,93.210,-1923.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031480,1732817724.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031483,1732817724.718166714,1,OK,0.6254922,-0.0189369,0.4272292,0.6525919,45.908,-162.001,-1926.467,0.1490142,3,OK,45.965,-162.152,-1926.383,OK,99.407,-233.898,-1898.772,OK,19.839,-233.392,-1862.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031483,1732817724.718166714,1,OK,0.6988110,0.1057578,0.1238993,-0.6965109,152.263,71.016,-1922.602,0.4842876,3,OK,152.539,70.813,-1922.662,OK,195.932,165.743,-1905.514,OK,245.860,93.612,-1923.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031483,1732817724.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031486,1732817724.768166714,1,OK,0.6237624,-0.0187803,0.4285664,0.6533748,46.629,-162.120,-1926.482,0.1266441,3,OK,46.694,-162.236,-1926.427,OK,100.426,-233.831,-1898.892,OK,21.002,-233.559,-1862.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031486,1732817724.768166714,1,OK,0.6988531,0.1047005,0.1232679,-0.6967404,152.237,71.292,-1922.856,0.4693426,3,OK,152.511,71.098,-1922.912,OK,195.914,166.058,-1906.022,OK,245.853,93.860,-1924.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031486,1732817724.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031489,1732817724.818166713,1,OK,0.6221173,-0.0181864,0.4293500,0.6544448,47.285,-162.179,-1926.414,0.1327656,3,OK,47.344,-162.309,-1926.347,OK,101.388,-233.749,-1899.040,OK,22.074,-233.715,-1861.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031489,1732817724.818166713,1,OK,0.6989708,0.1040843,0.1217231,-0.6969862,152.244,71.515,-1923.166,0.4865369,3,OK,152.519,71.303,-1923.226,OK,195.952,166.326,-1906.570,OK,245.851,94.057,-1924.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031489,1732817724.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031492,1732817724.868166713,1,OK,0.6208038,-0.0183118,0.4301445,0.6551664,47.847,-162.255,-1926.359,0.1138700,3,OK,47.897,-162.370,-1926.298,OK,102.187,-233.675,-1899.033,OK,22.977,-233.820,-1861.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031492,1732817724.868166713,1,OK,0.6989780,0.1033451,0.1212301,-0.6971749,152.243,71.721,-1923.368,0.4758248,3,OK,152.509,71.516,-1923.426,OK,195.966,166.546,-1906.958,OK,245.867,94.244,-1924.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031492,1732817724.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031495,1732817724.918166714,1,OK,0.6197233,-0.0174759,0.4308105,0.6557743,48.274,-162.242,-1926.278,0.1309679,3,OK,48.335,-162.370,-1926.212,OK,102.799,-233.588,-1899.168,OK,23.675,-233.884,-1861.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031495,1732817724.918166714,1,OK,0.6989363,0.1017008,0.1214407,-0.6974218,152.248,71.925,-1923.481,0.4584497,3,OK,152.505,71.721,-1923.538,OK,195.997,166.798,-1907.378,OK,245.891,94.435,-1924.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031495,1732817724.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031498,1732817724.968166708,1,OK,0.6189910,-0.0175738,0.4312193,0.6561945,48.543,-162.322,-1926.246,0.1241742,3,OK,48.599,-162.446,-1926.181,OK,103.205,-233.581,-1899.163,OK,24.129,-233.980,-1861.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031498,1732817724.968166708,1,OK,0.6989746,0.1012673,0.1201814,-0.6976646,152.208,72.019,-1923.645,0.4711616,3,OK,152.472,71.809,-1923.703,OK,195.991,166.910,-1907.725,OK,245.846,94.491,-1925.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031498,1732817724.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031501,1732817725.018166708,1,OK,0.6184900,-0.0172239,0.4315704,0.6564453,48.773,-162.315,-1926.176,0.1262296,3,OK,48.828,-162.438,-1926.110,OK,103.525,-233.543,-1899.181,OK,24.487,-233.999,-1861.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031501,1732817725.018166708,1,OK,0.6990021,0.1007069,0.1196030,-0.6978175,152.238,72.133,-1923.667,0.4720110,3,OK,152.509,71.936,-1923.723,OK,196.033,167.027,-1907.905,OK,245.876,94.591,-1925.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031501,1732817725.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031504,1732817725.068166709,1,OK,0.6180724,-0.0175736,0.4322017,0.6564140,48.925,-162.355,-1926.235,0.1107497,3,OK,48.992,-162.442,-1926.202,OK,103.739,-233.506,-1899.178,OK,24.740,-234.009,-1861.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031504,1732817725.068166709,1,OK,0.6990065,0.1004590,0.1194386,-0.6978770,152.253,72.177,-1923.734,0.4799959,3,OK,152.521,71.971,-1923.791,OK,196.065,167.077,-1908.034,OK,245.885,94.639,-1925.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031504,1732817725.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031507,1732817725.118166709,1,OK,0.6183230,-0.0174709,0.4320991,0.6562483,48.798,-162.307,-1926.159,0.1320228,3,OK,48.871,-162.415,-1926.114,OK,103.574,-233.482,-1899.115,OK,24.536,-233.946,-1861.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031507,1732817725.118166709,1,OK,0.6989479,0.1002559,0.1199545,-0.6978765,152.249,72.186,-1923.707,0.4763588,3,OK,152.517,71.985,-1923.763,OK,196.065,167.080,-1908.009,OK,245.881,94.653,-1925.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031507,1732817725.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031510,1732817725.168166708,1,OK,0.6190253,-0.0178084,0.4314892,0.6559783,48.503,-162.249,-1926.266,0.1136423,3,OK,48.565,-162.347,-1926.221,OK,103.157,-233.495,-1899.120,OK,24.075,-233.872,-1861.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031510,1732817725.168166708,1,OK,0.6988595,0.1003088,0.1201394,-0.6979256,152.246,72.162,-1923.641,0.4643984,3,OK,152.507,71.965,-1923.696,OK,196.074,167.045,-1907.920,OK,245.898,94.608,-1925.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031510,1732817725.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031513,1732817725.218166708,1,OK,0.6204663,-0.0175119,0.4306475,0.6551776,47.937,-162.154,-1926.244,0.1478375,3,OK,48.009,-162.288,-1926.178,OK,102.330,-233.571,-1899.075,OK,23.136,-233.740,-1861.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031513,1732817725.218166708,1,OK,0.6988006,0.1017378,0.1203160,-0.6977472,152.317,72.071,-1923.621,0.4756200,3,OK,152.593,71.869,-1923.678,OK,196.133,166.925,-1907.602,OK,245.956,94.500,-1925.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031513,1732817725.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031516,1732817725.268166708,1,OK,0.6228894,-0.0185879,0.4288634,0.6540179,47.055,-162.060,-1926.347,0.1298272,3,OK,47.107,-162.196,-1926.271,OK,101.015,-233.692,-1898.853,OK,21.660,-233.542,-1861.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031516,1732817725.268166708,1,OK,0.6986860,0.1017271,0.1205242,-0.6978276,152.393,71.900,-1923.351,0.4671459,3,OK,152.651,71.691,-1923.408,OK,196.238,166.739,-1907.321,OK,246.053,94.313,-1924.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031516,1732817725.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031519,1732817725.318166709,1,OK,0.6260982,-0.0190722,0.4265543,0.6524482,45.801,-161.898,-1926.464,0.1486214,3,OK,45.844,-162.062,-1926.365,OK,99.186,-233.865,-1898.720,OK,19.598,-233.286,-1862.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031519,1732817725.318166709,1,OK,0.6984646,0.1035122,0.1212393,-0.6976629,152.476,71.608,-1923.134,0.4744536,3,OK,152.747,71.405,-1923.192,OK,196.331,166.370,-1906.701,OK,246.132,93.991,-1924.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031519,1732817725.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031522,1732817725.368166709,1,OK,0.6300029,-0.0202282,0.4245965,0.6499269,44.123,-161.770,-1926.677,0.1522638,3,OK,44.187,-161.923,-1926.596,OK,96.789,-234.077,-1898.491,OK,16.906,-232.936,-1862.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031522,1732817725.368166709,1,OK,0.6982374,0.1058303,0.1235798,-0.6971317,152.594,70.974,-1922.578,0.4866704,3,OK,152.869,70.763,-1922.639,OK,196.426,165.642,-1905.511,OK,246.228,93.403,-1923.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031522,1732817725.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031525,1732817725.418166708,1,OK,0.6348353,-0.0216369,0.4211549,0.6474137,42.258,-161.652,-1926.946,0.1436779,3,OK,42.308,-161.804,-1926.859,OK,94.034,-234.414,-1898.263,OK,13.819,-232.631,-1863.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031525,1732817725.418166708,1,OK,0.6979688,0.1086049,0.1269664,-0.6963649,152.685,70.061,-1921.683,0.4724235,3,OK,152.954,69.857,-1921.745,OK,196.451,164.608,-1903.813,OK,246.320,92.559,-1922.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031525,1732817725.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031528,1732817725.468166708,1,OK,0.6400527,-0.0231633,0.4177514,0.6444220,40.125,-161.477,-1927.346,0.1473552,3,OK,40.181,-161.629,-1927.263,OK,90.923,-234.704,-1898.127,OK,10.342,-232.210,-1863.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031528,1732817725.468166708,1,OK,0.6977260,0.1114401,0.1301543,-0.6955713,152.773,69.177,-1920.831,0.4688289,3,OK,153.038,68.977,-1920.893,OK,196.475,163.593,-1902.161,OK,246.397,91.754,-1921.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031528,1732817725.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031531,1732817725.518166708,1,OK,0.6456909,-0.0256457,0.4134219,0.6414888,37.883,-161.298,-1927.683,0.1279059,3,OK,37.923,-161.446,-1927.596,OK,87.595,-234.983,-1897.770,OK,6.679,-231.770,-1864.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031531,1732817725.518166708,1,OK,0.6975769,0.1140407,0.1332305,-0.6947164,152.822,68.302,-1920.047,0.4611399,3,OK,153.082,68.106,-1920.110,OK,196.434,162.604,-1900.630,OK,246.433,90.976,-1920.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031531,1732817725.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725031534,1732817725.568166709,1,OK,0.6513612,-0.0274811,0.4096425,0.6380959,35.495,-161.081,-1928.082,0.1141041,3,OK,35.540,-161.202,-1928.019,OK,84.126,-235.260,-1897.577,OK,2.804,-231.256,-1865.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725031534,1732817725.568166709,1,OK,0.6974391,0.1181857,0.1363575,-0.6935543,152.905,67.408,-1919.263,0.4728137,3,OK,153.171,67.198,-1919.331,OK,196.395,161.565,-1898.784,OK,246.478,90.180,-1919.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725031534,1732817725.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
