Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051604,1732818060.068166713,1,OK,0.8574570,-0.1118989,0.2143779,0.4541896,-52.803,-129.720,-1972.249,0.1240900,3,OK,-52.873,-129.845,-1972.181,OK,-60.684,-213.045,-1929.980,OK,-137.332,-173.519,-1943.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051604,1732818060.068166713,1,OK,0.6886569,0.0553538,0.0926992,-0.7170038,166.862,70.668,-1928.630,0.5149247,3,OK,167.163,70.414,-1928.680,OK,214.398,165.038,-1924.131,OK,261.046,89.311,-1935.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051604,1732818060.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051607,1732818060.118166713,1,OK,0.8514938,-0.1085430,0.2225264,0.4622323,-50.240,-131.439,-1969.664,0.1388788,3,OK,-50.303,-131.575,-1969.590,OK,-55.908,-214.870,-1927.299,OK,-133.410,-176.604,-1939.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051607,1732818060.118166713,1,OK,0.6880968,0.0590599,0.0946584,-0.7169899,166.623,70.530,-1928.543,0.5162579,3,OK,166.936,70.287,-1928.595,OK,214.260,164.794,-1923.172,OK,260.841,89.103,-1934.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051607,1732818060.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051610,1732818060.168166713,1,OK,0.8450668,-0.1056557,0.2312514,0.4703423,-47.505,-133.221,-1967.067,0.1397532,3,OK,-47.552,-133.355,-1966.993,OK,-50.858,-216.678,-1924.527,OK,-129.219,-179.733,-1934.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051610,1732818060.168166713,1,OK,0.6873978,0.0623403,0.0960873,-0.7171926,166.387,70.360,-1928.400,0.5161800,3,OK,166.708,70.125,-1928.452,OK,214.167,164.497,-1922.284,OK,260.650,88.807,-1934.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051610,1732818060.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051613,1732818060.218166713,1,OK,0.8384048,-0.1024939,0.2398680,0.4785767,-44.546,-134.963,-1964.576,0.1451449,3,OK,-44.588,-135.108,-1964.498,OK,-45.533,-218.433,-1921.963,OK,-124.722,-182.831,-1930.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051613,1732818060.218166713,1,OK,0.6867021,0.0657171,0.0973520,-0.7173870,166.192,70.110,-1928.209,0.5217357,3,OK,166.514,69.872,-1928.262,OK,214.123,164.120,-1921.340,OK,260.497,88.432,-1933.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051613,1732818060.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051616,1732818060.268166713,1,OK,0.8315955,-0.0998973,0.2484645,0.4865541,-41.642,-136.617,-1962.089,0.1343960,3,OK,-41.679,-136.743,-1962.020,OK,-40.299,-220.036,-1919.351,OK,-120.223,-185.780,-1926.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051616,1732818060.268166713,1,OK,0.6859921,0.0700587,0.0989930,-0.7174308,165.921,69.818,-1928.094,0.5253584,3,OK,166.256,69.578,-1928.149,OK,213.978,163.702,-1920.250,OK,260.268,88.008,-1933.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051616,1732818060.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051619,1732818060.318166713,1,OK,0.8248855,-0.0970324,0.2565407,0.4943031,-38.741,-138.243,-1959.764,0.1385663,3,OK,-38.779,-138.381,-1959.687,OK,-35.119,-221.593,-1917.033,OK,-115.734,-188.651,-1922.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051619,1732818060.318166713,1,OK,0.6855361,0.0724079,0.1004589,-0.7174296,165.635,69.578,-1928.015,0.5365243,3,OK,165.959,69.320,-1928.073,OK,213.788,163.372,-1919.606,OK,259.997,87.726,-1932.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051619,1732818060.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051622,1732818060.368166713,1,OK,0.8181115,-0.0936466,0.2649806,0.5017063,-35.848,-139.713,-1957.606,0.1437048,3,OK,-35.875,-139.852,-1957.528,OK,-29.995,-222.968,-1914.960,OK,-111.189,-191.301,-1918.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051622,1732818060.368166713,1,OK,0.6851218,0.0748925,0.1031771,-0.7171846,165.447,69.504,-1928.291,0.5269507,3,OK,165.776,69.257,-1928.349,OK,213.622,163.220,-1919.194,OK,259.824,87.639,-1932.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051622,1732818060.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051625,1732818060.418166713,1,OK,0.8115192,-0.0905205,0.2728619,0.5087131,-32.907,-141.069,-1955.517,0.1521001,3,OK,-32.919,-141.215,-1955.437,OK,-24.929,-224.191,-1912.996,OK,-106.633,-193.767,-1914.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051625,1732818060.418166713,1,OK,0.6846557,0.0766299,0.1044740,-0.7172584,165.329,69.379,-1928.348,0.5323759,3,OK,165.661,69.126,-1928.408,OK,213.590,163.017,-1918.819,OK,259.719,87.444,-1932.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051625,1732818060.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051628,1732818060.468166713,1,OK,0.8050839,-0.0885632,0.2802567,0.5152210,-30.139,-142.379,-1953.607,0.1337500,3,OK,-30.153,-142.505,-1953.537,OK,-20.141,-225.310,-1911.080,OK,-102.302,-196.066,-1911.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051628,1732818060.468166713,1,OK,0.6840756,0.0780125,0.1056399,-0.7174920,165.122,69.161,-1928.249,0.5385237,3,OK,165.461,68.919,-1928.309,OK,213.500,162.681,-1918.375,OK,259.525,87.135,-1932.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051628,1732818060.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051631,1732818060.518166713,1,OK,0.7991722,-0.0862449,0.2862378,0.5214916,-27.526,-143.507,-1951.831,0.1563405,3,OK,-27.555,-143.656,-1951.744,OK,-15.691,-226.277,-1909.490,OK,-98.207,-198.171,-1908.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051631,1732818060.518166713,1,OK,0.6834777,0.0802693,0.1068960,-0.7176269,164.843,69.045,-1928.381,0.5256085,3,OK,165.168,68.797,-1928.442,OK,213.327,162.463,-1917.975,OK,259.296,86.907,-1932.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051631,1732818060.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051634,1732818060.568166713,1,OK,0.7932534,-0.0832144,0.2931629,0.5271432,-24.986,-144.552,-1950.220,0.1533648,3,OK,-25.000,-144.697,-1950.138,OK,-11.354,-227.154,-1908.106,OK,-94.176,-200.076,-1905.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051634,1732818060.568166713,1,OK,0.6833469,0.0811561,0.1062720,-0.7177443,164.642,69.236,-1928.802,0.5398560,3,OK,164.976,68.984,-1928.863,OK,213.172,162.619,-1918.267,OK,259.095,87.046,-1932.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051634,1732818060.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051637,1732818060.618166713,1,OK,0.7876625,-0.0811674,0.2990831,0.5324932,-22.451,-145.558,-1948.804,0.1404994,3,OK,-22.463,-145.697,-1948.725,OK,-7.136,-227.962,-1906.849,OK,-90.257,-201.878,-1902.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051637,1732818060.618166713,1,OK,0.6833048,0.0805720,0.1069792,-0.7177452,164.526,69.421,-1929.085,0.5369139,3,OK,164.863,69.173,-1929.147,OK,213.054,162.810,-1918.617,OK,258.971,87.244,-1933.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051637,1732818060.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051640,1732818060.668166713,1,OK,0.7820630,-0.0793933,0.3050465,0.5376066,-20.090,-146.451,-1947.438,0.1352605,3,OK,-20.094,-146.577,-1947.367,OK,-3.150,-228.607,-1905.612,OK,-86.491,-203.519,-1900.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051640,1732818060.668166713,1,OK,0.6833959,0.0812489,0.1071634,-0.7175546,164.339,69.681,-1929.596,0.5398692,3,OK,164.684,69.434,-1929.658,OK,212.831,163.074,-1918.976,OK,258.777,87.530,-1933.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051640,1732818060.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051643,1732818060.718166713,1,OK,0.7766696,-0.0768507,0.3107088,0.5425296,-17.797,-147.298,-1946.119,0.1379360,3,OK,-17.792,-147.428,-1946.047,OK,0.704,-229.252,-1904.578,OK,-82.823,-205.097,-1897.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051643,1732818060.718166713,1,OK,0.6836591,0.0803726,0.1069526,-0.7174341,164.147,70.012,-1930.056,0.5425161,3,OK,164.485,69.761,-1930.118,OK,212.590,163.449,-1919.622,OK,258.567,87.930,-1934.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051643,1732818060.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051646,1732818060.768166713,1,OK,0.7712290,-0.0740062,0.3168442,0.5471186,-15.452,-148.143,-1944.885,0.1387552,3,OK,-15.430,-148.275,-1944.816,OK,4.588,-229.877,-1903.654,OK,-79.081,-206.603,-1895.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051646,1732818060.768166713,1,OK,0.6839936,0.0784279,0.1080882,-0.7171602,164.010,70.379,-1930.490,0.5273765,3,OK,164.339,70.134,-1930.552,OK,212.352,163.897,-1920.356,OK,258.406,88.424,-1935.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051646,1732818060.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051649,1732818060.818166713,1,OK,0.7659584,-0.0724836,0.3212244,0.5521493,-12.986,-148.856,-1943.580,0.1460170,3,OK,-12.985,-149.006,-1943.495,OK,8.552,-230.348,-1902.606,OK,-75.278,-208.040,-1893.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051649,1732818060.818166713,1,OK,0.6840167,0.0775096,0.1065577,-0.7174670,163.850,70.824,-1930.875,0.5296856,3,OK,164.174,70.570,-1930.937,OK,212.229,164.367,-1921.034,OK,258.256,88.812,-1935.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051649,1732818060.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051652,1732818060.868166713,1,OK,0.7602852,-0.0697316,0.3270657,0.5568949,-10.600,-149.668,-1942.432,0.1340628,3,OK,-10.577,-149.803,-1942.360,OK,12.496,-230.915,-1901.823,OK,-71.439,-209.540,-1891.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051652,1732818060.868166713,1,OK,0.6840023,0.0767058,0.1062298,-0.7176157,163.630,71.163,-1931.178,0.5298164,3,OK,163.955,70.912,-1931.239,OK,212.025,164.709,-1921.522,OK,258.033,89.136,-1935.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051652,1732818060.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051655,1732818060.918166713,1,OK,0.7546861,-0.0674182,0.3321919,0.5617403,-8.202,-150.371,-1941.112,0.1595669,3,OK,-8.194,-150.541,-1941.015,OK,16.414,-231.341,-1900.879,OK,-67.583,-210.914,-1889.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051655,1732818060.918166713,1,OK,0.6840647,0.0750776,0.1044592,-0.7179883,163.348,71.618,-1931.605,0.5332900,3,OK,163.682,71.368,-1931.665,OK,211.773,165.197,-1922.402,OK,257.752,89.531,-1936.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051655,1732818060.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051658,1732818060.968166712,1,OK,0.7489492,-0.0662190,0.3376601,0.5662825,-5.708,-151.099,-1940.156,0.1337580,3,OK,-5.706,-151.237,-1940.075,OK,20.426,-231.717,-1900.093,OK,-63.632,-212.224,-1887.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051658,1732818060.968166712,1,OK,0.6842150,0.0734375,0.1023091,-0.7183242,163.185,72.178,-1932.208,0.5343882,3,OK,163.509,71.925,-1932.267,OK,211.634,165.783,-1923.487,OK,257.597,90.057,-1937.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051658,1732818060.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051661,1732818061.018166712,1,OK,0.7432794,-0.0635222,0.3430804,0.5707858,-3.242,-151.777,-1939.032,0.1450944,3,OK,-3.223,-151.931,-1938.946,OK,24.371,-232.096,-1899.417,OK,-59.697,-213.525,-1885.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051661,1732818061.018166712,1,OK,0.6842555,0.0719205,0.1011515,-0.7186030,163.006,72.664,-1932.692,0.5294248,3,OK,163.331,72.411,-1932.749,OK,211.472,166.302,-1924.355,OK,257.424,90.498,-1937.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051661,1732818061.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051664,1732818061.068166712,1,OK,0.7377966,-0.0609374,0.3477228,0.5753534,-0.845,-152.339,-1937.967,0.1705043,3,OK,-0.833,-152.533,-1937.853,OK,28.204,-232.379,-1898.847,OK,-55.878,-214.710,-1883.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051664,1732818061.068166712,1,OK,0.6843752,0.0703387,0.0985768,-0.7190032,162.756,73.186,-1933.145,0.5374491,3,OK,163.081,72.926,-1933.201,OK,211.261,166.851,-1925.309,OK,257.179,90.957,-1938.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051664,1732818061.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051667,1732818061.118166712,1,OK,0.7321181,-0.0589050,0.3529163,0.5796407,1.574,-152.931,-1936.956,0.1594858,3,OK,1.582,-153.115,-1936.846,OK,32.063,-232.637,-1898.207,OK,-51.991,-215.848,-1881.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051667,1732818061.118166712,1,OK,0.6844589,0.0683955,0.0971346,-0.7193073,162.503,73.702,-1933.621,0.5279979,3,OK,162.829,73.455,-1933.675,OK,211.013,167.392,-1926.276,OK,256.932,91.432,-1938.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051667,1732818061.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051670,1732818061.168166712,1,OK,0.7262058,-0.0575332,0.3579685,0.5841006,4.147,-153.572,-1936.029,0.1470792,3,OK,4.150,-153.736,-1935.929,OK,36.092,-232.871,-1897.583,OK,-47.888,-217.038,-1879.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051670,1732818061.168166712,1,OK,0.6845461,0.0664607,0.0957926,-0.7195856,162.271,74.198,-1933.940,0.5179191,3,OK,162.586,73.946,-1933.993,OK,210.791,167.929,-1927.075,OK,256.713,91.892,-1939.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051670,1732818061.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051673,1732818061.218166712,1,OK,0.7197669,-0.0543608,0.3635934,0.5888806,6.912,-154.128,-1934.981,0.1761287,3,OK,6.919,-154.334,-1934.855,OK,40.442,-233.055,-1897.170,OK,-43.443,-218.204,-1877.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051673,1732818061.218166712,1,OK,0.6846502,0.0655236,0.0941473,-0.7197896,161.996,74.726,-1934.367,0.5155342,3,OK,162.307,74.481,-1934.418,OK,210.526,168.458,-1927.808,OK,256.449,92.394,-1939.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051673,1732818061.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051676,1732818061.268166712,1,OK,0.7130203,-0.0527249,0.3695857,0.5934885,9.721,-154.681,-1933.975,0.1453770,3,OK,9.730,-154.850,-1933.871,OK,44.856,-233.116,-1896.534,OK,-38.898,-219.282,-1876.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051676,1732818061.268166712,1,OK,0.6849241,0.0641751,0.0926745,-0.7198417,161.649,75.250,-1934.696,0.5170413,3,OK,161.955,74.997,-1934.746,OK,210.147,169.030,-1928.507,OK,256.096,92.935,-1940.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051676,1732818061.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051679,1732818061.318166712,1,OK,0.7063093,-0.0510341,0.3749883,0.5982528,12.549,-155.257,-1933.063,0.1326309,3,OK,12.553,-155.408,-1932.968,OK,49.258,-233.200,-1896.063,OK,-34.334,-220.408,-1874.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051679,1732818061.318166712,1,OK,0.6850797,0.0636606,0.0915143,-0.7198877,161.272,75.817,-1935.173,0.5142485,3,OK,161.581,75.567,-1935.222,OK,209.750,169.620,-1929.166,OK,255.724,93.493,-1940.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051679,1732818061.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051682,1732818061.368166712,1,OK,0.6997861,-0.0480512,0.3809357,0.6023940,15.262,-155.699,-1932.178,0.1256305,3,OK,15.290,-155.846,-1932.093,OK,53.466,-233.209,-1895.804,OK,-29.933,-221.336,-1872.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051682,1732818061.368166712,1,OK,0.6853863,0.0619119,0.0888405,-0.7200832,161.000,76.454,-1935.571,0.5220332,3,OK,161.315,76.208,-1935.618,OK,209.460,170.288,-1930.102,OK,255.444,94.121,-1940.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051682,1732818061.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
