Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037831,1732817830.518166712,1,OK,0.7448914,-0.0583120,0.3308893,0.5764103,-4.555,-155.564,-1940.094,0.1510063,3,OK,-4.507,-155.728,-1940.016,OK,22.956,-236.734,-1902.229,OK,-61.441,-218.936,-1888.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037831,1732817830.518166712,1,OK,0.6933699,0.1595433,0.1776373,-0.6798744,153.533,51.587,-1904.734,0.4621559,3,OK,153.794,51.386,-1904.827,OK,195.857,143.144,-1873.039,OK,246.841,75.317,-1902.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037831,1732817830.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037834,1732817830.568166712,1,OK,0.7380509,-0.0560664,0.3370296,0.5818491,-1.495,-156.343,-1938.783,0.1564618,3,OK,-1.464,-156.521,-1938.691,OK,27.769,-237.092,-1901.319,OK,-56.605,-220.419,-1886.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037834,1732817830.568166712,1,OK,0.6930826,0.1575687,0.1759555,-0.6810641,153.573,52.182,-1905.293,0.4626248,3,OK,153.835,51.983,-1905.385,OK,196.095,143.824,-1874.125,OK,246.926,75.752,-1902.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037834,1732817830.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037837,1732817830.618166712,1,OK,0.7314086,-0.0536228,0.3429220,0.5870014,1.414,-157.033,-1937.583,0.1459718,3,OK,1.451,-157.196,-1937.500,OK,32.347,-237.378,-1900.573,OK,-51.981,-221.794,-1884.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037837,1732817830.618166712,1,OK,0.6931725,0.1567052,0.1744056,-0.6815703,153.446,52.683,-1905.782,0.4611000,3,OK,153.702,52.480,-1905.873,OK,196.015,144.399,-1874.901,OK,246.820,76.194,-1903.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037837,1732817830.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037840,1732817830.668166712,1,OK,0.7252429,-0.0510269,0.3484627,0.5916019,4.079,-157.627,-1936.504,0.1559424,3,OK,4.112,-157.809,-1936.408,OK,36.548,-237.594,-1899.988,OK,-47.721,-222.969,-1882.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037840,1732817830.668166712,1,OK,0.6932022,0.1560168,0.1734797,-0.6819343,153.310,53.084,-1906.054,0.4651715,3,OK,153.574,52.880,-1906.146,OK,195.917,144.857,-1875.376,OK,246.687,76.547,-1903.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037840,1732817830.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037843,1732817830.718166712,1,OK,0.7195905,-0.0498172,0.3533541,0.5956918,6.546,-158.177,-1935.602,0.1328204,3,OK,6.576,-158.327,-1935.523,OK,40.365,-237.728,-1899.355,OK,-43.786,-224.011,-1880.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037843,1732817830.718166712,1,OK,0.6932525,0.1545866,0.1718732,-0.6826152,153.221,53.590,-1906.452,0.4606334,3,OK,153.486,53.396,-1906.539,OK,195.901,145.450,-1876.181,OK,246.623,76.983,-1904.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037843,1732817830.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037846,1732817830.768166712,1,OK,0.7146099,-0.0486629,0.3577854,0.5991279,8.697,-158.628,-1934.884,0.1036510,3,OK,8.723,-158.745,-1934.823,OK,43.713,-237.813,-1898.892,OK,-40.363,-224.853,-1879.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037846,1732817830.768166712,1,OK,0.6932636,0.1538281,0.1700604,-0.6832291,153.166,54.139,-1906.961,0.4783886,3,OK,153.432,53.927,-1907.053,OK,195.930,146.072,-1876.976,OK,246.572,77.444,-1904.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037846,1732817830.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037849,1732817830.818166712,1,OK,0.7101359,-0.0452740,0.3618827,0.6022443,10.597,-158.941,-1934.131,0.1520060,3,OK,10.645,-159.115,-1934.042,OK,46.679,-237.895,-1898.790,OK,-37.301,-225.587,-1877.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037849,1732817830.818166712,1,OK,0.6931601,0.1523462,0.1696039,-0.6837794,153.151,54.479,-1907.220,0.4613318,3,OK,153.413,54.275,-1907.309,OK,195.997,146.476,-1877.562,OK,246.594,77.729,-1905.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037849,1732817830.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037852,1732817830.868166712,1,OK,0.7060487,-0.0447749,0.3652254,0.6050627,12.376,-159.330,-1933.607,0.1247012,3,OK,12.416,-159.473,-1933.534,OK,49.392,-237.947,-1898.429,OK,-34.457,-226.283,-1876.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037852,1732817830.868166712,1,OK,0.6930911,0.1518430,0.1687232,-0.6841790,153.099,54.794,-1907.536,0.4639995,3,OK,153.361,54.585,-1907.626,OK,196.005,146.825,-1878.045,OK,246.556,77.977,-1905.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037852,1732817830.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037855,1732817830.918166712,1,OK,0.7016567,-0.0430861,0.3689737,0.6080130,14.219,-159.671,-1933.034,0.1318559,3,OK,14.266,-159.822,-1932.958,OK,52.241,-237.971,-1898.238,OK,-31.477,-226.967,-1875.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037855,1732817830.918166712,1,OK,0.6930231,0.1507420,0.1679458,-0.6846825,153.046,55.160,-1907.906,0.4596711,3,OK,153.307,54.955,-1907.994,OK,196.026,147.238,-1878.695,OK,246.525,78.287,-1905.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037855,1732817830.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037858,1732817830.968166714,1,OK,0.6972802,-0.0415287,0.3722230,0.6111675,16.187,-159.957,-1932.450,0.1329945,3,OK,16.221,-160.114,-1932.365,OK,55.208,-237.951,-1898.048,OK,-28.363,-227.623,-1874.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037858,1732817830.968166714,1,OK,0.6931046,0.1496457,0.1657927,-0.6853648,153.016,55.657,-1908.282,0.4730053,3,OK,153.277,55.454,-1908.368,OK,196.076,147.800,-1879.459,OK,246.502,78.712,-1906.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037858,1732817830.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037861,1732817831.018166714,1,OK,0.6929214,-0.0401487,0.3754864,0.6142133,18.073,-160.263,-1931.850,0.1341352,3,OK,18.101,-160.423,-1931.760,OK,58.067,-237.930,-1897.815,OK,-25.339,-228.277,-1873.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037861,1732817831.018166714,1,OK,0.6929523,0.1487331,0.1654358,-0.6858036,153.005,56.142,-1908.737,0.4682723,3,OK,153.270,55.920,-1908.829,OK,196.139,148.362,-1880.108,OK,246.513,79.111,-1906.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037861,1732817831.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037864,1732817831.068166714,1,OK,0.6885695,-0.0382764,0.3796680,0.6166515,19.839,-160.593,-1931.369,0.1282993,3,OK,19.885,-160.740,-1931.293,OK,60.784,-237.936,-1897.730,OK,-22.456,-228.861,-1872.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037864,1732817831.068166714,1,OK,0.6930585,0.1465266,0.1636432,-0.6866009,152.956,56.586,-1909.102,0.4583275,3,OK,153.211,56.379,-1909.187,OK,196.178,148.909,-1881.050,OK,246.495,79.508,-1907.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037864,1732817831.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037867,1732817831.118166714,1,OK,0.6845617,-0.0369478,0.3825662,0.6193974,21.624,-160.829,-1930.810,0.1345198,3,OK,21.657,-160.988,-1930.720,OK,63.456,-237.870,-1897.540,OK,-19.629,-229.392,-1871.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037867,1732817831.118166714,1,OK,0.6931104,0.1453702,0.1619073,-0.6872055,152.937,57.071,-1909.413,0.4679277,3,OK,153.200,56.865,-1909.497,OK,196.230,149.464,-1881.724,OK,246.483,79.922,-1907.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037867,1732817831.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037870,1732817831.168166714,1,OK,0.6804333,-0.0354107,0.3857793,0.6220377,23.351,-161.109,-1930.381,0.1306475,3,OK,23.389,-161.262,-1930.298,OK,66.067,-237.836,-1897.509,OK,-16.833,-229.966,-1870.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037870,1732817831.168166714,1,OK,0.6932065,0.1433061,0.1607231,-0.6878199,152.894,57.560,-1909.860,0.4584232,3,OK,153.157,57.359,-1909.942,OK,196.249,150.069,-1882.664,OK,246.461,80.372,-1908.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037870,1732817831.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037873,1732817831.218166714,1,OK,0.6764709,-0.0338334,0.3887294,0.6246054,25.026,-161.303,-1929.960,0.1459391,3,OK,25.059,-161.476,-1929.861,OK,68.587,-237.732,-1897.504,OK,-14.126,-230.431,-1870.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037873,1732817831.218166714,1,OK,0.6933385,0.1423693,0.1587457,-0.6883404,152.828,58.108,-1910.268,0.4654315,3,OK,153.080,57.891,-1910.352,OK,196.234,150.703,-1883.402,OK,246.407,80.860,-1908.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037873,1732817831.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037876,1732817831.268166714,1,OK,0.6723591,-0.0324721,0.3917534,0.6272225,26.765,-161.543,-1929.515,0.1509418,3,OK,26.799,-161.722,-1929.412,OK,71.189,-237.637,-1897.450,OK,-11.323,-230.942,-1869.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037876,1732817831.268166714,1,OK,0.6934575,0.1402376,0.1573402,-0.6889806,152.799,58.612,-1910.748,0.4658456,3,OK,153.063,58.402,-1910.830,OK,196.270,151.326,-1884.406,OK,246.384,81.321,-1909.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037876,1732817831.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037879,1732817831.318166714,1,OK,0.6682863,-0.0317667,0.3950771,0.6295223,28.481,-161.771,-1929.116,0.1214328,3,OK,28.514,-161.915,-1929.035,OK,73.737,-237.496,-1897.298,OK,-8.552,-231.365,-1868.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037879,1732817831.318166714,1,OK,0.6935155,0.1381098,0.1557239,-0.6897188,152.787,59.197,-1911.181,0.4485071,3,OK,153.042,59.000,-1911.258,OK,196.336,152.006,-1885.384,OK,246.413,81.843,-1910.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037879,1732817831.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037882,1732817831.368166714,1,OK,0.6642565,-0.0295257,0.3978939,0.6321171,30.206,-161.902,-1928.634,0.1536457,3,OK,30.242,-162.082,-1928.530,OK,76.298,-237.350,-1897.383,OK,-5.787,-231.791,-1867.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037882,1732817831.368166714,1,OK,0.6936274,0.1366477,0.1531818,-0.6904664,152.808,59.818,-1911.772,0.4655732,3,OK,153.071,59.610,-1911.851,OK,196.442,152.732,-1886.454,OK,246.437,82.371,-1910.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037882,1732817831.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037885,1732817831.418166714,1,OK,0.6603516,-0.0286123,0.4012175,0.6341464,31.788,-162.110,-1928.387,0.1395103,3,OK,31.835,-162.267,-1928.301,OK,78.660,-237.198,-1897.423,OK,-3.207,-232.158,-1866.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037885,1732817831.418166714,1,OK,0.6937854,0.1344442,0.1509767,-0.6912254,152.773,60.417,-1912.244,0.4691566,3,OK,153.039,60.214,-1912.320,OK,196.483,153.444,-1887.529,OK,246.413,82.911,-1911.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037885,1732817831.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037888,1732817831.468166714,1,OK,0.6565913,-0.0278880,0.4042289,0.6361675,33.340,-162.300,-1928.080,0.1226337,3,OK,33.387,-162.435,-1928.008,OK,80.958,-237.037,-1897.379,OK,-0.689,-232.502,-1866.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037888,1732817831.468166714,1,OK,0.6938279,0.1326904,0.1490422,-0.6919411,152.769,60.989,-1912.776,0.4648126,3,OK,153.036,60.790,-1912.849,OK,196.558,154.107,-1888.554,OK,246.434,83.397,-1911.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037888,1732817831.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037891,1732817831.518166714,1,OK,0.6532685,-0.0266292,0.4061050,0.6384433,34.801,-162.401,-1927.764,0.1380958,3,OK,34.839,-162.563,-1927.670,OK,83.075,-236.872,-1897.460,OK,1.647,-232.839,-1865.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037891,1732817831.518166714,1,OK,0.6939637,0.1310650,0.1467545,-0.6926034,152.768,61.530,-1913.239,0.4742378,3,OK,153.033,61.323,-1913.313,OK,196.629,154.741,-1889.511,OK,246.442,83.873,-1912.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037891,1732817831.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037894,1732817831.568166714,1,OK,0.6498303,-0.0254872,0.4090601,0.6401100,36.164,-162.518,-1927.547,0.1299392,3,OK,36.206,-162.661,-1927.466,OK,85.117,-236.695,-1897.564,OK,3.878,-233.079,-1865.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037894,1732817831.568166714,1,OK,0.6941555,0.1294408,0.1453800,-0.6930065,152.787,62.101,-1913.801,0.4812535,3,OK,153.058,61.896,-1913.874,OK,196.678,155.400,-1890.496,OK,246.455,84.435,-1913.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037894,1732817831.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037897,1732817831.618166714,1,OK,0.6468502,-0.0247651,0.4109248,0.6419598,37.368,-162.649,-1927.290,0.1316101,3,OK,37.412,-162.797,-1927.207,OK,86.895,-236.547,-1897.589,OK,5.850,-233.379,-1864.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037897,1732817831.618166714,1,OK,0.6946062,0.1272832,0.1455683,-0.6929150,152.839,62.584,-1914.384,0.4704302,3,OK,153.101,62.376,-1914.458,OK,196.661,156.023,-1891.475,OK,246.492,85.045,-1914.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037897,1732817831.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037900,1732817831.668166714,1,OK,0.6439213,-0.0245990,0.4132440,0.6434202,38.610,-162.722,-1927.162,0.1104145,3,OK,38.658,-162.844,-1927.097,OK,88.690,-236.308,-1897.607,OK,7.843,-233.531,-1864.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037900,1732817831.668166714,1,OK,0.6953143,0.1246278,0.1466336,-0.6924627,152.996,63.090,-1914.912,0.4635286,3,OK,153.260,62.889,-1914.985,OK,196.671,156.696,-1892.426,OK,246.595,85.792,-1915.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037900,1732817831.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037903,1732817831.718166714,1,OK,0.6409946,-0.0226774,0.4153340,0.6450654,39.837,-162.775,-1926.922,0.1404202,3,OK,39.889,-162.926,-1926.839,OK,90.483,-236.169,-1897.849,OK,9.815,-233.758,-1863.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037903,1732817831.718166714,1,OK,0.6951754,0.1242701,0.1441610,-0.6931852,152.933,63.575,-1915.441,0.4746297,3,OK,153.202,63.358,-1915.517,OK,196.716,157.215,-1893.215,OK,246.559,86.114,-1915.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037903,1732817831.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037906,1732817831.768166714,1,OK,0.6383733,-0.0217372,0.4172097,0.6464852,40.898,-162.823,-1926.648,0.1491937,3,OK,40.955,-162.984,-1926.559,OK,92.028,-235.984,-1897.865,OK,11.552,-233.922,-1863.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037906,1732817831.768166714,1,OK,0.6953950,0.1223546,0.1425619,-0.6936363,152.918,64.073,-1915.832,0.4731121,3,OK,153.186,63.865,-1915.904,OK,196.727,157.802,-1894.106,OK,246.549,86.603,-1916.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037906,1732817831.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037909,1732817831.818166714,1,OK,0.6358097,-0.0207859,0.4187874,0.6480209,41.964,-162.871,-1926.534,0.1578640,3,OK,42.000,-163.048,-1926.425,OK,93.585,-235.829,-1898.053,OK,13.285,-234.090,-1863.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037909,1732817831.818166714,1,OK,0.6954323,0.1203508,0.1414752,-0.6941717,152.948,64.495,-1916.248,0.4673056,3,OK,153.206,64.290,-1916.318,OK,196.822,158.292,-1895.003,OK,246.596,86.994,-1916.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037909,1732817831.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
