Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025390,1732817623.168166713,1,OK,0.9513094,-0.1657997,0.0096498,0.2596686,-85.828,-81.871,-2040.155,0.3121437,3,OK,-86.178,-81.930,-2040.210,OK,-139.322,-155.056,-2015.990,OK,-182.745,-92.541,-2058.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025390,1732817623.168166713,1,OK,0.7122675,-0.0491704,-0.0318135,-0.6994607,153.158,88.428,-1946.845,0.4271842,3,OK,153.343,88.219,-1946.806,OK,194.896,182.258,-1971.783,OK,246.427,110.353,-1957.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025390,1732817623.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025393,1732817623.218166713,1,OK,0.9531068,-0.1676151,0.0029138,0.2519605,-86.007,-79.942,-2042.863,0.3366401,3,OK,-86.378,-79.978,-2042.938,OK,-140.878,-152.433,-2019.616,OK,-182.709,-89.312,-2062.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025393,1732817623.218166713,1,OK,0.7123781,-0.0494490,-0.0324088,-0.6993010,152.907,88.160,-1946.563,0.4264337,3,OK,153.100,87.956,-1946.524,OK,194.613,181.979,-1971.597,OK,246.169,110.107,-1957.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025393,1732817623.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025396,1732817623.268166713,1,OK,0.9546426,-0.1697413,-0.0037726,0.2446042,-86.159,-78.105,-2045.342,0.3418986,3,OK,-86.542,-78.134,-2045.427,OK,-142.301,-149.913,-2022.973,OK,-182.630,-86.252,-2066.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025396,1732817623.268166713,1,OK,0.7123846,-0.0502401,-0.0319707,-0.6992581,152.649,87.936,-1946.279,0.4286666,3,OK,152.835,87.736,-1946.241,OK,194.319,181.723,-1971.430,OK,245.895,109.889,-1957.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025396,1732817623.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025399,1732817623.318166713,1,OK,0.9560418,-0.1711668,-0.0107812,0.2378439,-86.231,-76.375,-2047.595,0.3333398,3,OK,-86.610,-76.405,-2047.684,OK,-143.522,-147.578,-2026.237,OK,-182.440,-83.404,-2070.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025399,1732817623.318166713,1,OK,0.7124286,-0.0502810,-0.0323872,-0.6991912,152.430,87.688,-1946.121,0.4287339,3,OK,152.630,87.502,-1946.087,OK,194.087,181.459,-1971.308,OK,245.670,109.647,-1956.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025399,1732817623.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025402,1732817623.368166713,1,OK,0.9573788,-0.1722549,-0.0171533,0.2312137,-86.181,-74.731,-2049.831,0.3439318,3,OK,-86.568,-74.756,-2049.928,OK,-144.578,-145.317,-2029.450,OK,-182.097,-80.656,-2074.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025402,1732817623.368166713,1,OK,0.7122836,-0.0518597,-0.0326400,-0.6992119,152.294,87.517,-1945.852,0.4332026,3,OK,152.477,87.299,-1945.810,OK,193.947,181.238,-1971.369,OK,245.523,109.419,-1956.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025402,1732817623.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025405,1732817623.418166713,1,OK,0.9586275,-0.1732961,-0.0223909,0.2247229,-86.128,-73.112,-2052.048,0.3813065,3,OK,-86.542,-73.119,-2052.165,OK,-145.592,-143.053,-2032.501,OK,-181.737,-77.951,-2077.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025405,1732817623.418166713,1,OK,0.7123690,-0.0515664,-0.0323210,-0.6991614,152.076,87.270,-1945.718,0.4320785,3,OK,152.274,87.081,-1945.684,OK,193.702,180.986,-1971.147,OK,245.296,109.202,-1956.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025405,1732817623.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025408,1732817623.468166713,1,OK,0.9597820,-0.1742183,-0.0285909,0.2182865,-86.071,-71.453,-2054.168,0.3976264,3,OK,-86.493,-71.455,-2054.295,OK,-146.571,-140.767,-2035.620,OK,-181.329,-75.238,-2081.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025408,1732817623.468166713,1,OK,0.7123838,-0.0517998,-0.0334834,-0.6990743,151.834,87.058,-1945.611,0.4292169,3,OK,152.049,86.867,-1945.576,OK,193.459,180.762,-1971.174,OK,245.057,108.968,-1956.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025408,1732817623.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025411,1732817623.518166713,1,OK,0.9607170,-0.1762895,-0.0346048,0.2115359,-85.889,-69.798,-2056.402,0.3983297,3,OK,-86.319,-69.788,-2056.541,OK,-147.436,-138.436,-2038.692,OK,-180.773,-72.494,-2084.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025411,1732817623.518166713,1,OK,0.7124339,-0.0519738,-0.0333762,-0.6990155,151.641,86.844,-1945.507,0.4228612,3,OK,151.854,86.665,-1945.475,OK,193.237,180.538,-1971.093,OK,244.865,108.767,-1956.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025411,1732817623.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025414,1732817623.568166713,1,OK,0.9617308,-0.1772193,-0.0410492,0.2048955,-85.667,-68.105,-2058.661,0.3947813,3,OK,-86.083,-68.082,-2058.808,OK,-148.233,-136.095,-2042.007,OK,-180.140,-69.716,-2088.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025414,1732817623.568166713,1,OK,0.7123598,-0.0533415,-0.0328216,-0.6990142,151.455,86.650,-1945.205,0.4222132,3,OK,151.649,86.475,-1945.174,OK,193.013,180.277,-1971.008,OK,244.665,108.558,-1956.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025414,1732817623.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025417,1732817623.618166713,1,OK,0.9624008,-0.1797415,-0.0474942,0.1980455,-85.423,-66.383,-2060.868,0.3899313,3,OK,-85.857,-66.361,-2061.025,OK,-148.985,-133.680,-2045.078,OK,-179.437,-66.912,-2092.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025417,1732817623.618166713,1,OK,0.7123837,-0.0537391,-0.0332553,-0.6989390,151.206,86.450,-1945.131,0.4316237,3,OK,151.421,86.284,-1945.103,OK,192.749,180.049,-1971.041,OK,244.394,108.357,-1956.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025417,1732817623.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025420,1732817623.668166713,1,OK,0.9634286,-0.1799885,-0.0532753,0.1912362,-85.109,-64.716,-2063.160,0.4243686,3,OK,-85.547,-64.678,-2063.332,OK,-149.682,-131.274,-2048.469,OK,-178.646,-64.140,-2095.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025420,1732817623.668166713,1,OK,0.7123286,-0.0548539,-0.0329932,-0.6989209,150.980,86.254,-1944.953,0.4242181,3,OK,151.181,86.087,-1944.924,OK,192.486,179.810,-1971.057,OK,244.163,108.136,-1956.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025420,1732817623.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025423,1732817623.718166713,1,OK,0.9641569,-0.1811358,-0.0593766,0.1845692,-84.756,-63.073,-2065.315,0.4437082,3,OK,-85.197,-63.011,-2065.506,OK,-150.286,-128.937,-2051.643,OK,-177.773,-61.437,-2099.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025423,1732817623.718166713,1,OK,0.7122874,-0.0558454,-0.0331917,-0.6988750,150.764,86.056,-1944.822,0.4245340,3,OK,150.951,85.868,-1944.787,OK,192.254,179.587,-1971.136,OK,243.941,107.917,-1956.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025423,1732817623.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025426,1732817623.768166713,1,OK,0.9646253,-0.1826020,-0.0665658,0.1781109,-84.345,-61.454,-2067.351,0.4087011,3,OK,-84.762,-61.404,-2067.532,OK,-150.739,-126.660,-2054.819,OK,-176.807,-58.827,-2102.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025426,1732817623.768166713,1,OK,0.7121885,-0.0565054,-0.0338844,-0.6988895,150.556,85.877,-1944.666,0.4233046,3,OK,150.748,85.687,-1944.630,OK,192.056,179.363,-1971.159,OK,243.735,107.696,-1956.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025426,1732817623.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025429,1732817623.818166713,1,OK,0.9650824,-0.1841868,-0.0716273,0.1719324,-83.945,-59.952,-2069.498,0.4215225,3,OK,-84.376,-59.882,-2069.699,OK,-151.174,-124.499,-2057.763,OK,-175.905,-56.344,-2105.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025429,1732817623.818166713,1,OK,0.7121547,-0.0562946,-0.0347083,-0.6989005,150.305,85.694,-1944.745,0.4199091,3,OK,150.532,85.541,-1944.720,OK,191.817,179.139,-1971.250,OK,243.489,107.490,-1956.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025429,1732817623.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025432,1732817623.868166713,1,OK,0.9656139,-0.1845956,-0.0769761,0.1660994,-83.533,-58.529,-2071.258,0.4415899,3,OK,-83.965,-58.453,-2071.468,OK,-151.531,-122.415,-2060.534,OK,-174.969,-54.011,-2108.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025432,1732817623.868166713,1,OK,0.7120240,-0.0576691,-0.0340353,-0.6989547,150.093,85.543,-1944.448,0.4260364,3,OK,150.299,85.369,-1944.417,OK,191.587,178.947,-1971.171,OK,243.255,107.304,-1956.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025432,1732817623.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025435,1732817623.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025435,1732817623.918166713,1,OK,0.7118387,-0.0585569,-0.0342126,-0.6990610,149.926,85.408,-1944.312,0.4185196,3,OK,150.115,85.217,-1944.276,OK,191.438,178.770,-1971.222,OK,243.102,107.105,-1956.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025435,1732817623.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025438,1732817623.968166710,1,OK,0.9661209,-0.1865699,-0.0854483,0.1565268,-82.676,-56.188,-2074.474,0.4574954,3,OK,-83.124,-56.096,-2074.706,OK,-151.881,-119.024,-2065.179,OK,-173.217,-50.183,-2113.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025438,1732817623.968166710,1,OK,0.7117621,-0.0588657,-0.0344813,-0.6990998,149.804,85.283,-1944.268,0.4243595,3,OK,149.999,85.107,-1944.235,OK,191.331,178.591,-1971.249,OK,242.975,106.968,-1956.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025438,1732817623.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025441,1732817624.018166710,1,OK,0.9662787,-0.1871953,-0.0891086,0.1527192,-82.362,-55.262,-2075.649,0.4483446,3,OK,-82.794,-55.168,-2075.879,OK,-152.033,-117.672,-2067.001,OK,-172.530,-48.682,-2115.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025441,1732817624.018166710,1,OK,0.7116496,-0.0591906,-0.0343100,-0.6991953,149.642,85.166,-1944.180,0.4164434,3,OK,149.823,84.982,-1944.144,OK,191.181,178.462,-1971.213,OK,242.827,106.815,-1956.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025441,1732817624.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025444,1732817624.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025444,1732817624.068166710,1,OK,0.7115902,-0.0594309,-0.0344288,-0.6992296,149.542,85.062,-1944.180,0.4220499,3,OK,149.732,84.881,-1944.146,OK,191.091,178.337,-1971.268,OK,242.718,106.692,-1956.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025444,1732817624.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025447,1732817624.118166710,1,OK,0.9664976,-0.1882846,-0.0947940,0.1464428,-81.746,-53.754,-2077.546,0.4717645,3,OK,-82.188,-53.644,-2077.794,OK,-152.177,-115.451,-2069.910,OK,-171.257,-46.229,-2119.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025447,1732817624.118166710,1,OK,0.7114856,-0.0592682,-0.0346328,-0.6993398,149.431,84.972,-1944.146,0.4188305,3,OK,149.640,84.812,-1944.119,OK,191.005,178.225,-1971.213,OK,242.614,106.567,-1956.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025447,1732817624.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025450,1732817624.168166710,1,OK,0.9665178,-0.1885689,-0.0980811,0.1437541,-81.468,-53.053,-2078.334,0.4367402,3,OK,-81.877,-52.954,-2078.564,OK,-152.191,-114.462,-2071.282,OK,-170.679,-45.127,-2120.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025450,1732817624.168166710,1,OK,0.7114161,-0.0600680,-0.0351295,-0.6993175,149.389,84.905,-1944.071,0.4219685,3,OK,149.590,84.727,-1944.039,OK,190.966,178.122,-1971.332,OK,242.568,106.472,-1956.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025450,1732817624.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025453,1732817624.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025453,1732817624.218166710,1,OK,0.7113014,-0.0600168,-0.0354040,-0.6994246,149.283,84.794,-1944.084,0.4185771,3,OK,149.485,84.612,-1944.050,OK,190.896,178.003,-1971.357,OK,242.476,106.323,-1956.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025453,1732817624.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025456,1732817624.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025456,1732817624.268166710,1,OK,0.7112254,-0.0596905,-0.0354832,-0.6995259,149.195,84.680,-1944.039,0.4176352,3,OK,149.409,84.512,-1944.010,OK,190.836,177.879,-1971.252,OK,242.396,106.189,-1955.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025456,1732817624.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025459,1732817624.318166710,1,OK,0.9664913,-0.1902525,-0.1030656,0.1381158,-80.930,-51.695,-2080.019,0.4360976,3,OK,-81.334,-51.582,-2080.261,OK,-152.310,-112.467,-2073.777,OK,-169.535,-42.948,-2123.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025459,1732817624.318166710,1,OK,0.7107573,-0.0606142,-0.0346536,-0.6999637,149.346,84.673,-1943.911,0.4223416,3,OK,149.533,84.487,-1943.875,OK,191.075,177.803,-1971.240,OK,242.556,106.068,-1956.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025459,1732817624.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025462,1732817624.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025462,1732817624.368166710,1,OK,0.7110346,-0.0595442,-0.0354567,-0.6997336,149.330,84.577,-1944.172,0.4195284,3,OK,149.550,84.417,-1944.145,OK,191.026,177.752,-1971.352,OK,242.540,106.038,-1956.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025462,1732817624.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725025465,1732817624.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725025465,1732817624.418166710,1,OK,0.7111553,-0.0597413,-0.0353147,-0.6996013,149.242,84.663,-1944.183,0.4201614,3,OK,149.459,84.495,-1944.154,OK,190.897,177.858,-1971.394,OK,242.440,106.152,-1956.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725025465,1732817624.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
