Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274754,1778163512.568740194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274754,1778163512.568740194,1,OK,0.4417093,0.1739901,0.0895646,-0.8755561,186.667,-57.338,-1565.001,0.2214997,3,OK,186.516,-57.461,-1565.079,OK,133.120,21.518,-1551.561,OK,236.187,9.416,-1530.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274754,1778163512.568740194,1,OK,0.8358914,-0.0258715,0.5400249,-0.0948123,-188.463,-91.857,-1578.048,0.2372378,3,OK,-188.400,-91.676,-1578.162,OK,-201.198,-2.316,-1537.472,OK,-225.723,-74.451,-1494.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274757,1778163512.618740194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274757,1778163512.618740194,1,OK,0.4414018,0.1752323,0.0938831,-0.8750109,187.374,-58.021,-1563.824,0.2246576,3,OK,187.231,-58.169,-1563.910,OK,133.751,20.663,-1549.600,OK,236.859,8.492,-1528.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274757,1778163512.618740194,1,OK,0.8246649,-0.0276548,0.5567199,-0.0960522,-184.080,-91.202,-1571.014,0.2312709,3,OK,-184.038,-90.994,-1571.081,OK,-194.884,-1.562,-1530.135,OK,-217.862,-73.558,-1485.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274760,1778163512.668740194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274760,1778163512.668740194,1,OK,0.4404633,0.1780550,0.1000191,-0.8742338,187.991,-59.145,-1561.974,0.2206120,3,OK,187.845,-59.280,-1562.058,OK,134.324,19.293,-1546.655,OK,237.445,6.911,-1526.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274760,1778163512.668740194,1,OK,0.8148218,-0.0291142,0.5707940,-0.0970159,-180.115,-90.672,-1564.828,0.2123950,3,OK,-180.097,-90.453,-1564.837,OK,-189.275,-0.957,-1523.719,OK,-210.874,-72.834,-1478.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274763,1778163512.718740194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274763,1778163512.718740194,1,OK,0.4394829,0.1822035,0.1086662,-0.8728393,188.487,-60.434,-1559.424,0.2306144,3,OK,188.333,-60.584,-1559.520,OK,134.691,17.600,-1542.581,OK,237.826,5.014,-1522.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274763,1778163512.718740194,1,OK,0.8056357,-0.0308330,0.5834056,-0.0981753,-176.435,-89.981,-1559.563,0.2122755,3,OK,-176.405,-89.782,-1559.611,OK,-184.093,-0.156,-1518.373,OK,-204.442,-71.858,-1472.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274766,1778163512.768740194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274766,1778163512.768740194,1,OK,0.4387333,0.1844842,0.1142768,-0.8720203,189.009,-61.670,-1557.378,0.2143850,3,OK,188.863,-61.789,-1557.462,OK,135.149,16.090,-1539.541,OK,238.314,3.344,-1519.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274766,1778163512.768740194,1,OK,0.7975181,-0.0322372,0.5942580,-0.0989095,-173.145,-89.551,-1555.173,0.2324113,3,OK,-173.101,-89.363,-1555.275,OK,-179.521,0.345,-1513.925,OK,-198.753,-71.236,-1467.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274769,1778163512.818740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274769,1778163512.818740195,1,OK,0.4380039,0.1868333,0.1193609,-0.8712054,189.464,-62.681,-1555.613,0.2077101,3,OK,189.317,-62.785,-1555.692,OK,135.552,14.821,-1536.882,OK,238.723,1.928,-1516.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274769,1778163512.818740195,1,OK,0.7912027,-0.0333563,0.6025264,-0.0992350,-170.495,-89.236,-1551.729,0.2379203,3,OK,-170.452,-89.044,-1551.833,OK,-175.924,0.688,-1510.435,OK,-194.239,-70.798,-1463.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274772,1778163512.868740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274772,1778163512.868740196,1,OK,0.4375794,0.1890068,0.1247789,-0.8701902,189.849,-63.550,-1554.396,0.2206812,3,OK,189.701,-63.685,-1554.490,OK,135.821,13.652,-1534.714,OK,239.029,0.699,-1514.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274772,1778163512.868740196,1,OK,0.7862276,-0.0344570,0.6089263,-0.0993356,-168.315,-89.219,-1549.038,0.2321213,3,OK,-168.277,-89.024,-1549.128,OK,-173.047,0.746,-1507.747,OK,-190.605,-70.701,-1460.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274775,1778163512.918740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274775,1778163512.918740196,1,OK,0.4377059,0.1902933,0.1290442,-0.8692236,190.290,-63.985,-1553.612,0.2334877,3,OK,190.131,-64.136,-1553.716,OK,136.109,12.914,-1533.195,OK,239.366,0.049,-1513.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274775,1778163512.918740196,1,OK,0.7815101,-0.0353669,0.6150062,-0.0987852,-166.278,-89.324,-1546.538,0.2368431,3,OK,-166.235,-89.151,-1546.662,OK,-170.430,0.625,-1505.143,OK,-187.198,-70.800,-1457.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274778,1778163512.968740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274778,1778163512.968740195,1,OK,0.4380332,0.1918233,0.1332618,-0.8680853,190.456,-64.432,-1552.445,0.2239248,3,OK,190.297,-64.558,-1552.540,OK,136.074,12.121,-1531.327,OK,239.376,-0.630,-1511.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274778,1778163512.968740195,1,OK,0.7767569,-0.0364668,0.6209843,-0.0984749,-164.217,-89.358,-1544.123,0.2483805,3,OK,-164.178,-89.159,-1544.236,OK,-167.767,0.609,-1502.742,OK,-183.775,-70.825,-1454.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274781,1778163513.018740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274781,1778163513.018740195,1,OK,0.4378457,0.1933799,0.1357829,-0.8674436,190.587,-64.602,-1551.888,0.2412651,3,OK,190.410,-64.740,-1551.995,OK,136.140,11.773,-1530.351,OK,239.437,-0.985,-1510.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274781,1778163513.018740195,1,OK,0.7736257,-0.0369513,0.6247504,-0.0991203,-162.835,-88.746,-1542.576,0.2490904,3,OK,-162.794,-88.558,-1542.703,OK,-165.867,1.265,-1501.244,OK,-181.491,-70.081,-1452.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274784,1778163513.068740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274784,1778163513.068740195,1,OK,0.4376293,0.1938847,0.1366509,-0.8673038,190.561,-64.825,-1551.707,0.2394323,3,OK,190.392,-64.976,-1551.818,OK,136.115,11.521,-1530.013,OK,239.402,-1.293,-1510.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274784,1778163513.068740195,1,OK,0.7729826,-0.0371581,0.6254582,-0.0995953,-162.526,-88.589,-1542.313,0.2310438,3,OK,-162.493,-88.395,-1542.403,OK,-165.419,1.464,-1501.050,OK,-180.992,-69.849,-1452.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274787,1778163513.118740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274787,1778163513.118740196,1,OK,0.4378178,0.1939165,0.1355188,-0.8673792,190.182,-64.527,-1551.680,0.2265749,3,OK,190.027,-64.666,-1551.782,OK,135.716,11.877,-1530.199,OK,238.987,-0.938,-1510.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274787,1778163513.118740196,1,OK,0.7749494,-0.0370244,0.6229652,-0.0999850,-163.484,-88.455,-1543.669,0.2518153,3,OK,-163.441,-88.268,-1543.804,OK,-166.621,1.625,-1502.487,OK,-182.527,-69.649,-1454.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274790,1778163513.168740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274790,1778163513.168740196,1,OK,0.4388188,0.1927414,0.1303043,-0.8679341,189.446,-63.539,-1552.559,0.2220306,3,OK,189.297,-63.677,-1552.657,OK,134.957,13.115,-1532.031,OK,238.173,0.454,-1512.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274790,1778163513.168740196,1,OK,0.7800317,-0.0364240,0.6165773,-0.1002806,-165.704,-88.401,-1546.633,0.2248629,3,OK,-165.665,-88.234,-1546.746,OK,-169.548,1.694,-1505.509,OK,-186.203,-69.552,-1457.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274793,1778163513.218740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274793,1778163513.218740195,1,OK,0.4396992,0.1910421,0.1238989,-0.8688018,188.657,-62.093,-1554.051,0.2415002,3,OK,188.502,-62.263,-1554.162,OK,134.213,14.903,-1534.670,OK,237.369,2.387,-1514.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274793,1778163513.218740195,1,OK,0.7873575,-0.0362260,0.6072157,-0.1002247,-168.880,-88.527,-1550.672,0.2387704,3,OK,-168.841,-88.327,-1550.766,OK,-173.866,1.594,-1509.772,OK,-191.526,-69.663,-1462.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274796,1778163513.268740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274796,1778163513.268740195,1,OK,0.4408691,0.1883677,0.1168626,-0.8697673,188.048,-60.624,-1556.240,0.2455431,3,OK,187.900,-60.818,-1556.357,OK,133.643,16.719,-1538.111,OK,236.749,4.421,-1517.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274796,1778163513.268740195,1,OK,0.7959175,-0.0345474,0.5962647,-0.0989451,-172.377,-89.127,-1555.224,0.2283693,3,OK,-172.351,-88.904,-1555.262,OK,-178.723,0.880,-1514.265,OK,-197.524,-70.586,-1467.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274799,1778163513.318740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274799,1778163513.318740195,1,OK,0.4418288,0.1847147,0.1077822,-0.8712352,187.369,-59.212,-1558.351,0.2242925,3,OK,187.220,-59.357,-1558.445,OK,133.110,18.568,-1541.833,OK,236.166,6.453,-1520.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274799,1778163513.318740195,1,OK,0.8053209,-0.0326909,0.5837525,-0.0980947,-176.338,-89.626,-1560.540,0.2341280,3,OK,-176.296,-89.424,-1560.626,OK,-184.139,0.295,-1519.607,OK,-204.287,-71.315,-1473.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274802,1778163513.368740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274802,1778163513.368740196,1,OK,0.4430292,0.1815545,0.1000450,-0.8722122,186.795,-57.717,-1560.761,0.2252988,3,OK,186.637,-57.850,-1560.850,OK,132.593,20.370,-1545.633,OK,235.614,8.527,-1524.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274802,1778163513.368740196,1,OK,0.8155227,-0.0312194,0.5697281,-0.0967367,-180.359,-90.343,-1566.369,0.2259883,3,OK,-180.327,-90.130,-1566.421,OK,-189.879,-0.521,-1525.577,OK,-211.373,-72.311,-1480.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274805,1778163513.418740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274805,1778163513.418740196,1,OK,0.4441526,0.1790446,0.0936954,-0.8728646,186.132,-56.486,-1562.705,0.2240532,3,OK,185.980,-56.627,-1562.793,OK,131.942,21.833,-1548.725,OK,234.932,10.236,-1527.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274805,1778163513.418740196,1,OK,0.8252466,-0.0282765,0.5561111,-0.0943874,-184.176,-91.306,-1572.372,0.2225226,3,OK,-184.129,-91.119,-1572.457,OK,-195.370,-1.738,-1531.419,OK,-218.140,-73.822,-1487.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274808,1778163513.468740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274808,1778163513.468740195,1,OK,0.4449486,0.1764545,0.0883457,-0.8735443,185.513,-55.392,-1564.389,0.2281374,3,OK,185.361,-55.545,-1564.479,OK,131.372,23.130,-1551.359,OK,234.350,11.729,-1529.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274808,1778163513.468740195,1,OK,0.8361123,-0.0274249,0.5397950,-0.0937310,-188.308,-91.838,-1579.195,0.2143538,3,OK,-188.251,-91.674,-1579.296,OK,-201.380,-2.280,-1538.731,OK,-225.636,-74.426,-1495.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274811,1778163513.518740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274811,1778163513.518740195,1,OK,0.4455156,0.1740082,0.0834497,-0.8742272,184.934,-54.599,-1565.721,0.2042318,3,OK,184.795,-54.711,-1565.792,OK,130.859,24.100,-1553.562,OK,233.829,12.826,-1531.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274811,1778163513.518740195,1,OK,0.8467618,-0.0267351,0.5231910,-0.0924711,-192.109,-92.477,-1586.040,0.2120855,3,OK,-192.067,-92.286,-1586.099,OK,-207.129,-2.969,-1546.158,OK,-232.774,-75.269,-1503.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274814,1778163513.568740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274814,1778163513.568740195,1,OK,0.4459185,0.1724762,0.0793759,-0.8747046,184.403,-53.954,-1567.122,0.2148763,3,OK,184.254,-54.071,-1567.196,OK,130.387,24.892,-1555.696,OK,233.339,13.732,-1533.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274814,1778163513.568740195,1,OK,0.8568734,-0.0254224,0.5067434,-0.0912847,-195.730,-93.187,-1593.072,0.2123742,3,OK,-195.664,-93.032,-1593.177,OK,-212.596,-3.761,-1553.696,OK,-239.612,-76.174,-1512.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274817,1778163513.618740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274817,1778163513.618740196,1,OK,0.4461603,0.1711680,0.0759836,-0.8751394,183.875,-53.486,-1568.325,0.2116184,3,OK,183.727,-53.600,-1568.397,OK,129.928,25.489,-1557.506,OK,232.850,14.393,-1535.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274817,1778163513.618740196,1,OK,0.8668731,-0.0245229,0.4896684,-0.0903030,-199.137,-93.818,-1600.362,0.2269044,3,OK,-199.056,-93.664,-1600.482,OK,-217.846,-4.434,-1561.708,OK,-246.250,-76.973,-1521.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274820,1778163513.668740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274820,1778163513.668740196,1,OK,0.4463234,0.1695803,0.0728213,-0.8756340,183.374,-53.124,-1569.448,0.2020315,3,OK,183.237,-53.237,-1569.516,OK,129.506,25.987,-1559.180,OK,232.410,14.932,-1536.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274820,1778163513.668740196,1,OK,0.8765747,-0.0229586,0.4724210,-0.0889280,-202.352,-94.490,-1607.996,0.2541979,3,OK,-202.223,-94.381,-1608.181,OK,-222.903,-5.211,-1569.969,OK,-252.641,-77.895,-1530.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274823,1778163513.718740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274823,1778163513.718740195,1,OK,0.4464104,0.1686498,0.0694107,-0.8760463,182.866,-52.920,-1570.619,0.2018627,3,OK,182.722,-53.013,-1570.681,OK,129.080,26.312,-1560.971,OK,231.952,15.290,-1538.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274823,1778163513.718740195,1,OK,0.8866559,-0.0218258,0.4535388,-0.0875641,-205.364,-95.380,-1616.072,0.2744759,3,OK,-205.207,-95.287,-1616.282,OK,-227.879,-6.185,-1578.931,OK,-258.988,-79.020,-1541.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274826,1778163513.768740195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274826,1778163513.768740195,1,OK,0.4463418,0.1678062,0.0668187,-0.8764447,182.375,-52.876,-1571.607,0.1933094,3,OK,182.236,-52.950,-1571.663,OK,128.679,26.467,-1562.421,OK,231.519,15.432,-1539.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274826,1778163513.768740195,1,OK,0.8966399,-0.0204108,0.4337864,-0.0863116,-208.042,-96.156,-1624.478,0.2547941,3,OK,-207.883,-96.082,-1624.673,OK,-232.504,-7.047,-1588.311,OK,-264.972,-80.040,-1552.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274829,1778163513.818740200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274829,1778163513.818740200,1,OK,0.4463029,0.1678855,0.0658167,-0.8765251,181.896,-52.971,-1572.421,0.1875992,3,OK,181.768,-53.054,-1572.476,OK,128.227,26.425,-1563.419,OK,231.035,15.363,-1540.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274829,1778163513.818740200,1,OK,0.9061064,-0.0192925,0.4140140,-0.0848019,-210.367,-96.946,-1633.169,0.2920713,3,OK,-210.166,-96.885,-1633.397,OK,-236.759,-7.939,-1598.092,OK,-270.514,-81.093,-1563.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274832,1778163513.868740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274832,1778163513.868740199,1,OK,0.4458660,0.1683912,0.0651439,-0.8767008,181.417,-53.365,-1573.097,0.1942725,3,OK,181.284,-53.459,-1573.157,OK,127.833,26.103,-1564.216,OK,230.598,14.937,-1541.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274832,1778163513.868740199,1,OK,0.9151516,-0.0179108,0.3939982,-0.0833193,-212.430,-97.825,-1642.043,0.3319649,3,OK,-212.177,-97.794,-1642.307,OK,-240.689,-8.925,-1608.096,OK,-275.685,-82.247,-1574.809
