Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281921,1778163632.018757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281921,1778163632.018757034,1,OK,0.4306938,0.2173048,0.1709532,-0.8591021,188.623,-72.396,-1542.401,0.2609952,3,OK,188.438,-72.569,-1542.548,OK,133.753,1.750,-1514.953,OK,236.808,-12.472,-1495.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281921,1778163632.018757034,1,OK,0.7748525,-0.0355266,0.6233032,-0.0991695,-163.610,-88.720,-1545.359,0.2439420,3,OK,-163.566,-88.547,-1545.497,OK,-166.675,1.224,-1503.854,OK,-182.602,-70.196,-1455.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281924,1778163632.068757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281924,1778163632.068757034,1,OK,0.4319119,0.2148849,0.1644921,-0.8603597,188.155,-70.825,-1543.964,0.2572909,3,OK,187.980,-71.005,-1544.110,OK,133.318,3.763,-1517.635,OK,236.336,-10.294,-1497.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281924,1778163632.068757034,1,OK,0.7812258,-0.0348851,0.6153603,-0.0990000,-166.294,-88.846,-1548.943,0.2331226,3,OK,-166.256,-88.656,-1549.041,OK,-170.319,1.084,-1507.510,OK,-187.123,-70.365,-1459.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281927,1778163632.118757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281927,1778163632.118757034,1,OK,0.4329374,0.2136862,0.1587875,-0.8612143,187.675,-69.620,-1545.732,0.2626852,3,OK,187.495,-69.805,-1545.879,OK,132.844,5.323,-1520.423,OK,235.790,-8.602,-1500.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281927,1778163632.118757034,1,OK,0.7871024,-0.0343722,0.6078975,-0.0987368,-168.675,-89.132,-1552.831,0.2375859,3,OK,-168.639,-88.924,-1552.912,OK,-173.612,0.791,-1511.497,OK,-191.221,-70.708,-1464.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281930,1778163632.168757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281930,1778163632.168757034,1,OK,0.4342576,0.2135978,0.1540176,-0.8614377,187.212,-68.873,-1548.663,0.2603994,3,OK,187.027,-69.049,-1548.805,OK,132.274,6.278,-1524.264,OK,235.129,-7.449,-1503.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281930,1778163632.168757034,1,OK,0.7903789,-0.0342381,0.6036357,-0.0987561,-169.793,-89.360,-1557.470,0.2348427,3,OK,-169.753,-89.165,-1557.566,OK,-175.241,0.587,-1516.225,OK,-193.306,-70.912,-1468.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281933,1778163632.218757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281933,1778163632.218757034,1,OK,0.4350355,0.2160245,0.1519896,-0.8608000,186.849,-68.877,-1551.656,0.2697478,3,OK,186.663,-69.065,-1551.806,OK,131.729,6.300,-1527.727,OK,234.463,-7.365,-1506.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281933,1778163632.218757034,1,OK,0.7927263,-0.0342479,0.6005471,-0.0987691,-170.227,-89.750,-1562.574,0.2328438,3,OK,-170.190,-89.548,-1562.655,OK,-176.053,0.206,-1521.415,OK,-194.429,-71.274,-1474.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281936,1778163632.268757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281936,1778163632.268757034,1,OK,0.4350424,0.2164855,0.1502246,-0.8609905,186.538,-68.542,-1552.380,0.2451391,3,OK,186.367,-68.709,-1552.514,OK,131.448,6.756,-1528.776,OK,234.097,-6.977,-1507.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281936,1778163632.268757034,1,OK,0.7998542,-0.0329259,0.5913035,-0.0975156,-172.836,-90.375,-1567.368,0.2546064,3,OK,-172.784,-90.180,-1567.495,OK,-179.843,-0.522,-1526.163,OK,-199.159,-72.160,-1479.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281939,1778163632.318757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281939,1778163632.318757034,1,OK,0.4367270,0.2132092,0.1436898,-0.8620700,186.280,-66.916,-1554.527,0.2589390,3,OK,186.097,-67.095,-1554.668,OK,131.186,8.722,-1532.072,OK,233.834,-4.651,-1510.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281939,1778163632.318757034,1,OK,0.8082234,-0.0317947,0.5799547,-0.0970389,-175.908,-90.868,-1571.917,0.2398064,3,OK,-175.867,-90.657,-1571.997,OK,-184.234,-1.050,-1530.878,OK,-204.723,-72.788,-1484.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281942,1778163632.368757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281942,1778163632.368757034,1,OK,0.4385691,0.2080012,0.1334707,-0.8640475,186.116,-64.970,-1557.155,0.2245561,3,OK,185.951,-65.104,-1557.264,OK,131.123,11.245,-1536.473,OK,233.768,-1.784,-1514.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281942,1778163632.368757034,1,OK,0.8158328,-0.0308569,0.5693454,-0.0964909,-178.724,-91.189,-1576.283,0.2386058,3,OK,-178.677,-90.989,-1576.376,OK,-188.295,-1.402,-1535.423,OK,-209.841,-73.218,-1490.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281945,1778163632.418757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281945,1778163632.418757034,1,OK,0.4399196,0.2052677,0.1270913,-0.8649762,186.038,-63.375,-1559.683,0.2747526,3,OK,185.858,-63.586,-1559.828,OK,131.056,13.173,-1540.125,OK,233.700,0.445,-1517.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281945,1778163632.418757034,1,OK,0.8224731,-0.0298250,0.5599440,-0.0954527,-181.133,-91.707,-1580.211,0.2435855,3,OK,-181.076,-91.517,-1580.326,OK,-191.858,-1.996,-1539.451,OK,-214.278,-73.933,-1494.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281948,1778163632.468757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281948,1778163632.468757034,1,OK,0.4405423,0.2034534,0.1229266,-0.8656895,185.828,-62.637,-1560.576,0.2522247,3,OK,185.655,-62.821,-1560.705,OK,130.905,14.124,-1541.750,OK,233.510,1.512,-1519.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281948,1778163632.468757034,1,OK,0.8281307,-0.0279188,0.5518594,-0.0941874,-183.109,-92.140,-1583.605,0.2278995,3,OK,-183.056,-91.955,-1583.701,OK,-194.784,-2.577,-1542.760,OK,-217.968,-74.703,-1498.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281951,1778163632.518757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281951,1778163632.518757034,1,OK,0.4406556,0.2033505,0.1216052,-0.8658426,185.704,-62.411,-1561.010,0.2513202,3,OK,185.528,-62.583,-1561.135,OK,130.795,14.413,-1542.429,OK,233.384,1.814,-1519.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281951,1778163632.518757034,1,OK,0.8338548,-0.0277797,0.5432144,-0.0939813,-185.044,-92.410,-1587.085,0.2476302,3,OK,-184.997,-92.188,-1587.158,OK,-197.702,-2.839,-1546.602,OK,-221.687,-74.994,-1502.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281954,1778163632.568757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281954,1778163632.568757034,1,OK,0.4405425,0.2037853,0.1219509,-0.8657493,185.641,-62.277,-1561.452,0.2865228,3,OK,185.456,-62.506,-1561.604,OK,130.728,14.553,-1542.807,OK,233.315,1.936,-1519.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281954,1778163632.568757034,1,OK,0.8393974,-0.0269738,0.5347424,-0.0934615,-186.894,-92.692,-1590.617,0.2400078,3,OK,-186.841,-92.487,-1590.701,OK,-200.512,-3.168,-1550.328,OK,-225.258,-75.368,-1507.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281957,1778163632.618757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281957,1778163632.618757034,1,OK,0.4404593,0.2037837,0.1209776,-0.8659285,185.496,-62.222,-1561.683,0.2790852,3,OK,185.307,-62.431,-1561.827,OK,130.624,14.666,-1543.214,OK,233.186,2.020,-1520.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281957,1778163632.618757034,1,OK,0.8453906,-0.0257305,0.5253925,-0.0928192,-188.932,-92.983,-1594.563,0.2168353,3,OK,-188.867,-92.827,-1594.674,OK,-203.589,-3.518,-1554.428,OK,-229.162,-75.791,-1512.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281960,1778163632.668757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281960,1778163632.668757034,1,OK,0.4404786,0.2035199,0.1206509,-0.8660263,185.349,-62.176,-1562.094,0.2736524,3,OK,185.176,-62.396,-1562.238,OK,130.486,14.749,-1543.672,OK,233.045,2.090,-1520.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281960,1778163632.668757034,1,OK,0.8521407,-0.0253418,0.5144816,-0.0923184,-191.032,-93.359,-1598.931,0.2164086,3,OK,-190.978,-93.180,-1599.013,OK,-206.901,-3.905,-1559.253,OK,-233.397,-76.246,-1517.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281963,1778163632.718757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281963,1778163632.718757034,1,OK,0.4403529,0.2033090,0.1196797,-0.8662745,185.204,-62.183,-1562.467,0.2593901,3,OK,185.028,-62.375,-1562.600,OK,130.401,14.803,-1544.215,OK,232.932,2.110,-1521.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281963,1778163632.718757034,1,OK,0.8595876,-0.0247276,0.5020987,-0.0916216,-193.269,-93.796,-1604.028,0.2107249,3,OK,-193.215,-93.620,-1604.104,OK,-210.501,-4.363,-1564.843,OK,-238.011,-76.795,-1523.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281966,1778163632.768757034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281966,1778163632.768757034,1,OK,0.4403600,0.2033765,0.1189333,-0.8663579,185.046,-62.180,-1562.911,0.2593628,3,OK,184.875,-62.381,-1563.045,OK,130.259,14.857,-1544.793,OK,232.762,2.148,-1521.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281966,1778163632.768757034,1,OK,0.8677825,-0.0234348,0.4880262,-0.0907459,-195.720,-94.209,-1610.012,0.2035495,3,OK,-195.644,-94.073,-1610.123,OK,-214.449,-4.831,-1571.308,OK,-243.102,-77.376,-1531.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281969,1778163632.818757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281969,1778163632.818757032,1,OK,0.4402611,0.2041890,0.1192032,-0.8661799,184.798,-62.312,-1563.474,0.2807539,3,OK,184.616,-62.536,-1563.623,OK,129.998,14.712,-1545.324,OK,232.481,1.980,-1522.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281969,1778163632.818757032,1,OK,0.8763955,-0.0231420,0.4726146,-0.0896148,-198.308,-94.915,-1616.834,0.2852032,3,OK,-198.176,-94.769,-1617.021,OK,-218.721,-5.584,-1578.917,OK,-248.567,-78.224,-1539.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281972,1778163632.868757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281972,1778163632.868757033,1,OK,0.4402842,0.2042537,0.1184613,-0.8662547,184.489,-62.451,-1563.933,0.2551398,3,OK,184.314,-62.636,-1564.062,OK,129.700,14.600,-1545.926,OK,232.158,1.850,-1522.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281972,1778163632.868757033,1,OK,0.8862920,-0.0215848,0.4541041,-0.0883739,-200.860,-95.522,-1624.405,0.2483886,3,OK,-200.734,-95.403,-1624.570,OK,-223.161,-6.282,-1587.271,OK,-254.341,-79.075,-1549.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281975,1778163632.918757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281975,1778163632.918757032,1,OK,0.4401699,0.2054464,0.1192233,-0.8659261,184.227,-62.802,-1564.358,0.2696357,3,OK,184.046,-63.008,-1564.499,OK,129.406,14.203,-1546.238,OK,231.829,1.418,-1522.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281975,1778163632.918757032,1,OK,0.8960974,-0.0201653,0.4347935,-0.0869339,-203.268,-96.297,-1632.704,0.2841138,3,OK,-203.093,-96.210,-1632.918,OK,-227.508,-7.159,-1596.492,OK,-260.039,-80.107,-1560.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281978,1778163632.968757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281978,1778163632.968757032,1,OK,0.4398165,0.2062408,0.1196555,-0.8658572,183.857,-63.563,-1564.186,0.2431933,3,OK,183.685,-63.724,-1564.306,OK,129.055,13.429,-1546.002,OK,231.454,0.532,-1522.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281978,1778163632.968757032,1,OK,0.9059253,-0.0184891,0.4143095,-0.0854706,-205.508,-97.249,-1641.417,0.3135072,3,OK,-205.286,-97.201,-1641.669,OK,-231.716,-8.222,-1606.235,OK,-265.605,-81.337,-1571.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281981,1778163633.018757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281981,1778163633.018757032,1,OK,0.4389309,0.2079890,0.1230085,-0.8654185,183.535,-64.570,-1563.911,0.2477872,3,OK,183.371,-64.756,-1564.041,OK,128.748,12.305,-1545.119,OK,231.131,-0.801,-1521.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281981,1778163633.018757032,1,OK,0.9154558,-0.0171763,0.3931893,-0.0839520,-207.361,-98.182,-1650.149,0.3378574,3,OK,-207.104,-98.150,-1650.417,OK,-235.534,-9.259,-1616.194,OK,-270.722,-82.551,-1583.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281984,1778163633.068757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281984,1778163633.068757032,1,OK,0.4380107,0.2102907,0.1266833,-0.8647981,183.036,-65.619,-1562.946,0.2555613,3,OK,182.867,-65.812,-1563.083,OK,128.241,11.091,-1543.513,OK,230.608,-2.226,-1520.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281984,1778163633.068757032,1,OK,0.9245505,-0.0158318,0.3717116,-0.0823790,-209.018,-99.046,-1658.931,0.3605800,3,OK,-208.720,-99.047,-1659.215,OK,-239.118,-10.227,-1626.287,OK,-275.522,-83.701,-1594.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281987,1778163633.118757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281987,1778163633.118757033,1,OK,0.4367856,0.2119244,0.1315239,-0.8642962,181.714,-66.884,-1560.937,0.2326837,3,OK,181.550,-67.036,-1561.056,OK,126.955,9.605,-1540.628,OK,229.351,-3.967,-1517.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281987,1778163633.118757033,1,OK,0.9341693,-0.0140754,0.3472731,-0.0808148,-211.319,-99.927,-1667.721,0.3785658,3,OK,-210.980,-99.966,-1668.013,OK,-243.465,-11.231,-1636.634,OK,-281.168,-84.876,-1607.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281990,1778163633.168757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281990,1778163633.168757032,1,OK,0.4353413,0.2168478,0.1419848,-0.8621457,177.138,-68.686,-1555.541,0.3187594,3,OK,176.917,-68.925,-1555.725,OK,122.216,7.169,-1533.422,OK,224.651,-6.600,-1510.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281990,1778163633.168757032,1,OK,0.9470564,-0.0115884,0.3114269,-0.0772209,-216.757,-101.026,-1678.458,0.4529437,3,OK,-216.309,-101.152,-1678.791,OK,-251.943,-12.597,-1649.751,OK,-291.180,-86.623,-1623.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281993,1778163633.218757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281993,1778163633.218757032,1,OK,0.4333201,0.2180268,0.1474409,-0.8619508,177.479,-70.185,-1555.105,0.2725538,3,OK,177.292,-70.387,-1555.263,OK,122.717,5.489,-1531.950,OK,225.190,-8.715,-1509.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281993,1778163633.218757032,1,OK,0.9515019,-0.0092322,0.2975617,-0.0775629,-215.924,-101.565,-1685.526,0.4673079,3,OK,-215.452,-101.706,-1685.857,OK,-251.850,-13.147,-1657.665,OK,-291.929,-87.195,-1632.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281996,1778163633.268757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281996,1778163633.268757032,1,OK,0.4322385,0.2199237,0.1513496,-0.8613343,177.223,-71.363,-1554.014,0.2489170,3,OK,177.036,-71.513,-1554.147,OK,122.476,4.086,-1530.179,OK,224.956,-10.340,-1508.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281996,1778163633.268757032,1,OK,0.9569791,-0.0097862,0.2796942,-0.0765920,-215.667,-102.118,-1693.100,0.4986149,3,OK,-215.149,-102.273,-1693.434,OK,-252.901,-13.734,-1666.872,OK,-293.661,-87.835,-1643.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281999,1778163633.318757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281999,1778163633.318757032,1,OK,0.4314988,0.2234992,0.1559837,-0.8599570,176.769,-72.645,-1552.819,0.2724120,3,OK,176.566,-72.815,-1552.971,OK,121.898,2.471,-1528.232,OK,224.344,-12.106,-1506.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281999,1778163633.318757032,1,OK,0.9615294,-0.0082532,0.2640937,-0.0751503,-215.190,-102.785,-1700.092,0.5248215,3,OK,-214.631,-102.980,-1700.428,OK,-253.537,-14.509,-1674.957,OK,-294.826,-88.796,-1652.582
