Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287063,1778163717.718721891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287063,1778163717.718721891,1,OK,0.4449301,0.1598719,0.0670944,-0.8786219,187.459,-54.012,-1571.612,0.1962610,3,OK,187.323,-54.086,-1571.664,OK,134.152,25.569,-1562.131,OK,237.305,14.330,-1540.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287063,1778163717.718721891,1,OK,0.8350130,-0.0289476,0.5412946,-0.0944218,-188.141,-92.218,-1577.559,0.2227982,3,OK,-188.084,-92.045,-1577.661,OK,-201.067,-2.540,-1537.332,OK,-225.148,-74.567,-1493.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287066,1778163717.768721891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287066,1778163717.768721891,1,OK,0.4442993,0.1627895,0.0724414,-0.8779806,188.118,-54.833,-1569.826,0.1979508,3,OK,187.986,-54.916,-1569.881,OK,134.738,24.592,-1559.394,OK,237.897,13.167,-1538.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287066,1778163717.768721891,1,OK,0.8232009,-0.0303850,0.5588326,-0.0955151,-183.660,-91.505,-1570.222,0.2391441,3,OK,-183.611,-91.304,-1570.315,OK,-194.552,-1.759,-1529.598,OK,-217.029,-73.664,-1484.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287069,1778163717.818721890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287069,1778163717.818721890,1,OK,0.4434400,0.1650265,0.0795763,-0.8773795,188.941,-55.808,-1568.100,0.1979769,3,OK,188.812,-55.902,-1568.159,OK,135.507,23.405,-1556.359,OK,238.721,11.773,-1535.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287069,1778163717.818721890,1,OK,0.8126999,-0.0326128,0.5735838,-0.0972467,-179.439,-90.577,-1563.661,0.2279811,3,OK,-179.402,-90.369,-1563.726,OK,-188.561,-0.665,-1522.979,OK,-209.613,-72.338,-1477.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287072,1778163717.868721890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287072,1778163717.868721890,1,OK,0.4426719,0.1685733,0.0872063,-0.8763673,189.566,-57.024,-1565.699,0.2056482,3,OK,189.430,-57.128,-1565.765,OK,136.022,21.897,-1552.600,OK,239.260,10.084,-1532.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287072,1778163717.868721890,1,OK,0.8023701,-0.0346998,0.5876732,-0.0981755,-175.206,-89.940,-1557.718,0.2194674,3,OK,-175.173,-89.742,-1557.783,OK,-182.720,0.083,-1516.945,OK,-202.284,-71.422,-1470.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287075,1778163717.918753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287075,1778163717.918753006,1,OK,0.4419463,0.1726699,0.0957428,-0.8750440,190.096,-58.278,-1563.381,0.2098614,3,OK,189.962,-58.398,-1563.455,OK,136.389,20.280,-1548.775,OK,239.652,8.288,-1528.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287075,1778163717.918753006,1,OK,0.7931231,-0.0361835,0.5998566,-0.0990883,-171.422,-89.397,-1552.752,0.2367369,3,OK,-171.383,-89.196,-1552.842,OK,-177.471,0.697,-1511.925,OK,-195.771,-70.658,-1464.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287078,1778163717.968753007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287078,1778163717.968753007,1,OK,0.4411824,0.1762648,0.1035998,-0.8738168,190.667,-59.483,-1561.459,0.2227141,3,OK,190.516,-59.608,-1561.541,OK,136.836,18.702,-1545.468,OK,240.128,6.570,-1525.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287078,1778163717.968753007,1,OK,0.7853694,-0.0371231,0.6098848,-0.0992844,-168.139,-89.189,-1548.550,0.2475152,3,OK,-168.093,-89.002,-1548.678,OK,-173.022,0.925,-1507.604,OK,-190.221,-70.376,-1459.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287081,1778163718.018753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287081,1778163718.018753006,1,OK,0.4410487,0.1784125,0.1098210,-0.8726880,191.024,-60.298,-1559.795,0.2213158,3,OK,190.882,-60.439,-1559.883,OK,137.021,17.550,-1542.707,OK,240.360,5.408,-1523.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287081,1778163718.018753006,1,OK,0.7789647,-0.0379606,0.6179560,-0.0995155,-165.344,-88.879,-1545.290,0.2408508,3,OK,-165.298,-88.718,-1545.437,OK,-169.279,1.262,-1504.268,OK,-185.562,-69.973,-1456.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287084,1778163718.068753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287084,1778163718.068753006,1,OK,0.4409174,0.1809712,0.1153244,-0.8715168,191.286,-60.959,-1558.663,0.2290574,3,OK,191.133,-61.107,-1558.758,OK,137.122,16.551,-1540.629,OK,240.478,4.416,-1521.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287084,1778163718.068753006,1,OK,0.7735660,-0.0390657,0.6245980,-0.0997342,-163.023,-88.747,-1542.643,0.2707530,3,OK,-162.976,-88.552,-1542.798,OK,-166.193,1.432,-1501.697,OK,-181.703,-69.761,-1453.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287087,1778163718.118753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287087,1778163718.118753006,1,OK,0.4406217,0.1826378,0.1192333,-0.8707924,191.481,-61.348,-1557.808,0.2348450,3,OK,191.334,-61.521,-1557.913,OK,137.233,15.958,-1539.087,OK,240.604,3.769,-1519.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287087,1778163718.118753006,1,OK,0.7697291,-0.0393192,0.6292540,-0.1000525,-161.327,-88.327,-1540.773,0.2486262,3,OK,-161.284,-88.160,-1540.923,OK,-163.895,1.857,-1499.768,OK,-178.892,-69.270,-1451.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287090,1778163718.168753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287090,1778163718.168753006,1,OK,0.4403869,0.1834495,0.1204628,-0.8705713,191.634,-61.612,-1557.344,0.2275067,3,OK,191.483,-61.765,-1557.442,OK,137.381,15.623,-1538.414,OK,240.741,3.386,-1519.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287090,1778163718.168753006,1,OK,0.7680393,-0.0394687,0.6312489,-0.1004130,-160.546,-88.063,-1540.091,0.2447943,3,OK,-160.505,-87.897,-1540.238,OK,-162.824,2.143,-1499.110,OK,-177.627,-68.954,-1450.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287093,1778163718.218753007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287093,1778163718.218753007,1,OK,0.4405783,0.1832382,0.1195428,-0.8706458,191.328,-61.572,-1557.147,0.2131703,3,OK,191.183,-61.698,-1557.233,OK,137.064,15.691,-1538.391,OK,240.417,3.479,-1518.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287093,1778163718.218753007,1,OK,0.7695283,-0.0393926,0.6294093,-0.1005901,-161.229,-88.099,-1540.946,0.2477575,3,OK,-161.185,-87.935,-1541.099,OK,-163.707,2.124,-1500.010,OK,-178.738,-68.961,-1451.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287096,1778163718.268753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287096,1778163718.268753006,1,OK,0.4409337,0.1840623,0.1180506,-0.8704956,190.699,-61.266,-1557.366,0.2409569,3,OK,190.540,-61.434,-1557.473,OK,136.386,16.044,-1538.914,OK,239.687,3.892,-1519.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287096,1778163718.268753006,1,OK,0.7732136,-0.0394239,0.6248353,-0.1008329,-162.897,-88.277,-1543.088,0.2571987,3,OK,-162.850,-88.106,-1543.247,OK,-165.920,1.982,-1502.281,OK,-181.473,-69.069,-1453.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287099,1778163718.318753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287099,1778163718.318753006,1,OK,0.4414410,0.1836973,0.1142974,-0.8708164,189.947,-60.495,-1557.752,0.2302695,3,OK,189.800,-60.659,-1557.853,OK,135.637,16.986,-1539.995,OK,238.869,4.889,-1519.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287099,1778163718.318753006,1,OK,0.7791473,-0.0391693,0.6173943,-0.1010914,-165.493,-88.225,-1546.317,0.2446346,3,OK,-165.454,-88.025,-1546.424,OK,-169.380,2.073,-1505.687,OK,-185.782,-68.984,-1457.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287102,1778163718.368753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287102,1778163718.368753006,1,OK,0.4418724,0.1825461,0.1092058,-0.8714929,189.245,-59.659,-1558.728,0.2411942,3,OK,189.084,-59.820,-1558.829,OK,135.002,18.068,-1541.894,OK,238.191,6.043,-1521.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287102,1778163718.368753006,1,OK,0.7864053,-0.0380819,0.6082460,-0.1007631,-168.634,-88.434,-1550.218,0.2326457,3,OK,-168.590,-88.268,-1550.345,OK,-173.603,1.830,-1509.586,OK,-191.026,-69.268,-1461.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287105,1778163718.418753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287105,1778163718.418753006,1,OK,0.4427213,0.1792796,0.1014701,-0.8726743,188.730,-58.308,-1560.740,0.2273473,3,OK,188.578,-58.447,-1560.828,OK,134.598,19.778,-1545.278,OK,237.752,7.917,-1524.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287105,1778163718.418753006,1,OK,0.7945966,-0.0372721,0.5977048,-0.0998803,-172.091,-88.869,-1554.606,0.2389614,3,OK,-172.044,-88.687,-1554.724,OK,-178.393,1.346,-1514.067,OK,-196.895,-69.863,-1466.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287108,1778163718.468753007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287108,1778163718.468753007,1,OK,0.4436011,0.1748893,0.0925795,-0.8741057,188.194,-57.060,-1562.750,0.2124061,3,OK,188.057,-57.191,-1562.828,OK,134.220,21.435,-1548.846,OK,237.343,9.762,-1527.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287108,1778163718.468753007,1,OK,0.8034794,-0.0362879,0.5858573,-0.0993742,-175.670,-89.350,-1559.489,0.2191691,3,OK,-175.640,-89.144,-1559.540,OK,-183.369,0.842,-1519.133,OK,-203.099,-70.478,-1472.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287111,1778163718.518753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287111,1778163718.518753006,1,OK,0.4443724,0.1715610,0.0848049,-0.8751618,187.620,-55.744,-1564.828,0.1942014,3,OK,187.488,-55.836,-1564.890,OK,133.766,23.052,-1552.314,OK,236.848,11.555,-1531.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287111,1778163718.518753006,1,OK,0.8128604,-0.0343788,0.5731117,-0.0980766,-179.460,-89.815,-1564.900,0.2131828,3,OK,-179.425,-89.624,-1564.964,OK,-188.680,0.257,-1524.562,OK,-209.699,-71.256,-1478.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287114,1778163718.568753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287114,1778163718.568753006,1,OK,0.4452140,0.1693136,0.0773834,-0.8758591,187.023,-54.674,-1566.907,0.2062256,3,OK,186.885,-54.766,-1566.969,OK,133.230,24.371,-1555.749,OK,236.272,13.075,-1534.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287114,1778163718.568753006,1,OK,0.8220103,-0.0315433,0.5604752,-0.0957681,-183.061,-90.754,-1570.385,0.2225254,3,OK,-183.024,-90.551,-1570.449,OK,-193.831,-0.929,-1529.888,OK,-216.065,-72.771,-1484.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287117,1778163718.618753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287117,1778163718.618753006,1,OK,0.4457491,0.1679275,0.0737214,-0.8761696,186.449,-53.789,-1568.568,0.2161520,3,OK,186.299,-53.905,-1568.640,OK,132.691,25.364,-1558.073,OK,235.694,14.223,-1536.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287117,1778163718.618753006,1,OK,0.8315716,-0.0293657,0.5465578,-0.0943444,-186.733,-91.473,-1576.464,0.2207869,3,OK,-186.679,-91.300,-1576.564,OK,-199.117,-1.796,-1536.061,OK,-222.672,-73.824,-1492.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287120,1778163718.668753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287120,1778163718.668753006,1,OK,0.4462439,0.1649202,0.0690048,-0.8768729,185.858,-53.141,-1569.896,0.1878795,3,OK,185.730,-53.226,-1569.952,OK,132.181,26.173,-1560.225,OK,235.184,15.152,-1538.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287120,1778163718.668753006,1,OK,0.8418848,-0.0281740,0.5307723,-0.0933650,-190.519,-92.172,-1583.055,0.2182089,3,OK,-190.460,-92.005,-1583.157,OK,-204.707,-2.562,-1543.088,OK,-229.669,-74.697,-1500.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287123,1778163718.718753007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287123,1778163718.718753007,1,OK,0.4465646,0.1635744,0.0642803,-0.8773206,185.323,-52.529,-1571.304,0.1964495,3,OK,185.183,-52.609,-1571.361,OK,131.728,26.928,-1562.496,OK,234.686,16.013,-1540.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287123,1778163718.718753007,1,OK,0.8527137,-0.0270879,0.5134904,-0.0920503,-194.357,-92.852,-1590.243,0.2130548,3,OK,-194.298,-92.685,-1590.336,OK,-210.521,-3.314,-1550.845,OK,-236.924,-75.606,-1508.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287126,1778163718.768753006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287126,1778163718.768753006,1,OK,0.4467558,0.1615734,0.0600237,-0.8778955,184.750,-52.066,-1572.573,0.1851174,3,OK,184.626,-52.137,-1572.622,OK,131.250,27.547,-1564.519,OK,234.193,16.683,-1542.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287126,1778163718.768753006,1,OK,0.8636518,-0.0258668,0.4951485,-0.0909090,-198.130,-93.627,-1598.103,0.2240251,3,OK,-198.051,-93.474,-1598.223,OK,-216.292,-4.156,-1559.395,OK,-244.210,-76.583,-1518.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287129,1778163718.818753011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287129,1778163718.818753011,1,OK,0.4469089,0.1605277,0.0565548,-0.8782396,184.231,-51.632,-1574.264,0.1956912,3,OK,184.094,-51.718,-1574.319,OK,130.813,28.089,-1566.837,OK,233.715,17.297,-1544.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287129,1778163718.818753011,1,OK,0.8748833,-0.0243376,0.4753626,-0.0895387,-201.797,-94.452,-1606.645,0.2300186,3,OK,-201.690,-94.334,-1606.799,OK,-222.063,-5.074,-1568.706,OK,-251.525,-77.658,-1529.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287132,1778163718.868753011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287132,1778163718.868753011,1,OK,0.4470983,0.1585276,0.0522716,-0.8787718,183.705,-51.155,-1575.814,0.1909084,3,OK,183.576,-51.233,-1575.865,OK,130.378,28.705,-1569.151,OK,233.273,17.978,-1546.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287132,1778163718.868753011,1,OK,0.8858875,-0.0232601,0.4548988,-0.0879166,-205.235,-95.288,-1615.717,0.2972542,3,OK,-205.069,-95.183,-1615.941,OK,-227.657,-6.003,-1578.755,OK,-258.638,-78.769,-1540.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287135,1778163718.918753011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287135,1778163718.918753011,1,OK,0.4469843,0.1573994,0.0485556,-0.8792456,183.227,-50.990,-1577.294,0.1938397,3,OK,183.100,-51.080,-1577.347,OK,130.026,29.014,-1571.296,OK,232.879,18.284,-1548.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287135,1778163718.918753011,1,OK,0.8973195,-0.0215350,0.4322661,-0.0866024,-208.213,-96.151,-1625.298,0.2708028,3,OK,-208.045,-96.067,-1625.502,OK,-232.838,-6.973,-1589.439,OK,-265.393,-79.891,-1553.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287138,1778163718.968753004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287138,1778163718.968753004,1,OK,0.4466946,0.1562436,0.0448193,-0.8797972,182.726,-50.946,-1578.618,0.1993515,3,OK,182.588,-51.025,-1578.670,OK,129.687,29.198,-1573.287,OK,232.498,18.443,-1550.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287138,1778163718.968753004,1,OK,0.9078583,-0.0198382,0.4101163,-0.0848785,-210.899,-97.086,-1635.207,0.3192671,3,OK,-210.667,-97.049,-1635.467,OK,-237.661,-8.031,-1600.491,OK,-271.667,-81.153,-1565.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,656287141,1778163719.018753011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656287141,1778163719.018753011,1,OK,0.4463989,0.1551621,0.0416614,-0.8802937,182.333,-50.981,-1579.813,0.1924577,3,OK,182.201,-51.043,-1579.860,OK,129.434,29.291,-1575.042,OK,232.210,18.485,-1551.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656287141,1778163719.018753011,1,OK,0.9179435,-0.0188665,0.3874058,-0.0833095,-212.991,-97.989,-1645.265,0.3593621,3,OK,-212.712,-97.964,-1645.548,OK,-241.851,-9.031,-1611.969,OK,-277.237,-82.325,-1578.946
