Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112590,1779894143.168769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112590,1779894143.168769523,1,OK,0.4555305,0.1278463,0.0965022,-0.8756909,32.138,86.737,-1369.063,0.2632898,3,OK,31.987,86.475,-1369.163,OK,-22.863,164.245,-1353.622,OK,81.889,156.339,-1340.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112590,1779894143.168769523,1,OK,0.8022326,0.0103842,0.4421404,-0.4010324,-184.015,78.457,-1346.918,0.5655923,3,OK,-183.922,77.956,-1347.330,OK,-148.598,169.982,-1331.884,OK,-210.585,138.092,-1279.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112593,1779894143.218769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112593,1779894143.218769523,1,OK,0.4562445,0.1250448,0.0921106,-0.8761966,32.236,87.373,-1370.509,0.2531595,3,OK,32.085,87.122,-1370.603,OK,-22.757,165.022,-1355.835,OK,81.986,157.270,-1343.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112593,1779894143.218769523,1,OK,0.8021664,0.0104684,0.4422760,-0.4010131,-183.969,78.453,-1346.972,0.5773575,3,OK,-183.870,77.936,-1347.401,OK,-148.536,169.975,-1331.925,OK,-210.531,138.086,-1279.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112596,1779894143.268769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112596,1779894143.268769523,1,OK,0.4568222,0.1226358,0.0887028,-0.8765875,32.276,87.938,-1371.876,0.2540404,3,OK,32.127,87.680,-1371.970,OK,-22.717,165.698,-1357.793,OK,82.033,158.076,-1345.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112596,1779894143.268769523,1,OK,0.8022468,0.0103423,0.4420900,-0.4010605,-183.941,78.428,-1346.899,0.5711088,3,OK,-183.848,77.920,-1347.317,OK,-148.525,169.958,-1331.874,OK,-210.517,138.077,-1279.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112599,1779894143.318769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112599,1779894143.318769523,1,OK,0.4573998,0.1200168,0.0842826,-0.8770849,32.278,88.443,-1373.119,0.2395599,3,OK,32.134,88.205,-1373.203,OK,-22.705,166.342,-1359.813,OK,82.050,158.836,-1347.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112599,1779894143.318769523,1,OK,0.8021942,0.0104844,0.4422417,-0.4009947,-183.973,78.441,-1346.965,0.5811378,3,OK,-183.874,77.923,-1347.396,OK,-148.550,169.960,-1331.910,OK,-210.540,138.076,-1279.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112602,1779894143.368769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112602,1779894143.368769527,1,OK,0.4582242,0.1165784,0.0790488,-0.8776055,32.366,89.075,-1374.753,0.2236367,3,OK,32.237,88.844,-1374.830,OK,-22.621,167.126,-1362.361,OK,82.130,159.788,-1349.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112602,1779894143.368769527,1,OK,0.8021782,0.0103962,0.4421995,-0.4010756,-183.940,78.420,-1346.921,0.5742952,3,OK,-183.846,77.910,-1347.341,OK,-148.512,169.942,-1331.887,OK,-210.496,138.065,-1279.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112605,1779894143.418769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112605,1779894143.418769527,1,OK,0.4591315,0.1120392,0.0724569,-0.8782912,32.411,89.925,-1377.010,0.2196838,3,OK,32.286,89.692,-1377.083,OK,-22.556,168.160,-1365.764,OK,82.201,161.035,-1353.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112605,1779894143.418769527,1,OK,0.8020670,0.0104624,0.4424452,-0.4010253,-183.956,78.429,-1346.964,0.5797977,3,OK,-183.854,77.913,-1347.397,OK,-148.512,169.941,-1331.919,OK,-210.489,138.060,-1279.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112608,1779894143.468769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112608,1779894143.468769527,1,OK,0.4603025,0.1070185,0.0637984,-0.8789758,32.484,90.845,-1379.612,0.2107109,3,OK,32.361,90.622,-1379.677,OK,-22.484,169.276,-1369.900,OK,82.269,162.423,-1357.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112608,1779894143.468769527,1,OK,0.8020672,0.0105233,0.4423082,-0.4011744,-183.951,78.432,-1346.971,0.5822517,3,OK,-183.856,77.912,-1347.399,OK,-148.489,169.941,-1331.921,OK,-210.473,138.080,-1279.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112611,1779894143.518769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112611,1779894143.518769527,1,OK,0.4613813,0.1022540,0.0562101,-0.8794952,32.590,91.652,-1382.221,0.2011140,3,OK,32.474,91.436,-1382.280,OK,-22.394,170.224,-1373.849,OK,82.367,163.629,-1361.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112611,1779894143.518769527,1,OK,0.8020533,0.0106437,0.4424017,-0.4010959,-183.928,78.431,-1346.989,0.5872693,3,OK,-183.828,77.910,-1347.423,OK,-148.469,169.930,-1331.910,OK,-210.449,138.063,-1279.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112614,1779894143.568769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112614,1779894143.568769527,1,OK,0.4621166,0.0978839,0.0496409,-0.8800016,32.589,92.196,-1384.052,0.1799843,3,OK,32.488,91.999,-1384.101,OK,-22.380,170.894,-1376.831,OK,82.386,164.470,-1364.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112614,1779894143.568769527,1,OK,0.8021037,0.0104829,0.4422984,-0.4011133,-183.945,78.433,-1346.975,0.5869434,3,OK,-183.845,77.911,-1347.409,OK,-148.501,169.943,-1331.927,OK,-210.481,138.084,-1279.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112617,1779894143.618769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112617,1779894143.618769527,1,OK,0.4625409,0.0959592,0.0457041,-0.8802039,32.646,92.579,-1385.433,0.1797783,3,OK,32.543,92.381,-1385.481,OK,-22.315,171.336,-1378.919,OK,82.433,165.024,-1366.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112617,1779894143.618769527,1,OK,0.8021058,0.0103507,0.4422824,-0.4011302,-183.923,78.423,-1346.964,0.5777104,3,OK,-183.824,77.908,-1347.392,OK,-148.479,169.941,-1331.947,OK,-210.465,138.079,-1279.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112620,1779894143.668769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112620,1779894143.668769527,1,OK,0.4630103,0.0932331,0.0424011,-0.8804154,32.686,92.859,-1386.440,0.1737407,3,OK,32.595,92.660,-1386.485,OK,-22.287,171.664,-1380.495,OK,82.479,165.466,-1368.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112620,1779894143.668769527,1,OK,0.8021360,0.0105297,0.4422179,-0.4011362,-183.909,78.436,-1346.980,0.5832410,3,OK,-183.809,77.922,-1347.408,OK,-148.465,169.940,-1331.924,OK,-210.450,138.086,-1279.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112623,1779894143.718769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112623,1779894143.718769527,1,OK,0.4634728,0.0914417,0.0390072,-0.8805168,32.672,93.218,-1387.682,0.1714743,3,OK,32.580,93.022,-1387.725,OK,-22.315,172.052,-1382.346,OK,82.443,165.976,-1369.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112623,1779894143.718769527,1,OK,0.8021515,0.0103924,0.4421365,-0.4011985,-183.946,78.443,-1346.945,0.5810594,3,OK,-183.851,77.927,-1347.369,OK,-148.504,169.958,-1331.918,OK,-210.489,138.110,-1279.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112626,1779894143.768769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112626,1779894143.768769527,1,OK,0.4640358,0.0878959,0.0340779,-0.8807859,32.730,93.597,-1389.112,0.1665819,3,OK,32.640,93.407,-1389.150,OK,-22.261,172.482,-1384.637,OK,82.522,166.564,-1372.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112626,1779894143.768769527,1,OK,0.8020879,0.0105745,0.4423016,-0.4011390,-183.927,78.466,-1346.987,0.5914311,3,OK,-183.826,77.940,-1347.425,OK,-148.472,169.970,-1331.923,OK,-210.458,138.117,-1279.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112629,1779894143.818769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112629,1779894143.818769527,1,OK,0.4645807,0.0849548,0.0290833,-0.8809663,32.799,94.002,-1390.893,0.1621372,3,OK,32.716,93.809,-1390.929,OK,-22.191,172.933,-1387.305,OK,82.575,167.161,-1375.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112629,1779894143.818769527,1,OK,0.8021168,0.0103149,0.4422308,-0.4011660,-183.913,78.446,-1346.961,0.5812879,3,OK,-183.815,77.930,-1347.389,OK,-148.473,169.964,-1331.948,OK,-210.451,138.114,-1279.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112632,1779894143.868769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112632,1779894143.868769527,1,OK,0.4651790,0.0797431,0.0214015,-0.8813578,32.842,94.554,-1393.251,0.1480207,3,OK,32.768,94.376,-1393.280,OK,-22.117,173.555,-1391.010,OK,82.663,167.963,-1378.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112632,1779894143.868769527,1,OK,0.8020971,0.0102960,0.4422924,-0.4011380,-183.944,78.463,-1346.960,0.5777277,3,OK,-183.843,77.951,-1347.389,OK,-148.503,169.979,-1331.954,OK,-210.483,138.125,-1279.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112635,1779894143.918769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112635,1779894143.918769527,1,OK,0.4660313,0.0747935,0.0125757,-0.8815116,32.960,95.143,-1396.110,0.1413300,3,OK,32.889,94.971,-1396.135,OK,-21.999,174.162,-1395.445,OK,82.764,168.833,-1383.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112635,1779894143.918769527,1,OK,0.8021304,0.0101872,0.4421528,-0.4012280,-183.919,78.452,-1346.982,0.5772492,3,OK,-183.824,77.939,-1347.405,OK,-148.482,169.977,-1331.998,OK,-210.459,138.137,-1280.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112638,1779894143.968769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112638,1779894143.968769527,1,OK,0.4667212,0.0698608,0.0054891,-0.8816239,33.034,95.620,-1398.367,0.1506321,3,OK,32.970,95.427,-1398.389,OK,-21.932,174.645,-1398.943,OK,82.835,169.535,-1386.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112638,1779894143.968769527,1,OK,0.8021702,0.0103814,0.4421020,-0.4011994,-183.931,78.495,-1347.011,0.5887058,3,OK,-183.835,77.971,-1347.440,OK,-148.495,170.013,-1331.981,OK,-210.476,138.172,-1280.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112641,1779894144.018769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112641,1779894144.018769527,1,OK,0.4668390,0.0687428,0.0030164,-0.8816613,33.084,95.744,-1399.267,0.1447564,3,OK,33.024,95.558,-1399.288,OK,-21.873,174.775,-1400.291,OK,82.892,169.706,-1388.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112641,1779894144.018769527,1,OK,0.8020736,0.0106348,0.4423746,-0.4010854,-183.944,78.502,-1347.050,0.6113162,3,OK,-183.833,77.959,-1347.510,OK,-148.495,169.998,-1331.968,OK,-210.476,138.160,-1280.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112644,1779894144.068769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112644,1779894144.068769527,1,OK,0.4668675,0.0692841,0.0036617,-0.8816014,33.079,95.734,-1399.030,0.1493052,3,OK,33.025,95.538,-1399.051,OK,-21.897,174.764,-1399.944,OK,82.868,169.688,-1387.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112644,1779894144.068769527,1,OK,0.8021077,0.0104107,0.4422378,-0.4011741,-183.950,78.503,-1347.030,0.6006512,3,OK,-183.848,77.965,-1347.475,OK,-148.506,170.018,-1331.994,OK,-210.485,138.182,-1280.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112647,1779894144.118769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112647,1779894144.118769527,1,OK,0.4667615,0.0694670,0.0040236,-0.8816416,33.050,95.704,-1398.897,0.1426171,3,OK,32.986,95.523,-1398.918,OK,-21.907,174.729,-1399.745,OK,82.857,169.639,-1387.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112647,1779894144.118769527,1,OK,0.8022240,0.0103978,0.4419732,-0.4012334,-183.951,78.499,-1346.985,0.5846767,3,OK,-183.858,77.981,-1347.407,OK,-148.519,170.017,-1331.954,OK,-210.507,138.179,-1280.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112650,1779894144.168769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112650,1779894144.168769527,1,OK,0.4667726,0.0699990,0.0055477,-0.8815853,33.028,95.718,-1398.442,0.1481525,3,OK,32.965,95.530,-1398.464,OK,-21.959,174.735,-1399.013,OK,82.828,169.634,-1386.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112650,1779894144.168769527,1,OK,0.8022154,0.0104188,0.4420595,-0.4011551,-183.950,78.540,-1346.999,0.5867967,3,OK,-183.852,78.021,-1347.428,OK,-148.522,170.057,-1331.961,OK,-210.511,138.211,-1280.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112653,1779894144.218769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112653,1779894144.218769527,1,OK,0.4667624,0.0712144,0.0073282,-0.8814804,33.015,95.671,-1398.051,0.1389473,3,OK,32.958,95.493,-1398.072,OK,-21.999,174.673,-1398.312,OK,82.781,169.543,-1386.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112653,1779894144.218769527,1,OK,0.8022149,0.0104228,0.4420190,-0.4012004,-183.945,78.548,-1346.983,0.5825524,3,OK,-183.849,78.034,-1347.407,OK,-148.512,170.063,-1331.949,OK,-210.503,138.220,-1280.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112656,1779894144.268769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112656,1779894144.268769527,1,OK,0.4666816,0.0708707,0.0068671,-0.8815546,32.952,95.620,-1397.933,0.1454986,3,OK,32.891,95.434,-1397.955,OK,-22.043,174.637,-1398.272,OK,82.745,169.497,-1386.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112656,1779894144.268769527,1,OK,0.8021823,0.0101266,0.4421327,-0.4011479,-183.990,78.509,-1346.949,0.5698016,3,OK,-183.893,78.004,-1347.369,OK,-148.568,170.041,-1331.975,OK,-210.552,138.185,-1279.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112659,1779894144.318769527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112659,1779894144.318769527,1,OK,0.4666381,0.0715996,0.0076619,-0.8815122,33.004,95.634,-1397.922,0.1503529,3,OK,32.937,95.445,-1397.946,OK,-21.992,174.645,-1398.126,OK,82.789,169.496,-1385.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112659,1779894144.318769527,1,OK,0.8023096,0.0102617,0.4418538,-0.4011972,-183.936,78.537,-1346.980,0.5783713,3,OK,-183.843,78.028,-1347.396,OK,-148.529,170.063,-1331.971,OK,-210.516,138.224,-1280.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112662,1779894144.368769522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112662,1779894144.368769522,1,OK,0.4666464,0.0715180,0.0075882,-0.8815150,33.006,95.593,-1397.873,0.1369274,3,OK,32.946,95.420,-1397.894,OK,-21.987,174.602,-1398.089,OK,82.779,169.446,-1385.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112662,1779894144.368769522,1,OK,0.8021904,0.0102836,0.4421466,-0.4011124,-183.950,78.510,-1346.997,0.5789095,3,OK,-183.847,77.999,-1347.428,OK,-148.526,170.030,-1331.992,OK,-210.518,138.179,-1280.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112665,1779894144.418769522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112665,1779894144.418769522,1,OK,0.4666951,0.0714124,0.0079255,-0.8814948,32.976,95.646,-1397.961,0.1462547,3,OK,32.912,95.460,-1397.983,OK,-22.025,174.647,-1398.110,OK,82.747,169.509,-1385.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112665,1779894144.418769522,1,OK,0.8022123,0.0104062,0.4420557,-0.4011657,-183.982,78.555,-1346.999,0.5845727,3,OK,-183.883,78.040,-1347.426,OK,-148.555,170.068,-1331.965,OK,-210.542,138.226,-1280.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112668,1779894144.468769522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112668,1779894144.468769522,1,OK,0.4666502,0.0718286,0.0079976,-0.8814841,32.994,95.609,-1397.908,0.1411176,3,OK,32.929,95.433,-1397.930,OK,-22.009,174.610,-1398.054,OK,82.768,169.458,-1385.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112668,1779894144.468769522,1,OK,0.8020993,0.0105593,0.4423149,-0.4011020,-183.989,78.540,-1347.052,0.5967843,3,OK,-183.882,78.010,-1347.499,OK,-148.540,170.042,-1331.990,OK,-210.530,138.194,-1280.025
