Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115743,1779894195.718792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115743,1779894195.718792698,1,OK,0.4709084,0.1496624,0.1449735,-0.8572218,25.982,91.407,-1356.377,0.3251042,3,OK,25.808,91.095,-1356.532,OK,-32.972,163.932,-1333.192,OK,72.128,160.237,-1320.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115743,1779894195.718792698,1,OK,0.8039361,0.0106495,0.4423589,-0.3973561,-184.770,80.574,-1347.277,0.5976567,3,OK,-184.663,80.041,-1347.724,OK,-150.026,172.291,-1331.836,OK,-211.861,139.797,-1280.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115746,1779894195.768792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115746,1779894195.768792698,1,OK,0.4705191,0.1506902,0.1466188,-0.8569756,25.958,91.069,-1355.875,0.3289085,3,OK,25.781,90.754,-1356.034,OK,-32.979,163.514,-1332.412,OK,72.116,159.751,-1320.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115746,1779894195.768792698,1,OK,0.8039575,0.0108848,0.4423591,-0.3973064,-184.829,80.569,-1347.280,0.6052876,3,OK,-184.721,80.027,-1347.733,OK,-150.079,172.278,-1331.789,OK,-211.925,139.773,-1280.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115749,1779894195.818792699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115749,1779894195.818792699,1,OK,0.4703691,0.1512867,0.1474871,-0.8568038,26.017,90.902,-1355.650,0.3366979,3,OK,25.839,90.577,-1355.815,OK,-32.929,163.302,-1332.044,OK,72.172,159.512,-1319.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115749,1779894195.818792699,1,OK,0.8040018,0.0106909,0.4422826,-0.3973072,-184.791,80.546,-1347.251,0.5986797,3,OK,-184.684,80.014,-1347.698,OK,-150.061,172.262,-1331.796,OK,-211.899,139.764,-1280.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115752,1779894195.868792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115752,1779894195.868792698,1,OK,0.4702520,0.1513404,0.1481918,-0.8567370,26.006,90.780,-1355.427,0.3296643,3,OK,25.830,90.462,-1355.589,OK,-32.926,163.144,-1331.691,OK,72.170,159.341,-1319.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115752,1779894195.868792698,1,OK,0.8039349,0.0109948,0.4424242,-0.3972764,-184.821,80.567,-1347.305,0.6156172,3,OK,-184.709,80.014,-1347.770,OK,-150.065,172.269,-1331.791,OK,-211.916,139.766,-1280.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115755,1779894195.918792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115755,1779894195.918792698,1,OK,0.4699145,0.1524662,0.1500483,-0.8563994,25.995,90.498,-1354.999,0.3421919,3,OK,25.813,90.171,-1355.167,OK,-32.943,162.758,-1330.953,OK,72.168,158.907,-1318.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115755,1779894195.918792698,1,OK,0.8039232,0.0102863,0.4425235,-0.3972085,-184.841,80.542,-1347.194,0.5877885,3,OK,-184.729,80.015,-1347.643,OK,-150.123,172.283,-1331.820,OK,-211.949,139.764,-1279.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115758,1779894195.968792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115758,1779894195.968792698,1,OK,0.4695374,0.1535297,0.1518406,-0.8561003,26.046,90.113,-1354.365,0.3396335,3,OK,25.861,89.794,-1354.531,OK,-32.885,162.272,-1330.019,OK,72.227,158.358,-1317.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115758,1779894195.968792698,1,OK,0.8039351,0.0105100,0.4425325,-0.3971686,-184.819,80.552,-1347.226,0.5924369,3,OK,-184.706,80.021,-1347.679,OK,-150.094,172.282,-1331.807,OK,-211.930,139.755,-1280.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115761,1779894196.018792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115761,1779894196.018792698,1,OK,0.4692360,0.1543831,0.1533606,-0.8558411,26.048,89.751,-1353.751,0.3312080,3,OK,25.864,89.448,-1353.912,OK,-32.885,161.821,-1329.152,OK,72.236,157.852,-1316.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115761,1779894196.018792698,1,OK,0.8040260,0.0104669,0.4423337,-0.3972073,-184.838,80.544,-1347.185,0.5848518,3,OK,-184.734,80.014,-1347.627,OK,-150.120,172.290,-1331.775,OK,-211.970,139.753,-1280.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115764,1779894196.068792699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115764,1779894196.068792699,1,OK,0.4685497,0.1557826,0.1559824,-0.8554896,26.012,89.288,-1353.036,0.3340370,3,OK,25.830,88.979,-1353.201,OK,-32.884,161.237,-1327.985,OK,72.237,157.143,-1315.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115764,1779894196.068792699,1,OK,0.8040305,0.0108558,0.4424398,-0.3970695,-184.920,80.558,-1347.215,0.6059408,3,OK,-184.807,80.010,-1347.678,OK,-150.200,172.283,-1331.717,OK,-212.056,139.735,-1279.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115767,1779894196.118792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115767,1779894196.118792698,1,OK,0.4683840,0.1566025,0.1575574,-0.8551420,26.065,88.980,-1352.594,0.3273509,3,OK,25.880,88.685,-1352.755,OK,-32.848,160.815,-1327.285,OK,72.271,156.708,-1315.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115767,1779894196.118792698,1,OK,0.8041546,0.0109016,0.4421755,-0.3971112,-184.866,80.550,-1347.196,0.5988465,3,OK,-184.756,80.014,-1347.647,OK,-150.159,172.273,-1331.691,OK,-212.029,139.733,-1279.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115770,1779894196.168792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115770,1779894196.168792698,1,OK,0.4680860,0.1577106,0.1590791,-0.8548197,26.062,88.595,-1351.987,0.3406613,3,OK,25.870,88.289,-1352.155,OK,-32.860,160.337,-1326.430,OK,72.267,156.186,-1314.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115770,1779894196.168792698,1,OK,0.8041384,0.0108464,0.4422263,-0.3970890,-184.900,80.551,-1347.179,0.5969160,3,OK,-184.790,80.015,-1347.630,OK,-150.194,172.278,-1331.684,OK,-212.062,139.733,-1279.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115773,1779894196.218792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115773,1779894196.218792698,1,OK,0.4678827,0.1584119,0.1607030,-0.8544975,25.980,88.277,-1351.462,0.3338687,3,OK,25.792,87.981,-1351.627,OK,-32.956,159.911,-1325.632,OK,72.180,155.736,-1313.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115773,1779894196.218792698,1,OK,0.8042076,0.0108969,0.4422469,-0.3969245,-184.974,80.564,-1347.164,0.5953552,3,OK,-184.859,80.034,-1347.619,OK,-150.293,172.290,-1331.651,OK,-212.165,139.723,-1279.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115776,1779894196.268792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115776,1779894196.268792698,1,OK,0.4674785,0.1595178,0.1630268,-0.8540727,25.996,87.916,-1350.858,0.3330012,3,OK,25.807,87.622,-1351.024,OK,-32.939,159.407,-1324.634,OK,72.200,155.177,-1312.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115776,1779894196.268792698,1,OK,0.8043928,0.0110514,0.4420200,-0.3967977,-184.988,80.561,-1347.165,0.5960732,3,OK,-184.877,80.029,-1347.615,OK,-150.341,172.294,-1331.607,OK,-212.227,139.701,-1279.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115779,1779894196.318792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115779,1779894196.318792698,1,OK,0.4672371,0.1604434,0.1644848,-0.8537518,25.952,87.548,-1350.236,0.3293487,3,OK,25.761,87.265,-1350.398,OK,-32.996,158.937,-1323.777,OK,72.147,154.671,-1311.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115779,1779894196.318792698,1,OK,0.8044363,0.0108983,0.4418989,-0.3968486,-185.041,80.552,-1347.156,0.5929973,3,OK,-184.934,80.020,-1347.601,OK,-150.401,172.299,-1331.628,OK,-212.291,139.711,-1279.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115782,1779894196.368792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115782,1779894196.368792704,1,OK,0.4670632,0.1613116,0.1656278,-0.8534624,25.940,87.315,-1349.891,0.3401875,3,OK,25.745,87.020,-1350.060,OK,-33.025,158.626,-1323.249,OK,72.121,154.337,-1311.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115782,1779894196.368792704,1,OK,0.8045083,0.0109472,0.4418379,-0.3967693,-185.094,80.541,-1347.122,0.5849419,3,OK,-184.991,80.011,-1347.561,OK,-150.463,172.298,-1331.583,OK,-212.368,139.680,-1279.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115785,1779894196.418792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115785,1779894196.418792704,1,OK,0.4671270,0.1610956,0.1657449,-0.8534455,25.937,87.312,-1349.887,0.3310665,3,OK,25.745,87.029,-1350.050,OK,-33.031,158.605,-1323.222,OK,72.116,154.337,-1311.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115785,1779894196.418792704,1,OK,0.8045217,0.0109907,0.4418316,-0.3967479,-185.089,80.548,-1347.118,0.5812935,3,OK,-184.983,80.029,-1347.555,OK,-150.463,172.296,-1331.571,OK,-212.368,139.681,-1279.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115788,1779894196.468792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115788,1779894196.468792704,1,OK,0.4670738,0.1610900,0.1659816,-0.8534296,25.933,87.261,-1349.823,0.3292969,3,OK,25.746,86.975,-1349.987,OK,-33.031,158.550,-1323.111,OK,72.116,154.269,-1311.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115788,1779894196.468792704,1,OK,0.8045574,0.0110721,0.4417376,-0.3967778,-185.098,80.538,-1347.130,0.5840201,3,OK,-184.994,80.015,-1347.567,OK,-150.469,172.284,-1331.568,OK,-212.382,139.672,-1279.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115791,1779894196.518792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115791,1779894196.518792704,1,OK,0.4670516,0.1611052,0.1661097,-0.8534140,25.933,87.235,-1349.765,0.3252357,3,OK,25.747,86.953,-1349.927,OK,-33.025,158.515,-1323.030,OK,72.115,154.231,-1311.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115791,1779894196.518792704,1,OK,0.8044958,0.0110167,0.4418545,-0.3967743,-185.114,80.540,-1347.115,0.5846293,3,OK,-185.006,80.016,-1347.556,OK,-150.478,172.285,-1331.567,OK,-212.387,139.676,-1279.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115794,1779894196.568792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115794,1779894196.568792704,1,OK,0.4670150,0.1612434,0.1659538,-0.8534383,25.920,87.217,-1349.736,0.3292676,3,OK,25.725,86.939,-1349.897,OK,-33.032,158.503,-1323.035,OK,72.107,154.214,-1310.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115794,1779894196.568792704,1,OK,0.8045237,0.0111515,0.4418285,-0.3967428,-185.117,80.546,-1347.130,0.5947193,3,OK,-185.006,80.015,-1347.578,OK,-150.485,172.283,-1331.549,OK,-212.395,139.678,-1279.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115797,1779894196.618792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115797,1779894196.618792704,1,OK,0.4670076,0.1610827,0.1663673,-0.8533922,25.907,87.207,-1349.742,0.3272686,3,OK,25.723,86.918,-1349.907,OK,-33.044,158.476,-1322.957,OK,72.095,154.190,-1310.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115797,1779894196.618792704,1,OK,0.8045571,0.0112112,0.4417696,-0.3967390,-185.129,80.545,-1347.154,0.5938520,3,OK,-185.022,80.012,-1347.598,OK,-150.499,172.284,-1331.558,OK,-212.412,139.671,-1279.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115800,1779894196.668792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115800,1779894196.668792704,1,OK,0.4670365,0.1610910,0.1661537,-0.8534164,25.930,87.193,-1349.709,0.3251902,3,OK,25.744,86.911,-1349.871,OK,-33.027,158.472,-1322.965,OK,72.115,154.186,-1310.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115800,1779894196.668792704,1,OK,0.8044695,0.0113871,0.4420029,-0.3966519,-185.131,80.565,-1347.206,0.6074530,3,OK,-185.014,80.022,-1347.670,OK,-150.489,172.288,-1331.575,OK,-212.399,139.673,-1279.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115803,1779894196.718792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115803,1779894196.718792704,1,OK,0.4670123,0.1612177,0.1662853,-0.8533801,25.916,87.185,-1349.693,0.3266497,3,OK,25.722,86.907,-1349.854,OK,-33.037,158.446,-1322.932,OK,72.100,154.166,-1310.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115803,1779894196.718792704,1,OK,0.8045864,0.0110671,0.4416634,-0.3968018,-185.128,80.531,-1347.123,0.5804998,3,OK,-185.027,80.012,-1347.554,OK,-150.501,172.279,-1331.562,OK,-212.417,139.668,-1279.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115806,1779894196.768792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115806,1779894196.768792704,1,OK,0.4670881,0.1609137,0.1660474,-0.8534423,25.901,87.161,-1349.614,0.3119625,3,OK,25.716,86.901,-1349.765,OK,-33.057,158.434,-1322.890,OK,72.088,154.159,-1310.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115806,1779894196.768792704,1,OK,0.8044740,0.0108686,0.4419516,-0.3967142,-185.154,80.538,-1347.135,0.5822338,3,OK,-185.048,80.007,-1347.578,OK,-150.521,172.303,-1331.613,OK,-212.430,139.671,-1279.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115809,1779894196.818792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115809,1779894196.818792704,1,OK,0.4670289,0.1614423,0.1663112,-0.8533235,25.943,87.171,-1349.662,0.3279480,3,OK,25.749,86.897,-1349.821,OK,-33.030,158.423,-1322.906,OK,72.122,154.140,-1310.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115809,1779894196.818792704,1,OK,0.8045611,0.0110821,0.4418060,-0.3966939,-185.116,80.539,-1347.160,0.5822508,3,OK,-185.011,80.014,-1347.598,OK,-150.492,172.289,-1331.592,OK,-212.407,139.658,-1279.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115812,1779894196.868792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115812,1779894196.868792704,1,OK,0.4670030,0.1614329,0.1664995,-0.8533027,25.922,87.163,-1349.678,0.3363995,3,OK,25.729,86.870,-1349.847,OK,-33.044,158.413,-1322.882,OK,72.099,154.132,-1310.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115812,1779894196.868792704,1,OK,0.8045590,0.0111634,0.4417604,-0.3967468,-185.141,80.542,-1347.150,0.5904028,3,OK,-185.034,80.013,-1347.592,OK,-150.511,172.284,-1331.566,OK,-212.426,139.671,-1279.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115815,1779894196.918792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115815,1779894196.918792704,1,OK,0.4670776,0.1610647,0.1661308,-0.8534033,25.901,87.148,-1349.612,0.3204328,3,OK,25.714,86.878,-1349.769,OK,-33.065,158.418,-1322.877,OK,72.086,154.141,-1310.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115815,1779894196.918792704,1,OK,0.8046320,0.0108335,0.4415782,-0.3968106,-185.132,80.523,-1347.087,0.5703400,3,OK,-185.032,80.012,-1347.511,OK,-150.520,172.285,-1331.575,OK,-212.439,139.674,-1279.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115818,1779894196.968792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115818,1779894196.968792704,1,OK,0.4670423,0.1612282,0.1665143,-0.8533170,25.923,87.151,-1349.620,0.3204766,3,OK,25.735,86.877,-1349.778,OK,-33.040,158.392,-1322.818,OK,72.098,154.118,-1310.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115818,1779894196.968792704,1,OK,0.8045428,0.0112625,0.4417963,-0.3967369,-185.130,80.544,-1347.148,0.5921984,3,OK,-185.026,80.013,-1347.590,OK,-150.496,172.282,-1331.542,OK,-212.408,139.663,-1279.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115821,1779894197.018792704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115821,1779894197.018792704,1,OK,0.4670404,0.1609549,0.1664505,-0.8533821,25.915,87.139,-1349.610,0.3113574,3,OK,25.741,86.868,-1349.766,OK,-33.043,158.399,-1322.809,OK,72.099,154.112,-1310.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115821,1779894197.018792704,1,OK,0.8045164,0.0111854,0.4418632,-0.3967180,-185.135,80.553,-1347.177,0.5929660,3,OK,-185.028,80.020,-1347.623,OK,-150.502,172.293,-1331.587,OK,-212.408,139.674,-1279.982
