Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567143,1783618385.718664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567143,1783618385.718664924,1,OK,0.8130583,0.1197909,0.0956690,0.5616349,108.832,36.109,-1645.022,0.2227720,3,OK,108.952,36.177,-1645.052,OK,176.946,-26.558,-1671.501,OK,77.102,-48.065,-1643.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567143,1783618385.718664924,1,OK,0.5698033,-0.0250266,0.4152860,0.7086857,-165.033,114.724,-1505.080,0.3301443,3,OK,-164.929,114.919,-1505.334,OK,-211.561,68.266,-1430.075,OK,-132.286,41.283,-1457.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567146,1783618385.768664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567146,1783618385.768664924,1,OK,0.8129611,0.1197760,0.0961126,0.5617030,108.935,36.017,-1644.690,0.2403747,3,OK,109.056,36.092,-1644.720,OK,177.071,-26.639,-1671.192,OK,77.212,-48.178,-1642.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567146,1783618385.768664924,1,OK,0.5699431,-0.0251855,0.4150828,0.7086867,-165.036,114.683,-1505.100,0.3320942,3,OK,-164.935,114.882,-1505.355,OK,-211.611,68.222,-1430.129,OK,-132.314,41.229,-1457.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567149,1783618385.818664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567149,1783618385.818664924,1,OK,0.8129587,0.1193372,0.0964076,0.5617494,109.067,35.922,-1644.457,0.2421106,3,OK,109.201,35.989,-1644.491,OK,177.207,-26.734,-1670.888,OK,77.363,-48.280,-1642.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567149,1783618385.818664924,1,OK,0.5699893,-0.0254658,0.4149818,0.7086986,-165.058,114.632,-1505.117,0.3259029,3,OK,-164.963,114.833,-1505.370,OK,-211.654,68.175,-1430.171,OK,-132.354,41.188,-1457.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567152,1783618385.868664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567152,1783618385.868664924,1,OK,0.8130262,0.1187219,0.0975474,0.5615853,109.146,35.837,-1643.509,0.2345717,3,OK,109.262,35.897,-1643.539,OK,177.272,-26.886,-1669.881,OK,77.451,-48.345,-1641.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567152,1783618385.868664924,1,OK,0.5699516,-0.0255344,0.4150416,0.7086915,-165.142,114.597,-1505.160,0.3452702,3,OK,-165.037,114.811,-1505.433,OK,-211.747,68.138,-1430.188,OK,-132.428,41.162,-1457.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567155,1783618385.918664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567155,1783618385.918664924,1,OK,0.8130771,0.1175336,0.0976373,0.5617458,109.194,35.760,-1643.150,0.2237777,3,OK,109.331,35.816,-1643.188,OK,177.337,-26.976,-1669.298,OK,77.557,-48.439,-1640.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567155,1783618385.918664924,1,OK,0.5700278,-0.0254547,0.4148761,0.7087300,-165.197,114.573,-1505.156,0.3387161,3,OK,-165.089,114.778,-1505.421,OK,-211.816,68.093,-1430.208,OK,-132.502,41.125,-1457.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567158,1783618385.968664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567158,1783618385.968664924,1,OK,0.8129897,0.1174752,0.0982345,0.5617805,109.301,35.651,-1642.806,0.2387514,3,OK,109.444,35.706,-1642.844,OK,177.457,-27.075,-1668.973,OK,77.672,-48.561,-1640.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567158,1783618385.968664924,1,OK,0.5700585,-0.0258413,0.4148305,0.7087180,-165.218,114.509,-1505.194,0.3486412,3,OK,-165.117,114.738,-1505.477,OK,-211.865,68.040,-1430.257,OK,-132.535,41.071,-1457.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567161,1783618386.018664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567161,1783618386.018664924,1,OK,0.8129355,0.1178682,0.0981975,0.5617831,109.383,35.598,-1642.265,0.2228409,3,OK,109.494,35.673,-1642.293,OK,177.541,-27.142,-1668.510,OK,77.771,-48.606,-1639.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567161,1783618386.018664924,1,OK,0.5701394,-0.0258894,0.4146621,0.7087497,-165.230,114.500,-1505.191,0.3474532,3,OK,-165.133,114.731,-1505.474,OK,-211.900,68.019,-1430.284,OK,-132.562,41.046,-1457.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567164,1783618386.068664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567164,1783618386.068664924,1,OK,0.8129071,0.1174934,0.0991276,0.5617393,109.413,35.554,-1642.001,0.2413044,3,OK,109.521,35.635,-1642.027,OK,177.584,-27.211,-1668.225,OK,77.801,-48.662,-1639.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567164,1783618386.068664924,1,OK,0.5702395,-0.0253755,0.4144634,0.7088040,-165.285,114.502,-1505.137,0.3331118,3,OK,-165.175,114.691,-1505.389,OK,-211.963,67.985,-1430.251,OK,-132.631,41.021,-1457.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567167,1783618386.118664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567167,1783618386.118664924,1,OK,0.8128800,0.1177192,0.0992786,0.5617046,109.476,35.502,-1641.677,0.2380010,3,OK,109.579,35.554,-1641.704,OK,177.641,-27.253,-1667.951,OK,77.858,-48.690,-1638.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567167,1783618386.118664924,1,OK,0.5702262,-0.0257114,0.4145371,0.7087594,-165.304,114.471,-1505.204,0.3487538,3,OK,-165.195,114.694,-1505.487,OK,-211.989,67.967,-1430.303,OK,-132.659,41.005,-1457.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567170,1783618386.168664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567170,1783618386.168664924,1,OK,0.8130673,0.1164159,0.0995438,0.5616582,109.530,35.506,-1641.414,0.2343589,3,OK,109.641,35.586,-1641.441,OK,177.703,-27.318,-1667.454,OK,77.927,-48.702,-1638.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567170,1783618386.168664924,1,OK,0.5702122,-0.0257113,0.4144626,0.7088143,-165.278,114.459,-1505.175,0.3421267,3,OK,-165.172,114.673,-1505.448,OK,-211.964,67.945,-1430.291,OK,-132.627,40.989,-1457.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567173,1783618386.218664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567173,1783618386.218664924,1,OK,0.8131283,0.1159532,0.0994857,0.5616759,109.495,35.494,-1641.309,0.2286440,3,OK,109.620,35.563,-1641.341,OK,177.664,-27.335,-1667.254,OK,77.901,-48.712,-1638.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567173,1783618386.218664924,1,OK,0.5702609,-0.0255657,0.4144040,0.7088146,-165.318,114.472,-1505.191,0.3439662,3,OK,-165.209,114.680,-1505.460,OK,-212.014,67.951,-1430.310,OK,-132.671,40.989,-1457.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567176,1783618386.268664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567176,1783618386.268664924,1,OK,0.8131073,0.1153775,0.1005268,0.5616394,109.500,35.507,-1641.258,0.2389170,3,OK,109.629,35.568,-1641.293,OK,177.672,-27.346,-1667.146,OK,77.921,-48.704,-1638.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567176,1783618386.268664924,1,OK,0.5702904,-0.0255124,0.4142464,0.7088849,-165.321,114.491,-1505.140,0.3291179,3,OK,-165.217,114.683,-1505.390,OK,-212.021,67.954,-1430.294,OK,-132.678,40.997,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567179,1783618386.318664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567179,1783618386.318664924,1,OK,0.8131192,0.1151496,0.1004366,0.5616852,109.543,35.485,-1641.164,0.2431907,3,OK,109.671,35.556,-1641.198,OK,177.735,-27.371,-1667.009,OK,77.966,-48.734,-1638.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567179,1783618386.318664924,1,OK,0.5702307,-0.0255897,0.4145168,0.7087721,-165.295,114.457,-1505.179,0.3537205,3,OK,-165.182,114.679,-1505.464,OK,-211.980,67.942,-1430.275,OK,-132.646,40.979,-1457.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567182,1783618386.368664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567182,1783618386.368664924,1,OK,0.8131341,0.1158186,0.1002416,0.5615609,109.556,35.492,-1640.990,0.2375271,3,OK,109.673,35.564,-1641.020,OK,177.718,-27.367,-1666.949,OK,77.952,-48.711,-1637.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567182,1783618386.368664924,1,OK,0.5702084,-0.0257478,0.4145198,0.7087825,-165.308,114.468,-1505.213,0.3560320,3,OK,-165.194,114.691,-1505.499,OK,-212.002,67.957,-1430.307,OK,-132.655,41.004,-1457.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567185,1783618386.418664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567185,1783618386.418664924,1,OK,0.8131158,0.1153381,0.1007199,0.5616006,109.527,35.493,-1640.945,0.2365239,3,OK,109.643,35.559,-1640.976,OK,177.702,-27.378,-1666.838,OK,77.948,-48.712,-1637.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567185,1783618386.418664924,1,OK,0.5702417,-0.0255471,0.4144754,0.7087890,-165.329,114.466,-1505.180,0.3437665,3,OK,-165.212,114.671,-1505.451,OK,-212.016,67.948,-1430.284,OK,-132.684,40.996,-1457.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567188,1783618386.468664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567188,1783618386.468664924,1,OK,0.8130883,0.1152179,0.1011314,0.5615913,109.545,35.487,-1640.936,0.2446086,3,OK,109.660,35.551,-1640.967,OK,177.728,-27.390,-1666.829,OK,77.967,-48.720,-1637.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567188,1783618386.468664924,1,OK,0.5702227,-0.0256755,0.4144908,0.7087907,-165.312,114.460,-1505.180,0.3516243,3,OK,-165.202,114.681,-1505.462,OK,-212.003,67.948,-1430.284,OK,-132.659,40.986,-1457.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567191,1783618386.518664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567191,1783618386.518664924,1,OK,0.8131260,0.1148964,0.1010789,0.5616119,109.561,35.471,-1640.897,0.2411605,3,OK,109.685,35.526,-1640.932,OK,177.745,-27.407,-1666.725,OK,77.990,-48.735,-1637.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567191,1783618386.518664924,1,OK,0.5702715,-0.0256380,0.4143880,0.7088129,-165.294,114.467,-1505.170,0.3395841,3,OK,-165.188,114.677,-1505.438,OK,-211.990,67.948,-1430.298,OK,-132.654,40.987,-1457.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567194,1783618386.568664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567194,1783618386.568664924,1,OK,0.8131660,0.1151735,0.1002093,0.5616531,109.559,35.475,-1640.775,0.2203436,3,OK,109.675,35.543,-1640.805,OK,177.735,-27.397,-1666.610,OK,77.995,-48.724,-1637.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567194,1783618386.568664924,1,OK,0.5703127,-0.0254566,0.4142931,0.7088417,-165.294,114.483,-1505.146,0.3316005,3,OK,-165.186,114.675,-1505.398,OK,-211.994,67.952,-1430.288,OK,-132.657,40.991,-1457.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567197,1783618386.618664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567197,1783618386.618664923,1,OK,0.8131474,0.1147393,0.1010910,0.5616109,109.550,35.461,-1640.838,0.2340142,3,OK,109.680,35.518,-1640.874,OK,177.721,-27.423,-1666.632,OK,77.991,-48.745,-1637.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567197,1783618386.618664923,1,OK,0.5702598,-0.0255988,0.4144230,0.7088033,-165.320,114.457,-1505.189,0.3417884,3,OK,-165.209,114.665,-1505.459,OK,-212.012,67.937,-1430.306,OK,-132.679,40.981,-1457.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567200,1783618386.668664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567200,1783618386.668664923,1,OK,0.8131939,0.1148250,0.1006530,0.5616047,109.548,35.458,-1640.789,0.2270682,3,OK,109.675,35.511,-1640.824,OK,177.720,-27.425,-1666.578,OK,77.981,-48.739,-1637.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567200,1783618386.668664923,1,OK,0.5702961,-0.0256829,0.4143888,0.7087910,-165.323,114.454,-1505.192,0.3366014,3,OK,-165.219,114.661,-1505.456,OK,-212.026,67.945,-1430.324,OK,-132.686,40.975,-1457.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567203,1783618386.718664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567203,1783618386.718664923,1,OK,0.8131935,0.1148212,0.1006583,0.5616052,109.588,35.458,-1640.771,0.2308010,3,OK,109.715,35.531,-1640.804,OK,177.758,-27.432,-1666.559,OK,78.021,-48.753,-1637.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567203,1783618386.718664923,1,OK,0.5702513,-0.0254031,0.4144549,0.7087985,-165.318,114.465,-1505.178,0.3398639,3,OK,-165.201,114.661,-1505.440,OK,-212.000,67.942,-1430.286,OK,-132.671,40.985,-1457.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567206,1783618386.768664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567206,1783618386.768664923,1,OK,0.8131933,0.1149166,0.1008471,0.5615521,109.581,35.448,-1640.738,0.2373891,3,OK,109.710,35.511,-1640.772,OK,177.746,-27.441,-1666.553,OK,77.998,-48.758,-1637.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567206,1783618386.768664923,1,OK,0.5702462,-0.0257001,0.4144220,0.7088111,-165.316,114.454,-1505.201,0.3447939,3,OK,-165.208,114.669,-1505.475,OK,-212.012,67.937,-1430.320,OK,-132.670,40.980,-1457.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567209,1783618386.818664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567209,1783618386.818664923,1,OK,0.8131316,0.1153168,0.1007458,0.5615775,109.582,35.439,-1640.656,0.2361500,3,OK,109.701,35.497,-1640.688,OK,177.753,-27.433,-1666.545,OK,77.999,-48.760,-1637.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567209,1783618386.818664923,1,OK,0.5703096,-0.0256220,0.4143579,0.7088004,-165.314,114.457,-1505.188,0.3459591,3,OK,-165.205,114.672,-1505.463,OK,-212.021,67.934,-1430.314,OK,-132.681,40.970,-1457.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567212,1783618386.868664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567212,1783618386.868664923,1,OK,0.8131865,0.1149507,0.1004540,0.5616253,109.596,35.430,-1640.684,0.2228792,3,OK,109.715,35.496,-1640.716,OK,177.771,-27.454,-1666.489,OK,78.032,-48.770,-1637.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567212,1783618386.868664923,1,OK,0.5702669,-0.0254831,0.4144333,0.7087957,-165.307,114.453,-1505.141,0.3463721,3,OK,-165.194,114.662,-1505.414,OK,-211.998,67.930,-1430.251,OK,-132.663,40.968,-1457.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567215,1783618386.918664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567215,1783618386.918664923,1,OK,0.8131526,0.1148638,0.1008995,0.5616124,109.562,35.432,-1640.649,0.2262338,3,OK,109.682,35.496,-1640.681,OK,177.733,-27.457,-1666.458,OK,78.007,-48.771,-1637.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567215,1783618386.918664923,1,OK,0.5702734,-0.0255273,0.4143538,0.7088354,-165.334,114.452,-1505.179,0.3428108,3,OK,-165.224,114.658,-1505.447,OK,-212.031,67.921,-1430.305,OK,-132.689,40.963,-1457.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567218,1783618386.968664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567218,1783618386.968664923,1,OK,0.8131279,0.1143116,0.1016579,0.5616241,109.566,35.440,-1640.696,0.2528640,3,OK,109.700,35.502,-1640.733,OK,177.761,-27.454,-1666.442,OK,78.007,-48.781,-1637.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567218,1783618386.968664923,1,OK,0.5702601,-0.0256193,0.4144294,0.7087985,-165.335,114.443,-1505.194,0.3435133,3,OK,-165.221,114.653,-1505.467,OK,-212.028,67.923,-1430.308,OK,-132.696,40.970,-1457.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567221,1783618387.018664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567221,1783618387.018664923,1,OK,0.8131656,0.1144974,0.1014836,0.5615631,109.594,35.433,-1640.653,0.2507370,3,OK,109.726,35.500,-1640.689,OK,177.775,-27.468,-1666.424,OK,78.020,-48.785,-1637.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567221,1783618387.018664923,1,OK,0.5702637,-0.0258017,0.4144973,0.7087493,-165.317,114.429,-1505.188,0.3489849,3,OK,-165.209,114.651,-1505.469,OK,-212.019,67.930,-1430.295,OK,-132.677,40.964,-1457.727
