Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755268,1781104854.468603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755268,1781104854.468603753,1,OK,0.7314858,0.1841482,0.0212054,-0.6561770,232.384,206.009,-1559.799,0.3750096,3,OK,232.187,205.760,-1559.922,OK,141.088,232.423,-1572.018,OK,219.760,291.608,-1535.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755268,1781104854.468603753,1,OK,0.8540120,0.4440918,-0.0665053,-0.2627222,-82.907,151.830,-1685.710,0.5847718,3,OK,-82.533,151.285,-1686.154,OK,-101.720,219.367,-1614.754,OK,-162.414,199.395,-1674.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755271,1781104854.518603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755271,1781104854.518603753,1,OK,0.7309314,0.1879481,0.0259411,-0.6555470,232.238,205.768,-1558.338,0.3791703,3,OK,232.023,205.532,-1558.464,OK,140.888,232.155,-1570.082,OK,219.511,291.041,-1532.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755271,1781104854.518603753,1,OK,0.8541782,0.4437353,-0.0667735,-0.2627165,-82.860,151.823,-1685.644,0.5668142,3,OK,-82.477,151.297,-1686.058,OK,-101.671,219.397,-1614.786,OK,-162.378,199.425,-1674.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755274,1781104854.568603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755274,1781104854.568603753,1,OK,0.7302911,0.1909244,0.0301295,-0.6552213,232.140,205.288,-1556.969,0.3744341,3,OK,231.937,205.054,-1557.095,OK,140.731,231.703,-1568.251,OK,219.374,290.277,-1530.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755274,1781104854.568603753,1,OK,0.8541187,0.4438917,-0.0666075,-0.2626877,-82.873,151.816,-1685.675,0.5730045,3,OK,-82.502,151.284,-1686.103,OK,-101.692,219.372,-1614.773,OK,-162.380,199.390,-1674.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755277,1781104854.618603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755277,1781104854.618603753,1,OK,0.7298992,0.1927314,0.0321589,-0.6550325,232.177,205.067,-1556.572,0.3774383,3,OK,231.971,204.823,-1556.703,OK,140.748,231.498,-1567.662,OK,219.394,289.924,-1529.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755277,1781104854.618603753,1,OK,0.8541570,0.4437651,-0.0668879,-0.2627058,-82.862,151.784,-1685.587,0.5544363,3,OK,-82.485,151.270,-1685.990,OK,-101.677,219.349,-1614.741,OK,-162.377,199.390,-1674.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755280,1781104854.668603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755280,1781104854.668603753,1,OK,0.7298083,0.1928604,0.0318556,-0.6551107,232.175,204.970,-1556.317,0.3654740,3,OK,231.970,204.743,-1556.442,OK,140.754,231.429,-1567.467,OK,219.413,289.819,-1529.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755280,1781104854.668603753,1,OK,0.8542696,0.4435196,-0.0669950,-0.2627272,-82.855,151.757,-1685.543,0.5445582,3,OK,-82.480,151.254,-1685.932,OK,-101.663,219.351,-1614.750,OK,-162.366,199.379,-1674.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755283,1781104854.718603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755283,1781104854.718603753,1,OK,0.7296020,0.1939534,0.0340185,-0.6549090,232.171,204.874,-1556.089,0.3807849,3,OK,231.959,204.636,-1556.221,OK,140.728,231.314,-1566.963,OK,219.378,289.600,-1528.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755283,1781104854.718603753,1,OK,0.8541604,0.4437628,-0.0666629,-0.2627559,-82.857,151.780,-1685.582,0.5703589,3,OK,-82.473,151.253,-1685.996,OK,-101.666,219.341,-1614.722,OK,-162.362,199.381,-1674.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755286,1781104854.768603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755286,1781104854.768603753,1,OK,0.7292484,0.1952423,0.0351935,-0.6548577,232.172,204.608,-1555.529,0.3749588,3,OK,231.959,204.376,-1555.659,OK,140.723,231.084,-1566.308,OK,219.388,289.234,-1527.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755286,1781104854.768603753,1,OK,0.8541164,0.4437978,-0.0668103,-0.2628024,-82.852,151.756,-1685.584,0.5609692,3,OK,-82.473,151.236,-1685.994,OK,-101.649,219.319,-1614.719,OK,-162.358,199.369,-1674.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755289,1781104854.818603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755289,1781104854.818603753,1,OK,0.7290265,0.1961626,0.0367600,-0.6547437,232.150,204.457,-1555.152,0.3838464,3,OK,231.934,204.224,-1555.284,OK,140.692,230.938,-1565.737,OK,219.349,288.977,-1527.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755289,1781104854.818603753,1,OK,0.8540797,0.4439081,-0.0667812,-0.2627426,-82.849,151.763,-1685.550,0.5567387,3,OK,-82.474,151.247,-1685.957,OK,-101.657,219.306,-1614.671,OK,-162.359,199.361,-1674.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755292,1781104854.868603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755292,1781104854.868603753,1,OK,0.7289733,0.1963225,0.0363548,-0.6547776,232.136,204.407,-1555.070,0.3772690,3,OK,231.918,204.184,-1555.199,OK,140.689,230.908,-1565.737,OK,219.344,288.934,-1527.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755292,1781104854.868603753,1,OK,0.8541719,0.4436759,-0.0671697,-0.2627361,-82.856,151.724,-1685.534,0.5423773,3,OK,-82.479,151.218,-1685.925,OK,-101.661,219.311,-1614.712,OK,-162.381,199.354,-1674.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755295,1781104854.918603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755295,1781104854.918603753,1,OK,0.7289732,0.1964765,0.0372007,-0.6546840,232.184,204.418,-1555.120,0.3837805,3,OK,231.965,204.185,-1555.253,OK,140.718,230.892,-1565.660,OK,219.377,288.911,-1527.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755295,1781104854.918603753,1,OK,0.8541464,0.4437709,-0.0669246,-0.2627212,-82.824,151.751,-1685.539,0.5494360,3,OK,-82.446,151.244,-1685.934,OK,-101.638,219.309,-1614.703,OK,-162.338,199.364,-1674.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755298,1781104854.968603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755298,1781104854.968603753,1,OK,0.7289901,0.1963060,0.0369545,-0.6547303,232.160,204.380,-1555.046,0.3808157,3,OK,231.953,204.144,-1555.178,OK,140.693,230.867,-1565.610,OK,219.355,288.885,-1527.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755298,1781104854.968603753,1,OK,0.8541277,0.4437837,-0.0668902,-0.2627692,-82.847,151.729,-1685.548,0.5581218,3,OK,-82.466,151.212,-1685.953,OK,-101.653,219.293,-1614.697,OK,-162.357,199.346,-1674.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755301,1781104855.018603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755301,1781104855.018603753,1,OK,0.7288468,0.1967249,0.0372356,-0.6547482,232.141,204.359,-1555.056,0.3875172,3,OK,231.928,204.114,-1555.192,OK,140.683,230.865,-1565.604,OK,219.346,288.853,-1527.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755301,1781104855.018603753,1,OK,0.8541447,0.4437295,-0.0670920,-0.2627539,-82.871,151.718,-1685.532,0.5461815,3,OK,-82.490,151.212,-1685.923,OK,-101.678,219.290,-1614.707,OK,-162.388,199.349,-1674.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755304,1781104855.068603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755304,1781104855.068603753,1,OK,0.7289069,0.1968400,0.0374438,-0.6546348,232.166,204.364,-1555.035,0.3923704,3,OK,231.950,204.117,-1555.173,OK,140.706,230.846,-1565.561,OK,219.345,288.842,-1527.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755304,1781104855.068603753,1,OK,0.8541225,0.4437806,-0.0667166,-0.2628355,-82.847,151.735,-1685.584,0.5610868,3,OK,-82.469,151.217,-1685.991,OK,-101.639,219.291,-1614.723,OK,-162.346,199.349,-1674.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755307,1781104855.118603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755307,1781104855.118603753,1,OK,0.7288614,0.1966603,0.0378302,-0.6547172,232.173,204.330,-1554.969,0.3799088,3,OK,231.961,204.099,-1555.100,OK,140.694,230.818,-1565.414,OK,219.379,288.783,-1526.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755307,1781104855.118603753,1,OK,0.8540893,0.4438265,-0.0670754,-0.2627743,-82.827,151.728,-1685.531,0.5480391,3,OK,-82.454,151.220,-1685.929,OK,-101.637,219.291,-1614.685,OK,-162.331,199.354,-1674.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755310,1781104855.168603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755310,1781104855.168603753,1,OK,0.7287937,0.1969351,0.0374072,-0.6547343,232.134,204.306,-1554.917,0.3777649,3,OK,231.921,204.074,-1555.049,OK,140.670,230.814,-1565.456,OK,219.345,288.772,-1526.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755310,1781104855.168603753,1,OK,0.8541316,0.4437951,-0.0665993,-0.2628111,-82.892,151.741,-1685.594,0.5664595,3,OK,-82.508,151.221,-1686.001,OK,-101.689,219.286,-1614.733,OK,-162.394,199.348,-1674.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755313,1781104855.218603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755313,1781104855.218603753,1,OK,0.7289020,0.1967821,0.0376031,-0.6546485,232.152,204.329,-1554.942,0.3848411,3,OK,231.939,204.092,-1555.075,OK,140.683,230.810,-1565.437,OK,219.337,288.789,-1526.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755313,1781104855.218603753,1,OK,0.8541662,0.4437370,-0.0666798,-0.2627763,-82.847,151.749,-1685.554,0.5585318,3,OK,-82.469,151.236,-1685.955,OK,-101.650,219.302,-1614.712,OK,-162.348,199.354,-1674.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755316,1781104855.268603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755316,1781104855.268603749,1,OK,0.7288591,0.1966297,0.0377206,-0.6547353,232.174,204.310,-1554.931,0.3848128,3,OK,231.957,204.082,-1555.062,OK,140.707,230.803,-1565.389,OK,219.380,288.767,-1526.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755316,1781104855.268603749,1,OK,0.8541503,0.4436847,-0.0671430,-0.2627983,-82.832,151.713,-1685.524,0.5424895,3,OK,-82.456,151.210,-1685.913,OK,-101.633,219.292,-1614.709,OK,-162.339,199.352,-1674.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755319,1781104855.318603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755319,1781104855.318603749,1,OK,0.7288810,0.1964913,0.0377923,-0.6547483,232.148,204.330,-1554.953,0.3836754,3,OK,231.939,204.097,-1555.084,OK,140.673,230.822,-1565.386,OK,219.354,288.788,-1526.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755319,1781104855.318603749,1,OK,0.8540820,0.4438813,-0.0666821,-0.2628057,-82.874,151.765,-1685.605,0.5635065,3,OK,-82.497,151.244,-1686.017,OK,-101.672,219.308,-1614.725,OK,-162.375,199.368,-1674.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755322,1781104855.368603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755322,1781104855.368603749,1,OK,0.7288657,0.1965723,0.0376179,-0.6547511,232.160,204.309,-1554.938,0.3853964,3,OK,231.945,204.076,-1555.070,OK,140.694,230.805,-1565.408,OK,219.368,288.776,-1526.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755322,1781104855.368603749,1,OK,0.8541701,0.4436799,-0.0669254,-0.2627977,-82.850,151.735,-1685.565,0.5497010,3,OK,-82.473,151.227,-1685.959,OK,-101.649,219.306,-1614.740,OK,-162.354,199.360,-1674.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755325,1781104855.418603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755325,1781104855.418603749,1,OK,0.7288907,0.1966932,0.0378130,-0.6546758,232.162,204.338,-1554.938,0.3800830,3,OK,231.949,204.108,-1555.068,OK,140.683,230.817,-1565.390,OK,219.359,288.789,-1526.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755325,1781104855.418603749,1,OK,0.8540816,0.4438198,-0.0670270,-0.2628230,-82.854,151.742,-1685.548,0.5516781,3,OK,-82.475,151.230,-1685.947,OK,-101.652,219.304,-1614.698,OK,-162.361,199.375,-1674.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755328,1781104855.468603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755328,1781104855.468603749,1,OK,0.7288609,0.1967034,0.0376009,-0.6547180,232.156,204.324,-1554.922,0.3804038,3,OK,231.940,204.096,-1555.052,OK,140.687,230.815,-1565.408,OK,219.361,288.783,-1526.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755328,1781104855.468603749,1,OK,0.8541833,0.4436568,-0.0667406,-0.2628408,-82.855,151.745,-1685.575,0.5543770,3,OK,-82.476,151.236,-1685.971,OK,-101.643,219.309,-1614.747,OK,-162.352,199.366,-1674.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755331,1781104855.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755331,1781104855.518603749,1,OK,0.7288469,0.1967237,0.0377532,-0.6547188,232.161,204.322,-1554.909,0.3884841,3,OK,231.945,204.080,-1555.045,OK,140.693,230.812,-1565.371,OK,219.365,288.788,-1526.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755331,1781104855.518603749,1,OK,0.8540957,0.4438368,-0.0669661,-0.2627642,-82.846,151.755,-1685.564,0.5471268,3,OK,-82.474,151.247,-1685.962,OK,-101.649,219.313,-1614.706,OK,-162.358,199.370,-1674.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755334,1781104855.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755334,1781104855.568603749,1,OK,0.7288694,0.1966028,0.0374698,-0.6547463,232.139,204.320,-1554.845,0.3811470,3,OK,231.928,204.090,-1554.976,OK,140.672,230.819,-1565.344,OK,219.345,288.788,-1526.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755334,1781104855.568603749,1,OK,0.8541002,0.4438483,-0.0666020,-0.2628227,-82.859,151.766,-1685.567,0.5655113,3,OK,-82.480,151.244,-1685.978,OK,-101.652,219.310,-1614.689,OK,-162.358,199.368,-1674.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755337,1781104855.618603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755337,1781104855.618603749,1,OK,0.7288842,0.1966494,0.0379441,-0.6546886,232.159,204.343,-1554.954,0.3858060,3,OK,231.944,204.109,-1555.087,OK,140.683,230.821,-1565.379,OK,219.358,288.794,-1526.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755337,1781104855.618603749,1,OK,0.8540809,0.4438847,-0.0667347,-0.2627901,-82.855,151.765,-1685.596,0.5728499,3,OK,-82.468,151.233,-1686.015,OK,-101.658,219.319,-1614.709,OK,-162.367,199.374,-1674.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755340,1781104855.668603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755340,1781104855.668603749,1,OK,0.7288798,0.1967624,0.0378588,-0.6546645,232.173,204.348,-1554.949,0.3819967,3,OK,231.959,204.114,-1555.081,OK,140.695,230.825,-1565.400,OK,219.368,288.798,-1526.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755340,1781104855.668603749,1,OK,0.8540951,0.4438559,-0.0666845,-0.2628055,-82.850,151.773,-1685.599,0.5649641,3,OK,-82.472,151.250,-1686.013,OK,-101.647,219.323,-1614.719,OK,-162.352,199.377,-1674.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755343,1781104855.718603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755343,1781104855.718603749,1,OK,0.7288501,0.1968302,0.0380497,-0.6546660,232.153,204.350,-1554.955,0.3822314,3,OK,231.937,204.117,-1555.088,OK,140.673,230.827,-1565.379,OK,219.354,288.791,-1526.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755343,1781104855.718603749,1,OK,0.8540349,0.4439562,-0.0666635,-0.2628369,-82.867,151.784,-1685.586,0.5735195,3,OK,-82.490,151.250,-1686.013,OK,-101.659,219.332,-1614.672,OK,-162.367,199.385,-1674.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755346,1781104855.768603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755346,1781104855.768603749,1,OK,0.7288446,0.1966589,0.0377113,-0.6547432,232.168,204.328,-1554.893,0.3794180,3,OK,231.951,204.105,-1555.022,OK,140.698,230.821,-1565.356,OK,219.382,288.783,-1526.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755346,1781104855.768603749,1,OK,0.8539632,0.4440966,-0.0667333,-0.2628150,-82.846,151.791,-1685.635,0.5650143,3,OK,-82.478,151.263,-1686.060,OK,-101.641,219.324,-1614.698,OK,-162.346,199.383,-1674.221
