Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179241,1783595254.018581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179241,1783595254.018581315,1,OK,0.4852944,0.0986417,-0.1360251,-0.8580538,130.534,194.634,-1606.331,0.1882103,3,OK,130.418,194.770,-1606.388,OK,75.513,268.249,-1634.644,OK,176.443,271.782,-1602.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179241,1783595254.018581315,1,OK,0.8695582,0.0961145,0.3211656,-0.3626062,-147.216,241.602,-1551.194,0.4576970,3,OK,-146.964,241.196,-1551.563,OK,-122.542,332.664,-1519.759,OK,-196.892,294.947,-1492.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179244,1783595254.068581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179244,1783595254.068581315,1,OK,0.4856201,0.0974257,-0.1368114,-0.8578835,130.594,194.638,-1606.837,0.2110417,3,OK,130.459,194.806,-1606.905,OK,75.527,268.136,-1635.261,OK,176.498,271.802,-1603.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179244,1783595254.068581315,1,OK,0.8695874,0.0961505,0.3208947,-0.3627664,-147.217,241.596,-1551.169,0.4424184,3,OK,-146.974,241.203,-1551.526,OK,-122.527,332.656,-1519.746,OK,-196.894,294.963,-1492.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179247,1783595254.118581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179247,1783595254.118581315,1,OK,0.4856311,0.0957856,-0.1395983,-0.8576129,130.598,194.603,-1607.523,0.2139501,3,OK,130.472,194.767,-1607.589,OK,75.560,267.962,-1636.426,OK,176.571,271.748,-1604.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179247,1783595254.118581315,1,OK,0.8695344,0.0961595,0.3211240,-0.3626882,-147.241,241.616,-1551.195,0.4587808,3,OK,-146.986,241.212,-1551.565,OK,-122.549,332.670,-1519.761,OK,-196.915,294.972,-1492.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179250,1783595254.168581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179250,1783595254.168581315,1,OK,0.4858703,0.0931681,-0.1418643,-0.8573939,130.717,194.495,-1608.387,0.2137787,3,OK,130.583,194.679,-1608.459,OK,75.680,267.681,-1637.629,OK,176.714,271.624,-1606.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179250,1783595254.168581315,1,OK,0.8696492,0.0957142,0.3208602,-0.3627641,-147.220,241.585,-1551.133,0.4311130,3,OK,-146.985,241.199,-1551.480,OK,-122.550,332.681,-1519.788,OK,-196.897,294.972,-1492.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179253,1783595254.218581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179253,1783595254.218581315,1,OK,0.4860073,0.0916811,-0.1443152,-0.8570674,130.751,194.504,-1608.827,0.2177049,3,OK,130.621,194.685,-1608.898,OK,75.717,267.541,-1638.489,OK,176.787,271.628,-1607.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179253,1783595254.218581315,1,OK,0.8696202,0.0960426,0.3208566,-0.3627501,-147.211,241.617,-1551.166,0.4445768,3,OK,-146.969,241.217,-1551.525,OK,-122.536,332.690,-1519.757,OK,-196.889,294.993,-1492.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179256,1783595254.268581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179256,1783595254.268581315,1,OK,0.4859863,0.0916175,-0.1446373,-0.8570318,130.785,194.439,-1609.123,0.2239085,3,OK,130.652,194.635,-1609.198,OK,75.769,267.453,-1638.839,OK,176.824,271.553,-1607.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179256,1783595254.268581315,1,OK,0.8696416,0.0958084,0.3209075,-0.3627156,-147.190,241.598,-1551.160,0.4403609,3,OK,-146.948,241.206,-1551.515,OK,-122.525,332.685,-1519.793,OK,-196.872,294.978,-1492.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179259,1783595254.318581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179259,1783595254.318581315,1,OK,0.4861538,0.0910208,-0.1454093,-0.8568698,130.756,194.481,-1609.200,0.2101628,3,OK,130.631,194.662,-1609.271,OK,75.725,267.442,-1639.046,OK,176.775,271.607,-1607.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179259,1783595254.318581315,1,OK,0.8695691,0.0962126,0.3209771,-0.3627208,-147.228,241.655,-1551.222,0.4415987,3,OK,-146.986,241.259,-1551.578,OK,-122.546,332.708,-1519.778,OK,-196.893,295.010,-1492.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179262,1783595254.368581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179262,1783595254.368581315,1,OK,0.4861234,0.0905058,-0.1464477,-0.8567647,130.761,194.478,-1609.376,0.2203484,3,OK,130.635,194.671,-1609.449,OK,75.746,267.379,-1639.400,OK,176.812,271.588,-1608.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179262,1783595254.368581315,1,OK,0.8695168,0.0960435,0.3212334,-0.3626640,-147.215,241.643,-1551.214,0.4524623,3,OK,-146.965,241.243,-1551.579,OK,-122.529,332.704,-1519.795,OK,-196.872,294.996,-1492.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179265,1783595254.418581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179265,1783595254.418581315,1,OK,0.4861593,0.0893425,-0.1469260,-0.8567846,130.866,194.383,-1609.864,0.2450657,3,OK,130.714,194.602,-1609.950,OK,75.851,267.215,-1639.934,OK,176.957,271.482,-1608.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179265,1783595254.418581315,1,OK,0.8696160,0.0959457,0.3208505,-0.3627912,-147.175,241.627,-1551.191,0.4419964,3,OK,-146.933,241.232,-1551.548,OK,-122.498,332.701,-1519.803,OK,-196.848,295.015,-1492.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179268,1783595254.468581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179268,1783595254.468581315,1,OK,0.4859106,0.0890903,-0.1476175,-0.8568331,130.919,194.211,-1610.149,0.2370495,3,OK,130.779,194.427,-1610.231,OK,75.956,267.049,-1640.339,OK,177.056,271.274,-1609.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179268,1783595254.468581315,1,OK,0.8695949,0.0958370,0.3209797,-0.3627561,-147.196,241.597,-1551.172,0.4431425,3,OK,-146.951,241.205,-1551.528,OK,-122.518,332.675,-1519.801,OK,-196.866,294.981,-1492.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179271,1783595254.518581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179271,1783595254.518581315,1,OK,0.4856936,0.0889327,-0.1485213,-0.8568163,130.900,194.179,-1610.139,0.2186651,3,OK,130.774,194.367,-1610.213,OK,75.986,267.021,-1640.496,OK,177.077,271.223,-1609.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179271,1783595254.518581315,1,OK,0.8695857,0.0958594,0.3209437,-0.3628041,-147.203,241.601,-1551.171,0.4406574,3,OK,-146.962,241.206,-1551.526,OK,-122.518,332.680,-1519.798,OK,-196.865,294.989,-1492.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179274,1783595254.568581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179274,1783595254.568581315,1,OK,0.4858578,0.0892698,-0.1478394,-0.8568061,130.965,194.148,-1610.246,0.2392070,3,OK,130.831,194.373,-1610.328,OK,76.016,266.983,-1640.484,OK,177.105,271.199,-1609.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179274,1783595254.568581315,1,OK,0.8695771,0.0958777,0.3210137,-0.3627580,-147.182,241.610,-1551.210,0.4450259,3,OK,-146.940,241.211,-1551.569,OK,-122.500,332.691,-1519.828,OK,-196.843,294.991,-1492.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179277,1783595254.618581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179277,1783595254.618581315,1,OK,0.4858063,0.0883727,-0.1485188,-0.8568107,130.950,194.160,-1610.137,0.2212391,3,OK,130.816,194.349,-1610.213,OK,76.014,266.976,-1640.476,OK,177.125,271.210,-1609.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179277,1783595254.618581315,1,OK,0.8694982,0.0960407,0.3212326,-0.3627101,-147.188,241.628,-1551.245,0.4520176,3,OK,-146.936,241.232,-1551.609,OK,-122.493,332.684,-1519.830,OK,-196.840,294.988,-1492.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179280,1783595254.668581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179280,1783595254.668581315,1,OK,0.4857388,0.0881760,-0.1491257,-0.8567638,130.901,194.183,-1610.099,0.2108565,3,OK,130.783,194.364,-1610.169,OK,75.978,266.989,-1640.550,OK,177.089,271.215,-1609.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179280,1783595254.668581315,1,OK,0.8695614,0.0958241,0.3210486,-0.3627790,-147.214,241.614,-1551.217,0.4456392,3,OK,-146.969,241.218,-1551.576,OK,-122.528,332.693,-1519.848,OK,-196.872,295.001,-1492.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179283,1783595254.718581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179283,1783595254.718581315,1,OK,0.4857551,0.0884229,-0.1487520,-0.8567941,130.927,194.164,-1610.177,0.2281234,3,OK,130.794,194.361,-1610.254,OK,75.999,266.972,-1640.562,OK,177.117,271.206,-1609.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179283,1783595254.718581315,1,OK,0.8695518,0.0957945,0.3211376,-0.3627308,-147.190,241.609,-1551.187,0.4463751,3,OK,-146.940,241.217,-1551.546,OK,-122.511,332.682,-1519.820,OK,-196.846,294.990,-1492.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179286,1783595254.768581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179286,1783595254.768581315,1,OK,0.4858138,0.0882992,-0.1488830,-0.8567509,130.954,194.169,-1610.145,0.2160771,3,OK,130.828,194.356,-1610.219,OK,76.021,266.971,-1640.552,OK,177.126,271.215,-1609.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179286,1783595254.768581315,1,OK,0.8695432,0.0960224,0.3210457,-0.3627725,-147.175,241.620,-1551.238,0.4493692,3,OK,-146.928,241.220,-1551.600,OK,-122.486,332.684,-1519.830,OK,-196.830,294.998,-1492.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179289,1783595254.818581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179289,1783595254.818581315,1,OK,0.4858110,0.0886187,-0.1483727,-0.8568080,130.937,194.135,-1610.240,0.2340493,3,OK,130.801,194.343,-1610.320,OK,75.994,266.950,-1640.559,OK,177.111,271.182,-1609.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179289,1783595254.818581315,1,OK,0.8696173,0.0957808,0.3209307,-0.3627607,-147.188,241.605,-1551.193,0.4385113,3,OK,-146.946,241.216,-1551.546,OK,-122.515,332.688,-1519.834,OK,-196.860,294.992,-1492.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179292,1783595254.868581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179292,1783595254.868581315,1,OK,0.4857395,0.0881439,-0.1491213,-0.8567676,130.899,194.140,-1610.237,0.2178217,3,OK,130.770,194.322,-1610.311,OK,75.978,266.939,-1640.684,OK,177.095,271.180,-1609.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179292,1783595254.868581315,1,OK,0.8695641,0.0958573,0.3210314,-0.3627790,-147.228,241.607,-1551.212,0.4380652,3,OK,-146.986,241.218,-1551.565,OK,-122.543,332.680,-1519.838,OK,-196.883,294.987,-1492.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179295,1783595254.918581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179295,1783595254.918581315,1,OK,0.4856795,0.0884640,-0.1492301,-0.8567496,130.939,194.144,-1610.298,0.2224683,3,OK,130.815,194.338,-1610.371,OK,76.031,266.946,-1640.774,OK,177.138,271.174,-1609.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179295,1783595254.918581315,1,OK,0.8695958,0.0957153,0.3210559,-0.3627186,-147.185,241.612,-1551.216,0.4408504,3,OK,-146.941,241.222,-1551.570,OK,-122.511,332.700,-1519.864,OK,-196.852,294.993,-1492.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179298,1783595254.968581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179298,1783595254.968581311,1,OK,0.4857771,0.0883772,-0.1485915,-0.8568142,130.976,194.122,-1610.359,0.2389065,3,OK,130.832,194.336,-1610.443,OK,76.050,266.919,-1640.707,OK,177.162,271.164,-1609.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179298,1783595254.968581311,1,OK,0.8696130,0.0958806,0.3208430,-0.3628222,-147.161,241.600,-1551.207,0.4379449,3,OK,-146.921,241.208,-1551.560,OK,-122.476,332.681,-1519.835,OK,-196.832,294.991,-1492.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179301,1783595255.018581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179301,1783595255.018581311,1,OK,0.4858497,0.0881424,-0.1488300,-0.8567559,130.939,194.131,-1610.320,0.2247648,3,OK,130.815,194.341,-1610.397,OK,75.997,266.921,-1640.711,OK,177.106,271.163,-1609.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179301,1783595255.018581311,1,OK,0.8695188,0.0959709,0.3211816,-0.3627244,-147.226,241.621,-1551.250,0.4538075,3,OK,-146.977,241.218,-1551.615,OK,-122.532,332.691,-1519.847,OK,-196.882,294.989,-1492.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179304,1783595255.068581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179304,1783595255.068581311,1,OK,0.4857570,0.0883077,-0.1489440,-0.8567716,130.937,194.127,-1610.367,0.2272040,3,OK,130.807,194.333,-1610.445,OK,76.018,266.922,-1640.782,OK,177.121,271.159,-1609.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179304,1783595255.068581311,1,OK,0.8695381,0.0962601,0.3209756,-0.3627840,-147.212,241.625,-1551.261,0.4507053,3,OK,-146.965,241.221,-1551.625,OK,-122.518,332.673,-1519.811,OK,-196.871,294.993,-1492.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179307,1783595255.118581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179307,1783595255.118581311,1,OK,0.4857632,0.0880927,-0.1492096,-0.8567440,130.967,194.129,-1610.320,0.2230408,3,OK,130.845,194.332,-1610.395,OK,76.042,266.915,-1640.781,OK,177.157,271.155,-1609.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179307,1783595255.118581311,1,OK,0.8696120,0.0959823,0.3208110,-0.3628259,-147.171,241.602,-1551.203,0.4396391,3,OK,-146.931,241.208,-1551.558,OK,-122.488,332.674,-1519.812,OK,-196.843,294.992,-1492.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179310,1783595255.168581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179310,1783595255.168581318,1,OK,0.4858358,0.0884074,-0.1486224,-0.8567725,130.972,194.113,-1610.362,0.2402393,3,OK,130.840,194.341,-1610.444,OK,76.028,266.904,-1640.720,OK,177.143,271.145,-1609.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179310,1783595255.168581318,1,OK,0.8695271,0.0958864,0.3211424,-0.3627615,-147.191,241.611,-1551.225,0.4490566,3,OK,-146.945,241.211,-1551.586,OK,-122.500,332.685,-1519.839,OK,-196.841,294.990,-1492.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179313,1783595255.218581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179313,1783595255.218581311,1,OK,0.4858430,0.0879168,-0.1487588,-0.8567952,130.939,194.112,-1610.331,0.2296148,3,OK,130.802,194.325,-1610.412,OK,76.006,266.894,-1640.696,OK,177.112,271.147,-1609.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179313,1783595255.218581311,1,OK,0.8694333,0.0960755,0.3213807,-0.3627254,-147.236,241.623,-1551.248,0.4634470,3,OK,-146.980,241.212,-1551.622,OK,-122.526,332.678,-1519.822,OK,-196.871,294.983,-1492.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179316,1783595255.268581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179316,1783595255.268581311,1,OK,0.4857155,0.0883006,-0.1491115,-0.8567667,130.947,194.120,-1610.339,0.2248589,3,OK,130.824,194.329,-1610.416,OK,76.034,266.916,-1640.786,OK,177.135,271.141,-1609.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179316,1783595255.268581311,1,OK,0.8696345,0.0957122,0.3208348,-0.3628224,-147.181,241.594,-1551.190,0.4354808,3,OK,-146.942,241.207,-1551.540,OK,-122.502,332.685,-1519.850,OK,-196.857,294.994,-1492.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179319,1783595255.318581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179319,1783595255.318581311,1,OK,0.4857011,0.0877340,-0.1494128,-0.8567806,130.962,194.113,-1610.260,0.2195593,3,OK,130.829,194.304,-1610.337,OK,76.058,266.893,-1640.745,OK,177.171,271.140,-1609.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179319,1783595255.318581311,1,OK,0.8695156,0.0958925,0.3211587,-0.3627731,-147.173,241.599,-1551.211,0.4469465,3,OK,-146.926,241.203,-1551.571,OK,-122.476,332.668,-1519.828,OK,-196.822,294.975,-1492.380
